Default Datalog Configuration,2014-12-03 12:36:04
Timestamp - UTC,2.In0: Mean ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: StdDev ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Min ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Max ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In1: Mean Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: StdDev Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Min Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Max Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In2: Mean DeltaT_Limit_(0=standby|1=active),2.In2: StdDev DeltaT_Limit_(0=standby|1=active),2.In2: Min DeltaT_Limit_(0=standby|1=active),2.In2: Max DeltaT_Limit_(0=standby|1=active),2.In3: Mean Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: StdDev Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Min Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Max Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In4: Mean SpRel_[%],2.In4: StdDev SpRel_[%],2.In4: Min SpRel_[%],2.In4: Max SpRel_[%],2.In5: Mean RelPos_Sp_[%],2.In5: StdDev RelPos_Sp_[%],2.In5: Min RelPos_Sp_[%],2.In5: Max RelPos_Sp_[%],2.In6: Mean RelPos_Fb_[%],2.In6: StdDev RelPos_Fb_[%],2.In6: Min RelPos_Fb_[%],2.In6: Max RelPos_Fb_[%],2.In7: Mean RelPower_Fb_ [%ofPmax],2.In7: StdDev RelPower_Fb_ [%ofPmax],2.In7: Min RelPower_Fb_ [%ofPmax],2.In7: Max RelPower_Fb_ [%ofPmax],2.In8: Mean RelFlow_Sp_[%ofVMax],2.In8: StdDev RelFlow_Sp_[%ofVMax],2.In8: Min RelFlow_Sp_[%ofVMax],2.In8: Max RelFlow_Sp_[%ofVMax],2.In9: Mean RelFlow_Fb_[%ofVMax],2.In9: StdDev RelFlow_Fb_[%ofVMax],2.In9: Min RelFlow_Fb_[%ofVMax],2.In9: Max RelFlow_Fb_[%ofVMax],2.In10: Mean AbsFlow_[XX],2.In10: StdDev AbsFlow_[XX],2.In10: Min AbsFlow_[XX],2.In10: Max AbsFlow_[XX],2.In11: Mean UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: StdDev UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Min UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Max UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In12: Mean null,2.In12: StdDev null,2.In12: Min null,2.In12: Max null,2.In13: Mean T1_remote_[XX],2.In13: StdDev T1_remote_[XX],2.In13: Min T1_remote_[XX],2.In13: Max T1_remote_[XX],2.In14: Mean UnitTemp_(0=C|1=F),2.In14: StdDev UnitTemp_(0=C|1=F),2.In14: Min UnitTemp_(0=C|1=F),2.In14: Max UnitTemp_(0=C|1=F),2.In15: Mean T2_embedded_[XX],2.In15: StdDev T2_embedded_[XX],2.In15: Min T2_embedded_[XX],2.In15: Max T2_embedded_[XX],2.In16: Mean UnitTemp_(0=C|1=F),2.In16: StdDev UnitTemp_(0=C|1=F),2.In16: Min UnitTemp_(0=C|1=F),2.In16: Max UnitTemp_(0=C|1=F),2.In17: Mean DeltaT_[XX],2.In17: StdDev DeltaT_[XX],2.In17: Min DeltaT_[XX],2.In17: Max DeltaT_[XX],2.In18: Mean UnitTemp_(0=C|1=F),2.In18: StdDev UnitTemp_(0=C|1=F),2.In18: Min UnitTemp_(0=C|1=F),2.In18: Max UnitTemp_(0=C|1=F),2.In19: Mean Power_[XX],2.In19: StdDev Power_[XX],2.In19: Min Power_[XX],2.In19: Max Power_[XX],2.In20: Mean UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: StdDev UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Min UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Max UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In21: Mean Heating_E_[XX],2.In21: StdDev Heating_E_[XX],2.In21: Min Heating_E_[XX],2.In21: Max Heating_E_[XX],2.In22: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In23: Mean Cooling_E_[XX],2.In23: StdDev Cooling_E_[XX],2.In23: Min Cooling_E_[XX],2.In23: Max Cooling_E_[XX],2.In24: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In25: Mean DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: StdDev DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Min DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Max DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In26: Mean DeltaT_Sp_[XX],2.In26: StdDev DeltaT_Sp_[XX],2.In26: Min DeltaT_Sp_[XX],2.In26: Max DeltaT_Sp_[XX],2.In27: Mean Fb_Output_0-10V_[%],2.In27: StdDev Fb_Output_0-10V_[%],2.In27: Min Fb_Output_0-10V_[%],2.In27: Max Fb_Output_0-10V_[%],2.In28: Mean Vmax_[%],2.In28: StdDev Vmax_[%],2.In28: Min Vmax_[%],2.In28: Max Vmax_[%],2.In29: Mean Pmax_[%],2.In29: StdDev Pmax_[%],2.In29: Min Pmax_[%],2.In29: Max Pmax_[%],2.In30: Mean Valve_Code,2.In30: StdDev Valve_Code,2.In30: Min Valve_Code,2.In30: Max Valve_Code,2.In31: Mean QF-En,2.In31: StdDev QF-En,2.In31: Min QF-En,2.In31: Max QF-En,2.Out0: Mean RelPos_Fb_[%],2.Out0: StdDev RelPos_Fb_[%],2.Out0: Min RelPos_Fb_[%],2.Out0: Max RelPos_Fb_[%],2.Out1: Mean Sp=Fb_(0=false|1=true),2.Out1: StdDev Sp=Fb_(0=false|1=true),2.Out1: Min Sp=Fb_(0=false|1=true),2.Out1: Max Sp=Fb_(0=false|1=true),2.Out2: Mean T1remote_[Ohm],2.Out2: StdDev T1remote_[Ohm],2.Out2: Min T1remote_[Ohm],2.Out2: Max T1remote_[Ohm],2.Out3: Mean T2embedded_[Ohm],2.Out3: StdDev T2embedded_[Ohm],2.Out3: Min T2embedded_[Ohm],2.Out3: Max T2embedded_[Ohm],2.Out4: Mean Sp_Input_[V],2.Out4: StdDev Sp_Input_[V],2.Out4: Min Sp_Input_[V],2.Out4: Max Sp_Input_[V],2.Out5: Mean FlowSens_[mA|l/min],2.Out5: StdDev FlowSens_[mA|l/min],2.Out5: Min FlowSens_[mA|l/min],2.Out5: Max FlowSens_[mA|l/min],2.Out6: Mean MP1_Alive_(0=false|1=true),2.Out6: StdDev MP1_Alive_(0=false|1=true),2.Out6: Min MP1_Alive_(0=false|1=true),2.Out6: Max MP1_Alive_(0=false|1=true),2.Out7: Mean MP2_Alive_(0=false|1=true),2.Out7: StdDev MP2_Alive_(0=false|1=true),2.Out7: Min MP2_Alive_(0=false|1=true),2.Out7: Max MP2_Alive_(0=false|1=true),2.Out8: Mean BPosG,2.Out8: StdDev BPosG,2.Out8: Min BPosG,2.Out8: Max BPosG,2.Out9: Mean QF-ErrSte,2.Out9: StdDev QF-ErrSte,2.Out9: Min QF-ErrSte,2.Out9: Max QF-ErrSte,2.Out10: Mean GlycolType_(0=Ethylene|1=Propylene),2.Out10: StdDev GlycolType_(0=Ethylene|1=Propylene),2.Out10: Min GlycolType_(0=Ethylene|1=Propylene),2.Out10: Max GlycolType_(0=Ethylene|1=Propylene),2.Out11: Mean GlycolConcentration_[%],2.Out11: StdDev GlycolConcentration_[%],2.Out11: Min GlycolConcentration_[%],2.Out11: Max GlycolConcentration_[%]
2018-04-11 03:23,1,,,,,,,,0,,,,,,,,,,,,26.480,,,,,,,,6.488,,,,5.630,,,,,,,,17.848,,,,,,4,,,,,,43.760,,,,,,1,,56.391,,,,,,1,,12.631,,,,,,1,,113.009,,,,,,3,,0.112,,,,,,2,,1599953.125,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-11 03:38,1,,,,,,,,0,,,,,,,,,,,,26.480,,,,,,,,6.329,,,,5.630,,,,,,,,17.848,,,,,,4,,,,,,43.880,,,,,,1,,56.197,,,,,,1,,12.317,,,,,,1,,106.442,,,,,,3,,0.112,,,,,,2,,1599979.375,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-11 03:52,1,,,,,,,,0,,,,,,,,,,,,26.480,,,,,,,,6.434,,,,5.630,,,,,,,,17.848,,,,,,4,,,,,,43.917,,,,,,1,,56.437,,,,,,1,,12.520,,,,,,1,,112.056,,,,,,3,,0.112,,,,,,2,,1600006.125,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-11 04:07,1,,,,,,,,0,,,,,,,,,,,,26.480,,,,,,,,6.565,,,,5.824,,,,,,,,18.464,,,,,,4,,,,,,43.889,,,,,,1,,56.252,,,,,,1,,12.363,,,,,,1,,114.386,,,,,,3,,0.112,,,,,,2,,1600031.875,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-11 04:21,1,,,,,,,,0,,,,,,,,,,,,26.480,,,,,,,,6.704,,,,5.630,,,,,,,,17.848,,,,,,4,,,,,,43.908,,,,,,1,,56.529,,,,,,1,,12.622,,,,,,1,,116.815,,,,,,3,,0.112,,,,,,2,,1600057.750,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-11 04:35,1,,,,,,,,0,,,,,,,,,,,,26.480,,,,,,,,6.232,,,,5.630,,,,,,,,17.848,,,,,,4,,,,,,43.866,,,,,,1,,55.999,,,,,,1,,12.132,,,,,,1,,108.595,,,,,,3,,0.112,,,,,,2,,1600084.750,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-11 04:49,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,0,,,,5.242,,,,,,,,0,,,,,,4,,,,,,0,,,,,,1,,0,,,,,,1,,0,,,,,,1,,0,,,,,,3,,0,,,,,,2,,0,,,,,,2,,0,,,,0,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-04-11 04:50,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,6.100,,,,0,,,,,,,,16.617,,,,,,4,,,,,,43.746,,,,,,1,,56.045,,,,,,1,,12.294,,,,,,1,,102.453,,,,,,3,,0.112,,,,,,2,,1600110.875,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-11 05:04,1,,,,,,,,0,,,,,,,,,,,,26.330,,,,,,,,6.415,,,,5.630,,,,,,,,17.848,,,,,,4,,,,,,43.774,,,,,,1,,56.276,,,,,,1,,12.492,,,,,,1,,111.854,,,,,,3,,0.112,,,,,,2,,1600136.875,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-11 05:19,1,,,,,,,,0,,,,,,,,,,,,26.330,,,,,,,,4.486,,,,5.242,,,,,,,,16.617,,,,,,4,,,,,,43.903,,,,,,1,,53.276,,,,,,1,,9.368,,,,,,1,,78.143,,,,,,3,,0.112,,,,,,2,,1600159.500,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-11 05:33,1,,,,,,,,0,,,,,,,,,,,,26.480,,,,,,,,4.427,,,,5.242,,,,,,,,16.617,,,,,,4,,,,,,43.820,,,,,,1,,53.082,,,,,,1,,9.262,,,,,,1,,77.108,,,,,,3,,0.112,,,,,,2,,1600179.250,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-11 05:48,1,,,,,,,,0,,,,,,,,,,,,26.330,,,,,,,,4.224,,,,5.242,,,,,,,,16.617,,,,,,4,,,,,,43.797,,,,,,1,,52.620,,,,,,1,,8.823,,,,,,1,,73.573,,,,,,3,,0.112,,,,,,2,,1600198.125,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-11 06:03,1,,,,,,,,0,,,,,,,,,,,,26.330,,,,,,,,0,,,,5.242,,,,,,,,16.617,,,,,,4,,,,,,43.820,,,,,,1,,52.768,,,,,,1,,8.948,,,,,,1,,0,,,,,,3,,0,,,,,,2,,0,,,,,,2,,0,,,,0,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-04-11 06:03,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,4.288,,,,0,,,,,,,,0,,,,,,4,,,,,,0,,,,,,1,,0,,,,,,1,,0,,,,,,1,,74.610,,,,,,3,,0.112,,,,,,2,,1600217.500,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-11 06:17,1,,,,,,,,0,,,,,,,,,,,,26.330,,,,,,,,4.317,,,,5.436,,,,,,,,0,,,,,,4,,,,,,43.815,,,,,,1,,52.837,,,,,,1,,9.022,,,,,,1,,75.225,,,,,,3,,0.112,,,,,,2,,1600236.125,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-11 06:31,1,,,,,,,,0,,,,,,,,,,,,26.480,,,,,,,,4.490,,,,5.436,,,,,,,,17.233,,,,,,4,,,,,,43.769,,,,,,1,,52.823,,,,,,1,,9.054,,,,,,1,,78.291,,,,,,3,,0.112,,,,,,2,,1600254.250,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-11 06:46,1,,,,,,,,0,,,,,,,,,,,,26.480,,,,,,,,4.456,,,,5.436,,,,,,,,17.848,,,,,,4,,,,,,43.663,,,,,,1,,52.634,,,,,,1,,8.971,,,,,,1,,77.616,,,,,,3,,0.112,,,,,,2,,1600273.000,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-11 07:00,1,,,,,,,,0,,,,,,,,,,,,26.480,,,,,,,,4.686,,,,5.436,,,,,,,,17.233,,,,,,4,,,,,,43.788,,,,,,1,,52.906,,,,,,1,,9.114,,,,,,1,,78.809,,,,,,3,,0.112,,,,,,2,,1600291.750,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-11 07:15,1,,,,,,,,0,,,,,,,,,,,,26.330,,,,,,,,4.575,,,,5.630,,,,,,,,17.848,,,,,,4,,,,,,43.806,,,,,,1,,53.026,,,,,,1,,9.220,,,,,,1,,82.572,,,,,,3,,0.112,,,,,,2,,1600310.625,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-11 07:29,1,,,,,,,,0,,,,,,,,,,,,26.330,,,,,,,,5.017,,,,5.436,,,,,,,,17.233,,,,,,4,,,,,,43.880,,,,,,1,,53.317,,,,,,1,,9.432,,,,,,1,,84.510,,,,,,3,,0.112,,,,,,2,,1600329.750,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-11 07:44,1,,,,,,,,0,,,,,,,,,,,,26.480,,,,,,,,5.137,,,,5.824,,,,,,,,18.464,,,,,,4,,,,,,43.811,,,,,,1,,53.469,,,,,,1,,9.659,,,,,,1,,89.475,,,,,,3,,0.112,,,,,,2,,1600349.750,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-11 07:58,1,,,,,,,,0,,,,,,,,,,,,26.480,,,,,,,,4.947,,,,5.824,,,,,,,,18.464,,,,,,4,,,,,,43.829,,,,,,1,,53.456,,,,,,1,,9.626,,,,,,1,,83.230,,,,,,3,,0.112,,,,,,2,,1600369.875,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-11 08:13,1,,,,,,,,0,,,,,,,,,,,,26.330,,,,,,,,4.769,,,,5.242,,,,,,,,16.617,,,,,,4,,,,,,43.843,,,,,,1,,53.806,,,,,,1,,9.954,,,,,,1,,83.100,,,,,,3,,0.112,,,,,,2,,1600391.000,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-11 08:28,1,,,,,,,,0,,,,,,,,,,,,26.480,,,,,,,,4.842,,,,5.242,,,,,,,,16.617,,,,,,4,,,,,,43.792,,,,,,1,,53.903,,,,,,1,,10.111,,,,,,1,,84.292,,,,,,3,,0.112,,,,,,2,,1600411.750,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-11 08:42,1,,,,,,,,0,,,,,,,,,,,,26.480,,,,,,,,7.162,,,,5.824,,,,,,,,18.464,,,,,,4,,,,,,43.746,,,,,,1,,57.222,,,,,,1,,13.476,,,,,,1,,124.750,,,,,,3,,0.112,,,,,,2,,1600437.625,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-11 08:57,1,,,,,,,,0,,,,,,,,,,,,26.480,,,,,,,,7.324,,,,5.824,,,,,,,,18.464,,,,,,4,,,,,,43.806,,,,,,1,,57.586,,,,,,1,,13.780,,,,,,1,,127.561,,,,,,3,,0.112,,,,,,2,,1600467.125,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-11 09:11,1,,,,,,,,0,,,,,,,,,,,,26.330,,,,,,,,7.876,,,,6.019,,,,,,,,19.079,,,,,,4,,,,,,43.751,,,,,,1,,58.085,,,,,,1,,14.339,,,,,,1,,137.143,,,,,,3,,0,,,,,,2,,1600498.125,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-11 23:33,1,,,,,,,,0,,,,,,,,,,,,20.270,,,,,,,,7.055,,,,4.659,,,,,,,,14.771,,,,,,4,,,,,,43.922,,,,,,1,,60.530,,,,,,1,,16.603,,,,,,1,,122.922,,,,,,3,,0.112,,,,,,2,,1602417.875,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-11 23:47,1,,,,,,,,0,,,,,,,,,,,,20.270,,,,,,,,6.098,,,,4.271,,,,,,,,13.540,,,,,,4,,,,,,43.820,,,,,,1,,59.472,,,,,,1,,15.656,,,,,,1,,106.245,,,,,,3,,0.112,,,,,,2,,1602446.625,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-12 00:02,1,,,,,,,,0,,,,,,,,,,,,20.270,,,,,,,,6.729,,,,4.854,,,,,,,,15.386,,,,,,4,,,,,,43.857,,,,,,1,,59.054,,,,,,1,,15.193,,,,,,1,,117.165,,,,,,3,,0.112,,,,,,2,,1602475.375,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-12 00:17,1,,,,,,,,0,,,,,,,,,,,,20.270,,,,,,,,6.586,,,,4.465,,,,,,,,14.155,,,,,,4,,,,,,43.875,,,,,,1,,60.033,,,,,,1,,16.158,,,,,,1,,114.684,,,,,,3,,0.112,,,,,,2,,1602502.875,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-12 00:31,1,,,,,,,,0,,,,,,,,,,,,20.270,,,,,,,,6.304,,,,4.465,,,,,,,,14.155,,,,,,4,,,,,,43.871,,,,,,1,,59.356,,,,,,1,,15.476,,,,,,1,,109.827,,,,,,3,,0.112,,,,,,2,,1602529.750,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-12 00:46,1,,,,,,,,0,,,,,,,,,,,,20.270,,,,,,,,6.911,,,,5.048,,,,,,,,16.002,,,,,,4,,,,,,43.834,,,,,,1,,58.846,,,,,,1,,15.012,,,,,,1,,120.411,,,,,,3,,0.112,,,,,,2,,1602558.375,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-12 01:00,1,,,,,,,,0,,,,,,,,,,,,20.270,,,,,,,,6.194,,,,4.465,,,,,,,,14.155,,,,,,4,,,,,,43.871,,,,,,1,,59.073,,,,,,1,,15.202,,,,,,1,,107.923,,,,,,3,,0.112,,,,,,2,,1602585.000,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-12 01:15,1,,,,,,,,0,,,,,,,,,,,,20.270,,,,,,,,6.306,,,,4.465,,,,,,,,14.155,,,,,,4,,,,,,43.802,,,,,,1,,59.277,,,,,,1,,15.475,,,,,,1,,109.827,,,,,,3,,0.112,,,,,,2,,1602612.750,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-12 09:35,1,,,,,,,,0,,,,,,,,,,,,26.040,,,,,,,,9.401,,,,5.824,,,,,,,,18.464,,,,,,4,,,,,,43.862,,,,,,1,,61.569,,,,,,1,,17.707,,,,,,1,,163.791,,,,,,3,,0.112,,,,,,2,,1603653.375,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-12 09:49,1,,,,,,,,0,,,,,,,,,,,,26.040,,,,,,,,9.684,,,,0,,,,,,,,0,,,,,,4,,,,,,0,,,,,,1,,62.060,,,,,,1,,0,,,,,,1,,168.624,,,,,,3,,0.112,,,,,,2,,1603691.500,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-12 10:04,1,,,,,,,,0,,,,,,,,,,,,26.040,,,,,,,,9.361,,,,5.630,,,,,,,,17.848,,,,,,4,,,,,,43.852,,,,,,1,,62.098,,,,,,1,,18.241,,,,,,1,,163.127,,,,,,3,,0.112,,,,,,2,,1603731.750,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-12 10:19,1,,,,,,,,0,,,,,,,,,,,,26.040,,,,,,,,10.022,,,,6.019,,,,,,,,19.079,,,,,,4,,,,,,43.852,,,,,,1,,62.116,,,,,,1,,18.264,,,,,,1,,174.554,,,,,,3,,0.112,,,,,,2,,1603773.500,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-12 10:33,1,,,,,,,,0,,,,,,,,,,,,26.040,,,,,,,,9.561,,,,5.824,,,,,,,,18.464,,,,,,4,,,,,,43.797,,,,,,1,,61.810,,,,,,1,,18.013,,,,,,1,,166.614,,,,,,3,,0.112,,,,,,2,,1603814.750,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-12 10:48,1,,,,,,,,0,,,,,,,,,,,,26.040,,,,,,,,9.192,,,,5.630,,,,,,,,17.848,,,,,,4,,,,,,43.834,,,,,,1,,61.745,,,,,,1,,17.911,,,,,,1,,160.151,,,,,,3,,0.112,,,,,,2,,1603854.250,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-12 11:02,1,,,,,,,,0,,,,,,,,,,,,26.040,,,,,,,,9.342,,,,5.630,,,,,,,,17.848,,,,,,4,,,,,,43.843,,,,,,1,,62.047,,,,,,1,,18.199,,,,,,1,,162.714,,,,,,3,,0.112,,,,,,2,,1603893.125,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-12 11:17,1,,,,,,,,0,,,,,,,,,,,,26.040,,,,,,,,9.991,,,,6.019,,,,,,,,19.079,,,,,,4,,,,,,43.875,,,,,,1,,62.088,,,,,,1,,18.218,,,,,,1,,174.068,,,,,,3,,0.112,,,,,,2,,1603932.750,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-12 11:31,1,,,,,,,,0,,,,,,,,,,,,26.040,,,,,,,,9.757,,,,5.824,,,,,,,,18.464,,,,,,4,,,,,,43.852,,,,,,1,,62.227,,,,,,1,,18.375,,,,,,1,,169.992,,,,,,3,,0.112,,,,,,2,,1603972.375,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
