Default Datalog Configuration,2014-12-03 12:36:04
Timestamp - UTC,2.In0: Mean ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: StdDev ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Min ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Max ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In1: Mean Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: StdDev Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Min Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Max Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In2: Mean DeltaT_Limit_(0=standby|1=active),2.In2: StdDev DeltaT_Limit_(0=standby|1=active),2.In2: Min DeltaT_Limit_(0=standby|1=active),2.In2: Max DeltaT_Limit_(0=standby|1=active),2.In3: Mean Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: StdDev Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Min Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Max Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In4: Mean SpRel_[%],2.In4: StdDev SpRel_[%],2.In4: Min SpRel_[%],2.In4: Max SpRel_[%],2.In5: Mean RelPos_Sp_[%],2.In5: StdDev RelPos_Sp_[%],2.In5: Min RelPos_Sp_[%],2.In5: Max RelPos_Sp_[%],2.In6: Mean RelPos_Fb_[%],2.In6: StdDev RelPos_Fb_[%],2.In6: Min RelPos_Fb_[%],2.In6: Max RelPos_Fb_[%],2.In7: Mean RelPower_Fb_ [%ofPmax],2.In7: StdDev RelPower_Fb_ [%ofPmax],2.In7: Min RelPower_Fb_ [%ofPmax],2.In7: Max RelPower_Fb_ [%ofPmax],2.In8: Mean RelFlow_Sp_[%ofVMax],2.In8: StdDev RelFlow_Sp_[%ofVMax],2.In8: Min RelFlow_Sp_[%ofVMax],2.In8: Max RelFlow_Sp_[%ofVMax],2.In9: Mean RelFlow_Fb_[%ofVMax],2.In9: StdDev RelFlow_Fb_[%ofVMax],2.In9: Min RelFlow_Fb_[%ofVMax],2.In9: Max RelFlow_Fb_[%ofVMax],2.In10: Mean AbsFlow_[XX],2.In10: StdDev AbsFlow_[XX],2.In10: Min AbsFlow_[XX],2.In10: Max AbsFlow_[XX],2.In11: Mean UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: StdDev UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Min UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Max UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In12: Mean null,2.In12: StdDev null,2.In12: Min null,2.In12: Max null,2.In13: Mean T1_remote_[XX],2.In13: StdDev T1_remote_[XX],2.In13: Min T1_remote_[XX],2.In13: Max T1_remote_[XX],2.In14: Mean UnitTemp_(0=C|1=F),2.In14: StdDev UnitTemp_(0=C|1=F),2.In14: Min UnitTemp_(0=C|1=F),2.In14: Max UnitTemp_(0=C|1=F),2.In15: Mean T2_embedded_[XX],2.In15: StdDev T2_embedded_[XX],2.In15: Min T2_embedded_[XX],2.In15: Max T2_embedded_[XX],2.In16: Mean UnitTemp_(0=C|1=F),2.In16: StdDev UnitTemp_(0=C|1=F),2.In16: Min UnitTemp_(0=C|1=F),2.In16: Max UnitTemp_(0=C|1=F),2.In17: Mean DeltaT_[XX],2.In17: StdDev DeltaT_[XX],2.In17: Min DeltaT_[XX],2.In17: Max DeltaT_[XX],2.In18: Mean UnitTemp_(0=C|1=F),2.In18: StdDev UnitTemp_(0=C|1=F),2.In18: Min UnitTemp_(0=C|1=F),2.In18: Max UnitTemp_(0=C|1=F),2.In19: Mean Power_[XX],2.In19: StdDev Power_[XX],2.In19: Min Power_[XX],2.In19: Max Power_[XX],2.In20: Mean UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: StdDev UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Min UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Max UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In21: Mean Heating_E_[XX],2.In21: StdDev Heating_E_[XX],2.In21: Min Heating_E_[XX],2.In21: Max Heating_E_[XX],2.In22: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In23: Mean Cooling_E_[XX],2.In23: StdDev Cooling_E_[XX],2.In23: Min Cooling_E_[XX],2.In23: Max Cooling_E_[XX],2.In24: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In25: Mean DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: StdDev DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Min DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Max DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In26: Mean DeltaT_Sp_[XX],2.In26: StdDev DeltaT_Sp_[XX],2.In26: Min DeltaT_Sp_[XX],2.In26: Max DeltaT_Sp_[XX],2.In27: Mean Fb_Output_0-10V_[%],2.In27: StdDev Fb_Output_0-10V_[%],2.In27: Min Fb_Output_0-10V_[%],2.In27: Max Fb_Output_0-10V_[%],2.In28: Mean Vmax_[%],2.In28: StdDev Vmax_[%],2.In28: Min Vmax_[%],2.In28: Max Vmax_[%],2.In29: Mean Pmax_[%],2.In29: StdDev Pmax_[%],2.In29: Min Pmax_[%],2.In29: Max Pmax_[%],2.In30: Mean Valve_Code,2.In30: StdDev Valve_Code,2.In30: Min Valve_Code,2.In30: Max Valve_Code,2.In31: Mean QF-En,2.In31: StdDev QF-En,2.In31: Min QF-En,2.In31: Max QF-En,2.Out0: Mean RelPos_Fb_[%],2.Out0: StdDev RelPos_Fb_[%],2.Out0: Min RelPos_Fb_[%],2.Out0: Max RelPos_Fb_[%],2.Out1: Mean Sp=Fb_(0=false|1=true),2.Out1: StdDev Sp=Fb_(0=false|1=true),2.Out1: Min Sp=Fb_(0=false|1=true),2.Out1: Max Sp=Fb_(0=false|1=true),2.Out2: Mean T1remote_[Ohm],2.Out2: StdDev T1remote_[Ohm],2.Out2: Min T1remote_[Ohm],2.Out2: Max T1remote_[Ohm],2.Out3: Mean T2embedded_[Ohm],2.Out3: StdDev T2embedded_[Ohm],2.Out3: Min T2embedded_[Ohm],2.Out3: Max T2embedded_[Ohm],2.Out4: Mean Sp_Input_[V],2.Out4: StdDev Sp_Input_[V],2.Out4: Min Sp_Input_[V],2.Out4: Max Sp_Input_[V],2.Out5: Mean FlowSens_[mA|l/min],2.Out5: StdDev FlowSens_[mA|l/min],2.Out5: Min FlowSens_[mA|l/min],2.Out5: Max FlowSens_[mA|l/min],2.Out6: Mean MP1_Alive_(0=false|1=true),2.Out6: StdDev MP1_Alive_(0=false|1=true),2.Out6: Min MP1_Alive_(0=false|1=true),2.Out6: Max MP1_Alive_(0=false|1=true),2.Out7: Mean MP2_Alive_(0=false|1=true),2.Out7: StdDev MP2_Alive_(0=false|1=true),2.Out7: Min MP2_Alive_(0=false|1=true),2.Out7: Max MP2_Alive_(0=false|1=true),2.Out8: Mean BPosG,2.Out8: StdDev BPosG,2.Out8: Min BPosG,2.Out8: Max BPosG,2.Out9: Mean QF-ErrSte,2.Out9: StdDev QF-ErrSte,2.Out9: Min QF-ErrSte,2.Out9: Max QF-ErrSte,2.Out10: Mean GlycolType_(0=Ethylene|1=Propylene),2.Out10: StdDev GlycolType_(0=Ethylene|1=Propylene),2.Out10: Min GlycolType_(0=Ethylene|1=Propylene),2.Out10: Max GlycolType_(0=Ethylene|1=Propylene),2.Out11: Mean GlycolConcentration_[%],2.Out11: StdDev GlycolConcentration_[%],2.Out11: Min GlycolConcentration_[%],2.Out11: Max GlycolConcentration_[%]
2018-04-01 12:36,1,,,,,,,,0,,,,,,,,,,,,25.850,,,,,,,,0,,,,5.048,,,,,,,,16.002,,,,,,4,,,,,,0,,,,,,1,,0,,,,,,1,,0,,,,,,1,,0,,,,,,3,,0,,,,,,2,,0,,,,,,2,,0,,,,0,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-04-01 12:36,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,8.229,,,,0,,,,,,,,0,,,,,,4,,,,,,44.628,,,,,,1,,61.239,,,,,,1,,16.612,,,,,,1,,143.412,,,,,,3,,191.748,,,,,,2,,1623309.750,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-01 12:51,1,,,,,,,,0,,,,,,,,,,,,25.710,,,,,,,,5.418,,,,4.659,,,,,,,,14.771,,,,,,4,,,,,,45.089,,,,,,1,,57.291,,,,,,1,,12.206,,,,,,1,,90.387,,,,,,3,,191.748,,,,,,2,,1623322.875,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-01 13:06,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,44.697,,,,,,1,,56.372,,,,,,1,,11.676,,,,,,1,,0.000,,,,,,3,,191.748,,,,,,2,,1623339.125,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-01 13:21,1,,,,,,,,0,,,,,,,,,,,,25.410,,,,,,,,8.535,,,,5.824,,,,,,,,18.464,,,,,,4,,,,,,44.789,,,,,,1,,60.891,,,,,,1,,16.098,,,,,,1,,148.908,,,,,,3,,191.748,,,,,,2,,1623353.250,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-01 13:36,1,,,,,,,,0,,,,,,,,,,,,16.940,,,,,,,,2.740,,,,2.718,,,,,,,,8.616,,,,,,4,,,,,,44.738,,,,,,1,,56.649,,,,,,1,,11.906,,,,,,1,,47.763,,,,,,3,,191.748,,,,,,2,,1623368.375,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-01 13:51,1,,,,,,,,0,,,,,,,,,,,,20.650,,,,,,,,1.999,,,,1.747,,,,,,,,5.539,,,,,,4,,,,,,45.449,,,,,,1,,56.732,,,,,,1,,11.283,,,,,,1,,34.815,,,,,,3,,191.748,,,,,,2,,1623380.875,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-01 14:06,1,,,,,,,,0,,,,,,,,,,,,1.190,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,44.609,,,,,,1,,56.280,,,,,,1,,11.676,,,,,,1,,0.000,,,,,,3,,191.748,,,,,,2,,1623397.625,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-01 14:06,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,0,,,,0,,,,,,,,0,,,,,,4,,,,,,0,,,,,,1,,0,,,,,,1,,0,,,,,,1,,0,,,,,,3,,0,,,,,,2,,0,,,,,,2,,0,,,,0,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-04-01 14:21,1,,,,,,,,0,,,,,,,,,,,,13.820,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,45.417,,,,,,1,,57.231,,,,,,1,,11.809,,,,,,1,,0.000,,,,,,3,,191.748,,,,,,2,,1623410.125,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-01 14:36,1,,,,,,,,0,,,,,,,,,,,,16.490,,,,,,,,2.633,,,,2.524,,,,,,,,8.001,,,,,,4,,,,,,44.637,,,,,,1,,56.100,,,,,,1,,11.468,,,,,,1,,45.972,,,,,,3,,191.748,,,,,,2,,0,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-01 14:51,1,,,,,,,,0,,,,,,,,,,,,13.220,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,45.435,,,,,,1,,56.936,,,,,,1,,11.500,,,,,,1,,0.000,,,,,,3,,191.748,,,,,,2,,1623439.500,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-01 15:07,1,,,,,,,,0,,,,,,,,,,,,17.240,,,,,,,,3.221,,,,2.912,,,,,,,,9.232,,,,,,4,,,,,,44.563,,,,,,1,,56.696,,,,,,1,,12.151,,,,,,1,,56.159,,,,,,3,,191.748,,,,,,2,,1623456.500,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-01 15:21,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,45.177,,,,,,1,,57.056,,,,,,1,,11.879,,,,,,1,,0.000,,,,,,3,,191.748,,,,,,2,,1623469.375,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-01 15:36,1,,,,,,,,0,,,,,,,,,,,,17.980,,,,,,,,3.602,,,,3.106,,,,,,,,9.847,,,,,,4,,,,,,44.743,,,,,,1,,57.531,,,,,,1,,12.788,,,,,,1,,67.074,,,,,,3,,191.748,,,,,,2,,1623486.000,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-01 15:51,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,45.122,,,,,,1,,56.986,,,,,,1,,11.860,,,,,,1,,0.000,,,,,,3,,191.748,,,,,,2,,1623499.125,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-01 16:07,1,,,,,,,,0,,,,,,,,,,,,17.680,,,,,,,,3.738,,,,3.106,,,,,,,,9.847,,,,,,4,,,,,,44.402,,,,,,1,,57.632,,,,,,1,,13.231,,,,,,1,,65.316,,,,,,3,,191.748,,,,,,2,,1623515.500,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-01 16:21,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,44.840,,,,,,1,,57.351,,,,,,1,,12.511,,,,,,1,,0.000,,,,,,3,,191.748,,,,,,2,,1623528.875,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-01 16:37,1,,,,,,,,0,,,,,,,,,,,,18.570,,,,,,,,4.387,,,,3.495,,,,,,,,11.078,,,,,,4,,,,,,44.517,,,,,,1,,58.329,,,,,,1,,13.812,,,,,,1,,76.700,,,,,,3,,191.748,,,,,,2,,1623545.125,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-01 16:52,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,44.863,,,,,,1,,56.972,,,,,,1,,12.109,,,,,,1,,0.000,,,,,,3,,191.748,,,,,,2,,1623559.125,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-01 17:07,1,,,,,,,,0,,,,,,,,,,,,20.950,,,,,,,,6.639,,,,5.048,,,,,,,,16.002,,,,,,4,,,,,,44.526,,,,,,1,,59.569,,,,,,1,,15.043,,,,,,1,,120.632,,,,,,3,,191.748,,,,,,2,,1623575.250,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-01 17:23,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0,,,,0.000,,,,,,,,0,,,,,,4,,,,,,0,,,,,,1,,0,,,,,,1,,0,,,,,,1,,0,,,,,,3,,0,,,,,,2,,0,,,,,,2,,0,,,,0,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-04-01 17:23,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,0.000,,,,0,,,,,,,,0.000,,,,,,4,,,,,,45.048,,,,,,1,,57.466,,,,,,1,,12.419,,,,,,1,,0.000,,,,,,3,,191.748,,,,,,2,,1623589.375,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-01 17:38,1,,,,,,,,0,,,,,,,,,,,,25.710,,,,,,,,5.811,,,,4.854,,,,,,,,15.386,,,,,,4,,,,,,45.163,,,,,,1,,58.274,,,,,,1,,13.111,,,,,,1,,101.183,,,,,,3,,191.748,,,,,,2,,1623604.250,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-01 17:53,1,,,,,,,,0,,,,,,,,,,,,26.150,,,,,,,,8.502,,,,5.242,,,,,,,,16.617,,,,,,4,,,,,,44.517,,,,,,1,,61.680,,,,,,1,,17.163,,,,,,1,,148.163,,,,,,3,,191.748,,,,,,2,,1623620.250,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-01 18:08,1,,,,,,,,0,,,,,,,,,,,,13.220,,,,,,,,1.488,,,,1.747,,,,,,,,5.539,,,,,,4,,,,,,44.568,,,,,,1,,56.548,,,,,,1,,11.985,,,,,,1,,25.889,,,,,,3,,191.748,,,,,,2,,1623636.000,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-01 18:23,1,,,,,,,,0,,,,,,,,,,,,26.450,,,,,,,,8.149,,,,5.630,,,,,,,,17.848,,,,,,4,,,,,,44.572,,,,,,1,,60.989,,,,,,1,,16.407,,,,,,1,,146.880,,,,,,3,,191.748,,,,,,2,,1623650.250,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-01 18:39,1,,,,,,,,0,,,,,,,,,,,,16.490,,,,,,,,3.446,,,,2.524,,,,,,,,0,,,,,,4,,,,,,44.702,,,,,,1,,59.671,,,,,,1,,14.965,,,,,,1,,60.001,,,,,,3,,191.748,,,,,,2,,1623666.250,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-01 18:54,1,,,,,,,,0,,,,,,,,,,,,13.820,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,45.292,,,,,,1,,57.056,,,,,,1,,11.754,,,,,,1,,0.000,,,,,,3,,191.748,,,,,,2,,1623679.750,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-01 19:09,1,,,,,,,,0,,,,,,,,,,,,25.710,,,,,,,,6.375,,,,4.854,,,,,,,,15.386,,,,,,4,,,,,,44.905,,,,,,1,,58.694,,,,,,1,,0,,,,,,1,,110.666,,,,,,3,,191.748,,,,,,2,,1623694.750,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-01 01:19,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,4.236,,,,3.300,,,,,,,,10.463,,,,,,4,,,,,,44.175,,,,,,1,,58.242,,,,,,1,,14.066,,,,,,1,,73.774,,,,,,3,,191.748,,,,,,2,,1622583.500,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-04-01 01:20,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,0,,,,0,,,,,,,,0,,,,,,4,,,,,,0,,,,,,1,,0,,,,,,1,,0,,,,,,1,,0,,,,,,3,,0,,,,,,2,,0,,,,,,2,,0,,,,0,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-01 01:34,1,,,,,,,,0,,,,,,,,,,,,17.980,,,,,,,,4.258,,,,3.300,,,,,,,,10.463,,,,,,4,,,,,,44.245,,,,,,1,,58.399,,,,,,1,,14.154,,,,,,1,,74.231,,,,,,3,,191.748,,,,,,2,,1622603.625,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-01 01:49,1,,,,,,,,0,,,,,,,,,,,,17.980,,,,,,,,3.844,,,,3.300,,,,,,,,10.463,,,,,,4,,,,,,44.254,,,,,,1,,57.845,,,,,,1,,13.591,,,,,,1,,71.285,,,,,,3,,191.748,,,,,,2,,1622623.375,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-01 02:04,1,,,,,,,,0,,,,,,,,,,,,17.240,,,,,,,,3.444,,,,2.718,,,,,,,,8.616,,,,,,4,,,,,,44.217,,,,,,1,,58.117,,,,,,1,,13.896,,,,,,1,,60.018,,,,,,3,,191.748,,,,,,2,,1622643.125,,,,,,2,,0,,,,0.000,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-01 02:19,1,,,,,,,,0,,,,,,,,,,,,17.980,,,,,,,,4.236,,,,3.300,,,,,,,,10.463,,,,,,4,,,,,,44.180,,,,,,1,,58.246,,,,,,1,,14.066,,,,,,1,,73.774,,,,,,3,,191.748,,,,,,2,,1622662.875,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-04-01 19:24,1,,,,,,,,0,,,,,,,,,,,,16.940,,,,,,,,2.902,,,,2.718,,,,,,,,8.616,,,,,,4,,,,,,44.605,,,,,,1,,56.317,,,,,,1,,11.708,,,,,,1,,50.564,,,,,,3,,191.748,,,,,,2,,1623711.750,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-01 19:40,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,45.089,,,,,,1,,59.611,,,,,,1,,14.522,,,,,,1,,0.000,,,,,,3,,191.748,,,,,,2,,1623725.750,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-01 19:55,1,,,,,,,,0,,,,,,,,,,,,18.420,,,,,,,,4.056,,,,3.300,,,,,,,,10.463,,,,,,4,,,,,,44.669,,,,,,1,,58.186,,,,,,1,,13.517,,,,,,1,,70.746,,,,,,3,,191.748,,,,,,2,,1623742.125,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-01 20:11,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,44.734,,,,,,1,,56.308,,,,,,1,,11.574,,,,,,1,,0.000,,,,,,3,,191.748,,,,,,2,,1623756.625,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-01 20:26,1,,,,,,,,0,,,,,,,,,,,,21.400,,,,,,,,2.954,,,,2.136,,,,,,,,6.770,,,,,,4,,,,,,45.380,,,,,,1,,0,,,,,,1,,11.842,,,,,,1,,47.718,,,,,,3,,191.748,,,,,,2,,1623769.500,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-01 20:41,1,,,,,,,,0,,,,,,,,,,,,17.530,,,,,,,,3.312,,,,3.106,,,,,,,,9.847,,,,,,4,,,,,,44.540,,,,,,1,,57.102,,,,,,1,,12.580,,,,,,1,,62.018,,,,,,3,,191.748,,,,,,2,,0,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-01 20:56,1,,,,,,,,0,,,,,,,,,,,,18.720,,,,,,,,1.441,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,45.435,,,,,,1,,57.060,,,,,,1,,11.625,,,,,,1,,0.000,,,,,,3,,191.748,,,,,,2,,1623799.125,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-01 21:11,1,,,,,,,,0,,,,,,,,,,,,17.240,,,,,,,,3.250,,,,2.912,,,,,,,,9.232,,,,,,4,,,,,,44.531,,,,,,1,,56.811,,,,,,1,,12.280,,,,,,1,,56.841,,,,,,3,,191.748,,,,,,2,,1623816.125,,,,,,2,,0,,,,0.000,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-01 21:27,1,,,,,,,,0,,,,,,,,,,,,19.760,,,,,,,,1.647,,,,0.000,,,,,,,,4.308,,,,,,4,,,,,,45.445,,,,,,1,,57.065,,,,,,1,,11.625,,,,,,1,,28.694,,,,,,3,,191.748,,,,,,2,,1623828.875,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
