Default Datalog Configuration,2014-12-03 12:36:04
Timestamp - UTC,2.In0: Mean ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: StdDev ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Min ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Max ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In1: Mean Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: StdDev Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Min Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Max Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In2: Mean DeltaT_Limit_(0=standby|1=active),2.In2: StdDev DeltaT_Limit_(0=standby|1=active),2.In2: Min DeltaT_Limit_(0=standby|1=active),2.In2: Max DeltaT_Limit_(0=standby|1=active),2.In3: Mean Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: StdDev Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Min Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Max Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In4: Mean SpRel_[%],2.In4: StdDev SpRel_[%],2.In4: Min SpRel_[%],2.In4: Max SpRel_[%],2.In5: Mean RelPos_Sp_[%],2.In5: StdDev RelPos_Sp_[%],2.In5: Min RelPos_Sp_[%],2.In5: Max RelPos_Sp_[%],2.In6: Mean RelPos_Fb_[%],2.In6: StdDev RelPos_Fb_[%],2.In6: Min RelPos_Fb_[%],2.In6: Max RelPos_Fb_[%],2.In7: Mean RelPower_Fb_ [%ofPmax],2.In7: StdDev RelPower_Fb_ [%ofPmax],2.In7: Min RelPower_Fb_ [%ofPmax],2.In7: Max RelPower_Fb_ [%ofPmax],2.In8: Mean RelFlow_Sp_[%ofVMax],2.In8: StdDev RelFlow_Sp_[%ofVMax],2.In8: Min RelFlow_Sp_[%ofVMax],2.In8: Max RelFlow_Sp_[%ofVMax],2.In9: Mean RelFlow_Fb_[%ofVMax],2.In9: StdDev RelFlow_Fb_[%ofVMax],2.In9: Min RelFlow_Fb_[%ofVMax],2.In9: Max RelFlow_Fb_[%ofVMax],2.In10: Mean AbsFlow_[XX],2.In10: StdDev AbsFlow_[XX],2.In10: Min AbsFlow_[XX],2.In10: Max AbsFlow_[XX],2.In11: Mean UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: StdDev UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Min UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Max UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In12: Mean null,2.In12: StdDev null,2.In12: Min null,2.In12: Max null,2.In13: Mean T1_remote_[XX],2.In13: StdDev T1_remote_[XX],2.In13: Min T1_remote_[XX],2.In13: Max T1_remote_[XX],2.In14: Mean UnitTemp_(0=C|1=F),2.In14: StdDev UnitTemp_(0=C|1=F),2.In14: Min UnitTemp_(0=C|1=F),2.In14: Max UnitTemp_(0=C|1=F),2.In15: Mean T2_embedded_[XX],2.In15: StdDev T2_embedded_[XX],2.In15: Min T2_embedded_[XX],2.In15: Max T2_embedded_[XX],2.In16: Mean UnitTemp_(0=C|1=F),2.In16: StdDev UnitTemp_(0=C|1=F),2.In16: Min UnitTemp_(0=C|1=F),2.In16: Max UnitTemp_(0=C|1=F),2.In17: Mean DeltaT_[XX],2.In17: StdDev DeltaT_[XX],2.In17: Min DeltaT_[XX],2.In17: Max DeltaT_[XX],2.In18: Mean UnitTemp_(0=C|1=F),2.In18: StdDev UnitTemp_(0=C|1=F),2.In18: Min UnitTemp_(0=C|1=F),2.In18: Max UnitTemp_(0=C|1=F),2.In19: Mean Power_[XX],2.In19: StdDev Power_[XX],2.In19: Min Power_[XX],2.In19: Max Power_[XX],2.In20: Mean UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: StdDev UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Min UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Max UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In21: Mean Heating_E_[XX],2.In21: StdDev Heating_E_[XX],2.In21: Min Heating_E_[XX],2.In21: Max Heating_E_[XX],2.In22: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In23: Mean Cooling_E_[XX],2.In23: StdDev Cooling_E_[XX],2.In23: Min Cooling_E_[XX],2.In23: Max Cooling_E_[XX],2.In24: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In25: Mean DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: StdDev DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Min DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Max DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In26: Mean DeltaT_Sp_[XX],2.In26: StdDev DeltaT_Sp_[XX],2.In26: Min DeltaT_Sp_[XX],2.In26: Max DeltaT_Sp_[XX],2.In27: Mean Fb_Output_0-10V_[%],2.In27: StdDev Fb_Output_0-10V_[%],2.In27: Min Fb_Output_0-10V_[%],2.In27: Max Fb_Output_0-10V_[%],2.In28: Mean Vmax_[%],2.In28: StdDev Vmax_[%],2.In28: Min Vmax_[%],2.In28: Max Vmax_[%],2.In29: Mean Pmax_[%],2.In29: StdDev Pmax_[%],2.In29: Min Pmax_[%],2.In29: Max Pmax_[%],2.In30: Mean Valve_Code,2.In30: StdDev Valve_Code,2.In30: Min Valve_Code,2.In30: Max Valve_Code,2.In31: Mean QF-En,2.In31: StdDev QF-En,2.In31: Min QF-En,2.In31: Max QF-En,2.Out0: Mean RelPos_Fb_[%],2.Out0: StdDev RelPos_Fb_[%],2.Out0: Min RelPos_Fb_[%],2.Out0: Max RelPos_Fb_[%],2.Out1: Mean Sp=Fb_(0=false|1=true),2.Out1: StdDev Sp=Fb_(0=false|1=true),2.Out1: Min Sp=Fb_(0=false|1=true),2.Out1: Max Sp=Fb_(0=false|1=true),2.Out2: Mean T1remote_[Ohm],2.Out2: StdDev T1remote_[Ohm],2.Out2: Min T1remote_[Ohm],2.Out2: Max T1remote_[Ohm],2.Out3: Mean T2embedded_[Ohm],2.Out3: StdDev T2embedded_[Ohm],2.Out3: Min T2embedded_[Ohm],2.Out3: Max T2embedded_[Ohm],2.Out4: Mean Sp_Input_[V],2.Out4: StdDev Sp_Input_[V],2.Out4: Min Sp_Input_[V],2.Out4: Max Sp_Input_[V],2.Out5: Mean FlowSens_[mA|l/min],2.Out5: StdDev FlowSens_[mA|l/min],2.Out5: Min FlowSens_[mA|l/min],2.Out5: Max FlowSens_[mA|l/min],2.Out6: Mean MP1_Alive_(0=false|1=true),2.Out6: StdDev MP1_Alive_(0=false|1=true),2.Out6: Min MP1_Alive_(0=false|1=true),2.Out6: Max MP1_Alive_(0=false|1=true),2.Out7: Mean MP2_Alive_(0=false|1=true),2.Out7: StdDev MP2_Alive_(0=false|1=true),2.Out7: Min MP2_Alive_(0=false|1=true),2.Out7: Max MP2_Alive_(0=false|1=true),2.Out8: Mean BPosG,2.Out8: StdDev BPosG,2.Out8: Min BPosG,2.Out8: Max BPosG,2.Out9: Mean QF-ErrSte,2.Out9: StdDev QF-ErrSte,2.Out9: Min QF-ErrSte,2.Out9: Max QF-ErrSte,2.Out10: Mean GlycolType_(0=Ethylene|1=Propylene),2.Out10: StdDev GlycolType_(0=Ethylene|1=Propylene),2.Out10: Min GlycolType_(0=Ethylene|1=Propylene),2.Out10: Max GlycolType_(0=Ethylene|1=Propylene),2.Out11: Mean GlycolConcentration_[%],2.Out11: StdDev GlycolConcentration_[%],2.Out11: Min GlycolConcentration_[%],2.Out11: Max GlycolConcentration_[%]
2018-04-08 09:15,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,12.311,,,,0,,,,,,,,0,,,,,,4,,,,,,0,,,,,,1,,0,,,,,,1,,0,,,,,,1,,0,,,,,,3,,55.570,,,,,,2,,146612.109,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-08 23:22,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,13.088,,,,23.721,,,,,,,,2.940,,,,,,4,,,,,,47.537,,,,,,1,,56.664,,,,,,1,,9.127,,,,,,1,,13.507,,,,,,3,,55.570,,,,,,2,,146816.141,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-08 23:37,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,14.362,,,,25.782,,,,,,,,3.198,,,,,,4,,,,,,47.616,,,,,,1,,56.766,,,,,,1,,9.155,,,,,,1,,14.695,,,,,,3,,55.570,,,,,,2,,146819.672,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-08 23:51,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,14.436,,,,27.668,,,,,,,,3.429,,,,,,4,,,,,,47.662,,,,,,1,,56.415,,,,,,1,,8.753,,,,,,1,,14.876,,,,,,3,,55.570,,,,,,2,,146823.047,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-09 00:06,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,0,,,,23.745,,,,,,,,2.903,,,,,,4,,,,,,47.694,,,,,,1,,57.033,,,,,,1,,9.335,,,,,,1,,13.346,,,,,,3,,55.570,,,,,,2,,146826.531,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-09 00:21,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,14.180,,,,22.980,,,,,,,,2.848,,,,,,4,,,,,,47.666,,,,,,1,,58.026,,,,,,1,,10.359,,,,,,1,,14.527,,,,,,3,,55.570,,,,,,2,,146830.047,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-09 00:35,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,16.071,,,,0,,,,,,,,3.275,,,,,,4,,,,,,47.634,,,,,,1,,57.573,,,,,,1,,9.939,,,,,,1,,16.559,,,,,,3,,55.570,,,,,,2,,146833.547,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-04-09 00:50,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,12.321,,,,21.392,,,,,,,,2.652,,,,,,4,,,,,,47.565,,,,,,1,,57.098,,,,,,1,,9.528,,,,,,1,,12.624,,,,,,3,,55.570,,,,,,2,,146837.125,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-09 01:05,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,15.818,,,,26.390,,,,,,,,3.299,,,,,,4,,,,,,47.634,,,,,,1,,57.329,,,,,,1,,9.704,,,,,,1,,16.092,,,,,,3,,55.570,,,,,,2,,146840.719,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-09 09:20,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,14.665,,,,23.502,,,,,,,,2.913,,,,,,4,,,,,,47.726,,,,,,1,,58.049,,,,,,1,,10.332,,,,,,1,,14.937,,,,,,3,,55.570,,,,,,2,,146957.766,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-09 09:35,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,15.472,,,,23.909,,,,,,,,2.959,,,,,,4,,,,,,47.763,,,,,,1,,58.520,,,,,,1,,10.756,,,,,,1,,15.852,,,,,,3,,55.570,,,,,,2,,146961.297,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-09 09:49,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,13.334,,,,22.734,,,,,,,,2.818,,,,,,4,,,,,,47.703,,,,,,1,,57.370,,,,,,1,,9.672,,,,,,1,,13.662,,,,,,3,,55.570,,,,,,2,,146964.875,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-09 10:04,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,14.331,,,,20.912,,,,,,,,2.592,,,,,,4,,,,,,47.680,,,,,,1,,0,,,,,,1,,10.405,,,,,,1,,14.487,,,,,,3,,55.570,,,,,,2,,146968.469,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-09 10:19,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,11.064,,,,17.280,,,,,,,,2.142,,,,,,4,,,,,,47.666,,,,,,1,,58.349,,,,,,1,,10.682,,,,,,1,,11.373,,,,,,3,,55.570,,,,,,2,,146972.234,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-09 10:33,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,12.051,,,,19.789,,,,,,,,2.453,,,,,,4,,,,,,47.639,,,,,,1,,57.873,,,,,,1,,10.230,,,,,,1,,12.496,,,,,,3,,55.570,,,,,,2,,146975.813,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-09 10:48,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,15.682,,,,21.882,,,,,,,,2.712,,,,,,4,,,,,,47.625,,,,,,1,,59.111,,,,,,1,,11.486,,,,,,1,,15.609,,,,,,3,,55.570,,,,,,2,,146979.469,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-09 11:03,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,15.082,,,,23.610,,,,,,,,2.927,,,,,,4,,,,,,47.565,,,,,,1,,58.243,,,,,,1,,10.678,,,,,,1,,15.453,,,,,,3,,55.570,,,,,,2,,146983.141,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-09 11:17,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,17.151,,,,31.324,,,,,,,,3.883,,,,,,4,,,,,,47.523,,,,,,1,,0,,,,,,1,,8.938,,,,,,1,,17.436,,,,,,3,,55.570,,,,,,2,,146986.813,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-09 11:32,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,15.369,,,,31.390,,,,,,,,3.893,,,,,,4,,,,,,47.413,,,,,,1,,55.598,,,,,,1,,8.185,,,,,,1,,15.889,,,,,,3,,55.570,,,,,,2,,146990.484,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-09 11:46,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,13.555,,,,24.248,,,,,,,,3.005,,,,,,4,,,,,,47.399,,,,,,1,,56.567,,,,,,1,,9.168,,,,,,1,,13.826,,,,,,3,,55.570,,,,,,2,,146993.922,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-09 12:01,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,13.856,,,,29.974,,,,,,,,0,,,,,,4,,,,,,47.117,,,,,,1,,54.841,,,,,,1,,7.687,,,,,,1,,14.201,,,,,,3,,55.570,,,,,,2,,146997.813,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-09 12:16,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,16.123,,,,25.750,,,,,,,,3.206,,,,,,4,,,,,,47.150,,,,,,1,,57.481,,,,,,1,,10.332,,,,,,1,,16.534,,,,,,3,,55.570,,,,,,2,,147001.359,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-09 12:31,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,14.533,,,,23.163,,,,,,,,2.871,,,,,,4,,,,,,47.403,,,,,,1,,57.726,,,,,,1,,10.322,,,,,,1,,14.800,,,,,,3,,55.570,,,,,,2,,147004.969,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-09 12:46,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,13.219,,,,20.991,,,,,,,,2.573,,,,,,4,,,,,,47.380,,,,,,1,,58.095,,,,,,1,,10.710,,,,,,1,,13.602,,,,,,3,,55.570,,,,,,2,,147008.609,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-09 13:01,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,15.671,,,,27.594,,,,,,,,3.420,,,,,,4,,,,,,47.376,,,,,,1,,56.738,,,,,,1,,9.362,,,,,,1,,15.978,,,,,,3,,55.570,,,,,,2,,147012.359,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-09 13:16,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,0,,,,27.952,,,,,,,,3.463,,,,,,4,,,,,,47.242,,,,,,1,,56.249,,,,,,1,,9.012,,,,,,1,,15.641,,,,,,3,,55.570,,,,,,2,,147016.172,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-09 13:30,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,15.870,,,,26.818,,,,,,,,3.324,,,,,,4,,,,,,47.145,,,,,,1,,56.872,,,,,,1,,9.722,,,,,,1,,16.249,,,,,,3,,55.570,,,,,,2,,147019.813,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-09 13:45,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,16.883,,,,37.564,,,,,,,,4.677,,,,,,4,,,,,,47.071,,,,,,1,,54.573,,,,,,1,,7.502,,,,,,1,,17.614,,,,,,3,,55.570,,,,,,2,,0,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-09 13:59,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,14.764,,,,22.048,,,,,,,,2.733,,,,,,4,,,,,,47.140,,,,,,1,,58.210,,,,,,1,,11.065,,,,,,1,,15.127,,,,,,3,,55.570,,,,,,2,,147026.984,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-09 14:14,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,15.064,,,,24.981,,,,,,,,3.105,,,,,,4,,,,,,47.385,,,,,,1,,57.467,,,,,,1,,0,,,,,,1,,15.697,,,,,,3,,55.570,,,,,,2,,147030.516,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-09 14:29,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,19.017,,,,70.906,,,,,,,,8.789,,,,,,4,,,,,,0,,,,,,1,,51.652,,,,,,1,,4.368,,,,,,1,,19.470,,,,,,3,,55.570,,,,,,2,,147034.391,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-09 14:44,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,19.291,,,,69.081,,,,,,,,8.563,,,,,,4,,,,,,46.896,,,,,,1,,51.490,,,,,,1,,4.599,,,,,,1,,19.765,,,,,,3,,55.570,,,,,,2,,147038.625,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-09 14:58,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,19.516,,,,79.024,,,,,,,,9.795,,,,,,4,,,,,,46.614,,,,,,1,,50.683,,,,,,1,,4.068,,,,,,1,,19.987,,,,,,3,,55.570,,,,,,2,,147043.328,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-09 15:13,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,19.549,,,,83.787,,,,,,,,10.385,,,,,,4,,,,,,46.365,,,,,,1,,50.207,,,,,,1,,3.842,,,,,,1,,20.029,,,,,,3,,55.570,,,,,,2,,147048.266,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-09 15:27,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,19.898,,,,86.777,,,,,,,,10.756,,,,,,4,,,,,,46.222,,,,,,1,,50.027,,,,,,1,,3.805,,,,,,1,,20.516,,,,,,3,,55.570,,,,,,2,,147053.125,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-09 15:42,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,20.061,,,,89.307,,,,,,,,11.085,,,,,,4,,,,,,46.093,,,,,,1,,49.810,,,,,,1,,3.718,,,,,,1,,20.591,,,,,,3,,55.570,,,,,,2,,147058.188,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-09 15:57,1,,,,,,,,0,,,,,,,,,,,,98.960,,,,,,,,20.777,,,,98.092,,,,,,,,12.159,,,,,,4,,,,,,46.000,,,,,,1,,49.478,,,,,,1,,3.468,,,,,,1,,21.191,,,,,,3,,55.570,,,,,,2,,147063.359,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-09 16:12,1,,,,,,,,0,,,,,,,,,,,,76.330,,,,,,,,20.969,,,,102.415,,,,,,,,12.694,,,,,,4,,,,,,45.894,,,,,,1,,49.261,,,,,,1,,0,,,,,,1,,21.512,,,,,,3,,55.570,,,,,,2,,147068.844,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-09 16:26,1,,,,,,,,0,,,,,,,,,,,,66.420,,,,,,,,20.820,,,,99.936,,,,,,,,12.387,,,,,,4,,,,,,45.848,,,,,,1,,49.266,,,,,,1,,3.418,,,,,,1,,21.332,,,,,,3,,55.570,,,,,,2,,147073.969,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-09 16:41,1,,,,,,,,0,,,,,,,,,,,,65.980,,,,,,,,21.117,,,,99.135,,,,,,,,0,,,,,,4,,,,,,45.793,,,,,,1,,49.326,,,,,,1,,0,,,,,,1,,21.758,,,,,,3,,55.570,,,,,,2,,147079.234,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-09 16:55,1,,,,,,,,0,,,,,,,,,,,,65.980,,,,,,,,0,,,,99.693,,,,,,,,12.280,,,,,,4,,,,,,45.788,,,,,,1,,0,,,,,,1,,0,,,,,,1,,0,,,,,,3,,0,,,,,,2,,0,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-09 17:10,1,,,,,,,,0,,,,,,,,,,,,65.980,,,,,,,,21.235,,,,99.574,,,,,,,,12.342,,,,,,4,,,,,,45.802,,,,,,1,,49.298,,,,,,1,,3.496,,,,,,1,,21.677,,,,,,3,,55.570,,,,,,2,,147089.641,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-09 17:24,1,,,,,,,,0,,,,,,,,,,,,65.980,,,,,,,,20.249,,,,99.192,,,,,,,,12.295,,,,,,4,,,,,,45.816,,,,,,1,,49.183,,,,,,1,,3.362,,,,,,1,,20.743,,,,,,3,,55.570,,,,,,2,,147094.719,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-09 17:39,1,,,,,,,,0,,,,,,,,,,,,65.980,,,,,,,,20.544,,,,99.960,,,,,,,,12.383,,,,,,4,,,,,,45.843,,,,,,1,,49.224,,,,,,1,,3.385,,,,,,1,,20.983,,,,,,3,,55.570,,,,,,2,,147099.906,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-09 17:54,1,,,,,,,,0,,,,,,,,,,,,65.980,,,,,,,,20.797,,,,100.906,,,,,,,,12.531,,,,,,4,,,,,,45.848,,,,,,1,,49.229,,,,,,1,,3.381,,,,,,1,,21.270,,,,,,3,,55.570,,,,,,2,,147105.094,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
