Default Datalog Configuration,2014-12-03 12:36:04
Timestamp - UTC,2.In0: Mean ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: StdDev ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Min ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Max ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In1: Mean Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: StdDev Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Min Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Max Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In2: Mean DeltaT_Limit_(0=standby|1=active),2.In2: StdDev DeltaT_Limit_(0=standby|1=active),2.In2: Min DeltaT_Limit_(0=standby|1=active),2.In2: Max DeltaT_Limit_(0=standby|1=active),2.In3: Mean Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: StdDev Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Min Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Max Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In4: Mean SpRel_[%],2.In4: StdDev SpRel_[%],2.In4: Min SpRel_[%],2.In4: Max SpRel_[%],2.In5: Mean RelPos_Sp_[%],2.In5: StdDev RelPos_Sp_[%],2.In5: Min RelPos_Sp_[%],2.In5: Max RelPos_Sp_[%],2.In6: Mean RelPos_Fb_[%],2.In6: StdDev RelPos_Fb_[%],2.In6: Min RelPos_Fb_[%],2.In6: Max RelPos_Fb_[%],2.In7: Mean RelPower_Fb_ [%ofPmax],2.In7: StdDev RelPower_Fb_ [%ofPmax],2.In7: Min RelPower_Fb_ [%ofPmax],2.In7: Max RelPower_Fb_ [%ofPmax],2.In8: Mean RelFlow_Sp_[%ofVMax],2.In8: StdDev RelFlow_Sp_[%ofVMax],2.In8: Min RelFlow_Sp_[%ofVMax],2.In8: Max RelFlow_Sp_[%ofVMax],2.In9: Mean RelFlow_Fb_[%ofVMax],2.In9: StdDev RelFlow_Fb_[%ofVMax],2.In9: Min RelFlow_Fb_[%ofVMax],2.In9: Max RelFlow_Fb_[%ofVMax],2.In10: Mean AbsFlow_[XX],2.In10: StdDev AbsFlow_[XX],2.In10: Min AbsFlow_[XX],2.In10: Max AbsFlow_[XX],2.In11: Mean UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: StdDev UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Min UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Max UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In12: Mean null,2.In12: StdDev null,2.In12: Min null,2.In12: Max null,2.In13: Mean T1_remote_[XX],2.In13: StdDev T1_remote_[XX],2.In13: Min T1_remote_[XX],2.In13: Max T1_remote_[XX],2.In14: Mean UnitTemp_(0=C|1=F),2.In14: StdDev UnitTemp_(0=C|1=F),2.In14: Min UnitTemp_(0=C|1=F),2.In14: Max UnitTemp_(0=C|1=F),2.In15: Mean T2_embedded_[XX],2.In15: StdDev T2_embedded_[XX],2.In15: Min T2_embedded_[XX],2.In15: Max T2_embedded_[XX],2.In16: Mean UnitTemp_(0=C|1=F),2.In16: StdDev UnitTemp_(0=C|1=F),2.In16: Min UnitTemp_(0=C|1=F),2.In16: Max UnitTemp_(0=C|1=F),2.In17: Mean DeltaT_[XX],2.In17: StdDev DeltaT_[XX],2.In17: Min DeltaT_[XX],2.In17: Max DeltaT_[XX],2.In18: Mean UnitTemp_(0=C|1=F),2.In18: StdDev UnitTemp_(0=C|1=F),2.In18: Min UnitTemp_(0=C|1=F),2.In18: Max UnitTemp_(0=C|1=F),2.In19: Mean Power_[XX],2.In19: StdDev Power_[XX],2.In19: Min Power_[XX],2.In19: Max Power_[XX],2.In20: Mean UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: StdDev UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Min UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Max UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In21: Mean Heating_E_[XX],2.In21: StdDev Heating_E_[XX],2.In21: Min Heating_E_[XX],2.In21: Max Heating_E_[XX],2.In22: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In23: Mean Cooling_E_[XX],2.In23: StdDev Cooling_E_[XX],2.In23: Min Cooling_E_[XX],2.In23: Max Cooling_E_[XX],2.In24: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In25: Mean DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: StdDev DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Min DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Max DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In26: Mean DeltaT_Sp_[XX],2.In26: StdDev DeltaT_Sp_[XX],2.In26: Min DeltaT_Sp_[XX],2.In26: Max DeltaT_Sp_[XX],2.In27: Mean Fb_Output_0-10V_[%],2.In27: StdDev Fb_Output_0-10V_[%],2.In27: Min Fb_Output_0-10V_[%],2.In27: Max Fb_Output_0-10V_[%],2.In28: Mean Vmax_[%],2.In28: StdDev Vmax_[%],2.In28: Min Vmax_[%],2.In28: Max Vmax_[%],2.In29: Mean Pmax_[%],2.In29: StdDev Pmax_[%],2.In29: Min Pmax_[%],2.In29: Max Pmax_[%],2.In30: Mean Valve_Code,2.In30: StdDev Valve_Code,2.In30: Min Valve_Code,2.In30: Max Valve_Code,2.In31: Mean QF-En,2.In31: StdDev QF-En,2.In31: Min QF-En,2.In31: Max QF-En,2.Out0: Mean RelPos_Fb_[%],2.Out0: StdDev RelPos_Fb_[%],2.Out0: Min RelPos_Fb_[%],2.Out0: Max RelPos_Fb_[%],2.Out1: Mean Sp=Fb_(0=false|1=true),2.Out1: StdDev Sp=Fb_(0=false|1=true),2.Out1: Min Sp=Fb_(0=false|1=true),2.Out1: Max Sp=Fb_(0=false|1=true),2.Out2: Mean T1remote_[Ohm],2.Out2: StdDev T1remote_[Ohm],2.Out2: Min T1remote_[Ohm],2.Out2: Max T1remote_[Ohm],2.Out3: Mean T2embedded_[Ohm],2.Out3: StdDev T2embedded_[Ohm],2.Out3: Min T2embedded_[Ohm],2.Out3: Max T2embedded_[Ohm],2.Out4: Mean Sp_Input_[V],2.Out4: StdDev Sp_Input_[V],2.Out4: Min Sp_Input_[V],2.Out4: Max Sp_Input_[V],2.Out5: Mean FlowSens_[mA|l/min],2.Out5: StdDev FlowSens_[mA|l/min],2.Out5: Min FlowSens_[mA|l/min],2.Out5: Max FlowSens_[mA|l/min],2.Out6: Mean MP1_Alive_(0=false|1=true),2.Out6: StdDev MP1_Alive_(0=false|1=true),2.Out6: Min MP1_Alive_(0=false|1=true),2.Out6: Max MP1_Alive_(0=false|1=true),2.Out7: Mean MP2_Alive_(0=false|1=true),2.Out7: StdDev MP2_Alive_(0=false|1=true),2.Out7: Min MP2_Alive_(0=false|1=true),2.Out7: Max MP2_Alive_(0=false|1=true),2.Out8: Mean BPosG,2.Out8: StdDev BPosG,2.Out8: Min BPosG,2.Out8: Max BPosG,2.Out9: Mean QF-ErrSte,2.Out9: StdDev QF-ErrSte,2.Out9: Min QF-ErrSte,2.Out9: Max QF-ErrSte,2.Out10: Mean GlycolType_(0=Ethylene|1=Propylene),2.Out10: StdDev GlycolType_(0=Ethylene|1=Propylene),2.Out10: Min GlycolType_(0=Ethylene|1=Propylene),2.Out10: Max GlycolType_(0=Ethylene|1=Propylene),2.Out11: Mean GlycolConcentration_[%],2.Out11: StdDev GlycolConcentration_[%],2.Out11: Min GlycolConcentration_[%],2.Out11: Max GlycolConcentration_[%]
2018-04-05 03:51,1,,,,,,,,0,,,,,,,,,,,,22.820,,,,,,,,6.739,,,,9.232,,,,,,,,18.464,,,,,,4,,,,,,43.691,,,,,,1,,56.363,,,,,,1,,12.672,,,,,,1,,117.335,,,,,,3,,196.715,,,,,,2,,5721634.500,,,,,,2,,0,,,,0.000,,,,,,,,76.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-05 04:05,1,,,,,,,,0,,,,,,,,,,,,23.570,,,,,,,,6.473,,,,9.847,,,,,,,,19.695,,,,,,4,,,,,,43.603,,,,,,1,,55.016,,,,,,1,,11.408,,,,,,1,,112.696,,,,,,3,,196.715,,,,,,2,,5721664.000,,,,,,2,,0,,,,0.000,,,,,,,,76.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-05 04:19,1,,,,,,,,0,,,,,,,,,,,,22.820,,,,,,,,6.203,,,,8.924,,,,,,,,17.848,,,,,,4,,,,,,43.705,,,,,,1,,56.225,,,,,,1,,0,,,,,,1,,108.079,,,,,,3,,196.715,,,,,,2,,5721689.500,,,,,,2,,0,,,,0.000,,,,,,,,76.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-05 04:34,1,,,,,,,,0,,,,,,,,,,,,22.670,,,,,,,,6.083,,,,8.309,,,,,,,,16.617,,,,,,4,,,,,,43.649,,,,,,1,,56.368,,,,,,1,,12.719,,,,,,1,,105.986,,,,,,3,,196.715,,,,,,2,,5721717.500,,,,,,2,,0,,,,0.000,,,,,,,,76.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-05 04:48,1,,,,,,,,0,,,,,,,,,,,,22.670,,,,,,,,5.845,,,,8.001,,,,,,,,16.002,,,,,,4,,,,,,43.672,,,,,,1,,56.359,,,,,,1,,12.686,,,,,,1,,101.801,,,,,,3,,196.715,,,,,,2,,5721743.000,,,,,,2,,0,,,,0.000,,,,,,,,76.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-05 05:03,1,,,,,,,,0,,,,,,,,,,,,29.130,,,,,,,,6.747,,,,9.847,,,,,,,,19.695,,,,,,4,,,,,,43.672,,,,,,1,,55.565,,,,,,1,,11.897,,,,,,1,,117.516,,,,,,3,,196.715,,,,,,2,,5721771.000,,,,,,2,,0,,,,0.000,,,,,,,,76.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-05 05:17,1,,,,,,,,0,,,,,,,,,,,,29.130,,,,,,,,0,,,,9.847,,,,,,,,19.695,,,,,,4,,,,,,43.691,,,,,,1,,55.703,,,,,,1,,12.012,,,,,,1,,118.653,,,,,,3,,196.715,,,,,,2,,5721799.500,,,,,,2,,0,,,,0.000,,,,,,,,76.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-05 05:31,1,,,,,,,,0,,,,,,,,,,,,29.130,,,,,,,,7.014,,,,10.155,,,,,,,,20.310,,,,,,4,,,,,,43.682,,,,,,1,,55.680,,,,,,1,,11.994,,,,,,1,,118.471,,,,,,3,,196.715,,,,,,2,,5721827.000,,,,,,2,,0,,,,0.000,,,,,,,,76.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-05 05:46,1,,,,,,,,0,,,,,,,,,,,,29.130,,,,,,,,6.766,,,,9.847,,,,,,,,20.310,,,,,,4,,,,,,43.529,,,,,,1,,55.472,,,,,,1,,11.939,,,,,,1,,117.930,,,,,,3,,196.715,,,,,,2,,5721856.500,,,,,,2,,0,,,,0.000,,,,,,,,76.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-05 06:00,1,,,,,,,,0,,,,,,,,,,,,25.830,,,,,,,,6.791,,,,10.155,,,,,,,,20.310,,,,,,4,,,,,,43.695,,,,,,1,,55.311,,,,,,1,,11.616,,,,,,1,,118.326,,,,,,3,,196.715,,,,,,2,,5721884.000,,,,,,2,,0,,,,0.000,,,,,,,,76.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-05 06:14,1,,,,,,,,0,,,,,,,,,,,,22.370,,,,,,,,6.045,,,,8.001,,,,,,,,16.002,,,,,,4,,,,,,43.654,,,,,,1,,56.285,,,,,,1,,12.631,,,,,,1,,105.257,,,,,,3,,196.715,,,,,,2,,5721908.500,,,,,,2,,0,,,,0.000,,,,,,,,76.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-05 06:29,1,,,,,,,,0,,,,,,,,,,,,22.370,,,,,,,,5.617,,,,8.309,,,,,,,,16.617,,,,,,4,,,,,,43.977,,,,,,1,,56.169,,,,,,1,,12.192,,,,,,1,,101.602,,,,,,3,,196.715,,,,,,2,,5721933.000,,,,,,2,,0,,,,0.000,,,,,,,,76.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-05 06:43,1,,,,,,,,0,,,,,,,,,,,,21.770,,,,,,,,5.665,,,,8.001,,,,,,,,16.002,,,,,,4,,,,,,43.612,,,,,,1,,56.405,,,,,,1,,12.792,,,,,,1,,98.705,,,,,,3,,196.715,,,,,,2,,5721957.000,,,,,,2,,0,,,,0.000,,,,,,,,76.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-04-05 06:43,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,0,,,,0,,,,,,,,0,,,,,,4,,,,,,0,,,,,,1,,0,,,,,,1,,0,,,,,,1,,0,,,,,,3,,0,,,,,,2,,0,,,,,,2,,0,,,,0,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-05 06:57,1,,,,,,,,0,,,,,,,,,,,,22.370,,,,,,,,5.851,,,,8.309,,,,,,,,16.617,,,,,,4,,,,,,43.668,,,,,,1,,55.888,,,,,,1,,12.220,,,,,,1,,101.880,,,,,,3,,196.715,,,,,,2,,5721981.500,,,,,,2,,0,,,,0.000,,,,,,,,76.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-05 07:12,1,,,,,,,,0,,,,,,,,,,,,22.370,,,,,,,,5.818,,,,8.309,,,,,,,,16.617,,,,,,4,,,,,,43.755,,,,,,1,,55.911,,,,,,1,,12.160,,,,,,1,,101.340,,,,,,3,,196.715,,,,,,2,,5722006.000,,,,,,2,,0,,,,0.000,,,,,,,,76.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-05 07:26,1,,,,,,,,0,,,,,,,,,,,,22.370,,,,,,,,5.823,,,,8.309,,,,,,,,16.617,,,,,,4,,,,,,43.672,,,,,,1,,55.842,,,,,,1,,12.169,,,,,,1,,101.419,,,,,,3,,196.715,,,,,,2,,5722029.000,,,,,,2,,0,,,,0.000,,,,,,,,76.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-05 07:40,1,,,,,,,,0,,,,,,,,,,,,22.370,,,,,,,,5.656,,,,8.001,,,,,,,,16.002,,,,,,4,,,,,,43.617,,,,,,1,,55.892,,,,,,1,,12.276,,,,,,1,,102.303,,,,,,3,,196.715,,,,,,2,,5722052.500,,,,,,2,,0,,,,0.000,,,,,,,,76.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-05 07:55,1,,,,,,,,0,,,,,,,,,,,,22.370,,,,,,,,5.924,,,,8.309,,,,,,,,16.617,,,,,,4,,,,,,43.691,,,,,,1,,56.072,,,,,,1,,12.382,,,,,,1,,103.184,,,,,,3,,196.715,,,,,,2,,5722076.500,,,,,,2,,0,,,,0.000,,,,,,,,76.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-05 08:10,1,,,,,,,,0,,,,,,,,,,,,22.370,,,,,,,,5.773,,,,8.309,,,,,,,,16.617,,,,,,4,,,,,,43.686,,,,,,1,,56.206,,,,,,1,,12.525,,,,,,1,,100.471,,,,,,3,,196.715,,,,,,2,,5722101.000,,,,,,2,,0,,,,0.000,,,,,,,,76.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-05 08:24,1,,,,,,,,0,,,,,,,,,,,,22.370,,,,,,,,5.423,,,,8.001,,,,,,,,16.002,,,,,,4,,,,,,43.654,,,,,,1,,55.412,,,,,,1,,11.759,,,,,,1,,94.373,,,,,,3,,196.715,,,,,,2,,5722128.000,,,,,,2,,0,,,,0.000,,,,,,,,76.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-05 08:38,1,,,,,,,,0,,,,,,,,,,,,29.130,,,,,,,,6.742,,,,9.847,,,,,,,,19.695,,,,,,4,,,,,,43.714,,,,,,1,,55.597,,,,,,1,,11.883,,,,,,1,,117.378,,,,,,3,,196.715,,,,,,2,,5722155.500,,,,,,2,,0,,,,0.000,,,,,,,,76.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-05 08:53,1,,,,,,,,0,,,,,,,,,,,,29.130,,,,,,,,7.011,,,,9.847,,,,,,,,19.695,,,,,,4,,,,,,43.686,,,,,,1,,56.040,,,,,,1,,12.354,,,,,,1,,122.019,,,,,,3,,196.715,,,,,,2,,5722184.500,,,,,,2,,0,,,,0.000,,,,,,,,76.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-05 09:07,1,,,,,,,,0,,,,,,,,,,,,30.330,,,,,,,,7.901,,,,11.694,,,,,,,,23.387,,,,,,4,,,,,,43.571,,,,,,1,,55.297,,,,,,1,,11.731,,,,,,1,,137.555,,,,,,3,,196.715,,,,,,2,,5722216.000,,,,,,2,,0,,,,0.000,,,,,,,,76.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-05 23:30,1,,,,,,,,0,,,,,,,,,,,,28.830,,,,,,,,9.512,,,,14.155,,,,,,,,28.311,,,,,,4,,,,,,43.469,,,,,,1,,55.131,,,,,,1,,11.662,,,,,,1,,165.604,,,,,,3,,196.715,,,,,,2,,5725499.000,,,,,,2,,0,,,,0.000,,,,,,,,76.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-05 23:44,1,,,,,,,,0,,,,,,,,,,,,33.630,,,,,,,,10.416,,,,15.694,,,,,,,,31.388,,,,,,4,,,,,,43.548,,,,,,1,,55.071,,,,,,1,,11.528,,,,,,1,,181.497,,,,,,3,,196.715,,,,,,2,,5725543.500,,,,,,2,,0,,,,0.000,,,,,,,,76.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-05 23:59,1,,,,,,,,0,,,,,,,,,,,,29.430,,,,,,,,10.676,,,,15.694,,,,,,,,31.388,,,,,,4,,,,,,43.488,,,,,,1,,55.071,,,,,,1,,11.574,,,,,,1,,185.872,,,,,,3,,196.715,,,,,,2,,5725587.500,,,,,,2,,0,,,,0.000,,,,,,,,76.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-06 00:13,1,,,,,,,,0,,,,,,,,,,,,28.080,,,,,,,,10.351,,,,15.386,,,,,,,,30.773,,,,,,4,,,,,,43.474,,,,,,1,,55.154,,,,,,1,,11.680,,,,,,1,,180.288,,,,,,3,,196.715,,,,,,2,,5725630.000,,,,,,2,,0,,,,0.000,,,,,,,,76.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-06 00:28,1,,,,,,,,0,,,,,,,,,,,,28.080,,,,,,,,10.028,,,,15.079,,,,,,,,30.157,,,,,,4,,,,,,43.580,,,,,,1,,55.126,,,,,,1,,11.546,,,,,,1,,174.657,,,,,,3,,196.715,,,,,,2,,5725672.000,,,,,,2,,0,,,,0.000,,,,,,,,76.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-06 00:42,1,,,,,,,,0,,,,,,,,,,,,28.080,,,,,,,,9.831,,,,14.771,,,,,,,,29.542,,,,,,4,,,,,,43.566,,,,,,1,,55.126,,,,,,1,,11.560,,,,,,1,,171.298,,,,,,3,,196.715,,,,,,2,,5725713.000,,,,,,2,,0,,,,0.000,,,,,,,,76.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-06 00:57,1,,,,,,,,0,,,,,,,,,,,,28.080,,,,,,,,9.733,,,,14.771,,,,,,,,29.542,,,,,,4,,,,,,43.515,,,,,,1,,54.956,,,,,,1,,11.440,,,,,,1,,169.526,,,,,,3,,196.715,,,,,,2,,5725755.000,,,,,,2,,0,,,,0.000,,,,,,,,76.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-06 01:11,1,,,,,,,,0,,,,,,,,,,,,26.580,,,,,,,,9.168,,,,12.617,,,,,,,,25.234,,,,,,4,,,,,,43.529,,,,,,1,,55.846,,,,,,1,,12.317,,,,,,1,,159.679,,,,,,3,,196.715,,,,,,2,,5725795.000,,,,,,2,,0,,,,0.000,,,,,,,,76.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-06 09:24,1,,,,,,,,0,,,,,,,,,,,,22.070,,,,,,,,5.449,,,,7.693,,,,,,,,15.386,,,,,,4,,,,,,0,,,,,,1,,56.049,,,,,,1,,12.299,,,,,,1,,94.899,,,,,,3,,196.715,,,,,,2,,5726846.000,,,,,,2,,0,,,,0.000,,,,,,,,76.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-06 09:38,1,,,,,,,,0,,,,,,,,,,,,22.070,,,,,,,,5.652,,,,7.693,,,,,,,,15.386,,,,,,4,,,,,,43.778,,,,,,1,,56.045,,,,,,1,,12.271,,,,,,1,,94.685,,,,,,3,,196.715,,,,,,2,,5726869.500,,,,,,2,,0,,,,0.000,,,,,,,,76.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-06 09:53,1,,,,,,,,0,,,,,,,,,,,,22.070,,,,,,,,5.446,,,,7.693,,,,,,,,15.386,,,,,,4,,,,,,43.718,,,,,,1,,56.017,,,,,,1,,12.303,,,,,,1,,94.864,,,,,,3,,196.715,,,,,,2,,5726892.500,,,,,,2,,0,,,,0.000,,,,,,,,76.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-06 10:08,1,,,,,,,,0,,,,,,,,,,,,22.070,,,,,,,,5.475,,,,7.693,,,,,,,,15.386,,,,,,4,,,,,,43.705,,,,,,1,,56.059,,,,,,1,,12.349,,,,,,1,,95.327,,,,,,3,,196.715,,,,,,2,,5726916.000,,,,,,2,,0,,,,0.000,,,,,,,,76.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-06 10:23,1,,,,,,,,0,,,,,,,,,,,,23.570,,,,,,,,6.100,,,,9.232,,,,,,,,18.464,,,,,,4,,,,,,43.695,,,,,,1,,55.163,,,,,,1,,11.459,,,,,,1,,106.204,,,,,,3,,196.715,,,,,,2,,5726942.000,,,,,,2,,0,,,,0.000,,,,,,,,76.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-06 10:37,1,,,,,,,,0,,,,,,,,,,,,28.530,,,,,,,,6.291,,,,9.232,,,,,,,,18.464,,,,,,4,,,,,,43.617,,,,,,1,,55.449,,,,,,1,,11.837,,,,,,1,,109.576,,,,,,3,,196.715,,,,,,2,,5726966.000,,,,,,2,,0,,,,0.000,,,,,,,,76.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-06 10:51,1,,,,,,,,0,,,,,,,,,,,,28.530,,,,,,,,6.443,,,,9.232,,,,,,,,18.464,,,,,,4,,,,,,43.608,,,,,,1,,55.722,,,,,,1,,12.114,,,,,,1,,112.178,,,,,,3,,196.715,,,,,,2,,5726992.000,,,,,,2,,0,,,,0.000,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-04-06 10:51,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,0,,,,0,,,,,,,,0,,,,,,4,,,,,,0,,,,,,1,,0,,,,,,1,,0,,,,,,1,,0,,,,,,3,,0,,,,,,2,,0,,,,,,2,,0,,,,0,,,,,,,,76.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-06 11:06,1,,,,,,,,0,,,,,,,,,,,,28.530,,,,,,,,6.436,,,,9.232,,,,,,,,18.464,,,,,,4,,,,,,43.608,,,,,,1,,55.703,,,,,,1,,12.100,,,,,,1,,112.093,,,,,,3,,196.715,,,,,,2,,5727019.000,,,,,,2,,0,,,,0.000,,,,,,,,76.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-06 11:20,1,,,,,,,,0,,,,,,,,,,,,28.530,,,,,,,,6.463,,,,0,,,,,,,,18.464,,,,,,4,,,,,,43.640,,,,,,1,,55.800,,,,,,1,,12.160,,,,,,1,,112.603,,,,,,3,,196.715,,,,,,2,,5727046.000,,,,,,2,,0,,,,0.000,,,,,,,,76.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-06 11:35,1,,,,,,,,0,,,,,,,,,,,,28.530,,,,,,,,6.438,,,,8.616,,,,,,,,17.233,,,,,,4,,,,,,43.695,,,,,,1,,55.800,,,,,,1,,12.114,,,,,,1,,104.697,,,,,,3,,196.715,,,,,,2,,5727073.000,,,,,,2,,0,,,,0.000,,,,,,,,76.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-06 11:49,1,,,,,,,,0,,,,,,,,,,,,28.530,,,,,,,,6.506,,,,9.232,,,,,,,,18.464,,,,,,4,,,,,,43.718,,,,,,1,,55.962,,,,,,1,,12.243,,,,,,1,,113.454,,,,,,3,,196.715,,,,,,2,,5727099.500,,,,,,2,,0,,,,0.000,,,,,,,,76.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
