Default Datalog Configuration,2014-12-03 12:36:04
Timestamp - UTC,2.In0: Mean ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: StdDev ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Min ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Max ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In1: Mean Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: StdDev Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Min Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Max Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In2: Mean DeltaT_Limit_(0=standby|1=active),2.In2: StdDev DeltaT_Limit_(0=standby|1=active),2.In2: Min DeltaT_Limit_(0=standby|1=active),2.In2: Max DeltaT_Limit_(0=standby|1=active),2.In3: Mean Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: StdDev Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Min Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Max Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In4: Mean SpRel_[%],2.In4: StdDev SpRel_[%],2.In4: Min SpRel_[%],2.In4: Max SpRel_[%],2.In5: Mean RelPos_Sp_[%],2.In5: StdDev RelPos_Sp_[%],2.In5: Min RelPos_Sp_[%],2.In5: Max RelPos_Sp_[%],2.In6: Mean RelPos_Fb_[%],2.In6: StdDev RelPos_Fb_[%],2.In6: Min RelPos_Fb_[%],2.In6: Max RelPos_Fb_[%],2.In7: Mean RelPower_Fb_ [%ofPmax],2.In7: StdDev RelPower_Fb_ [%ofPmax],2.In7: Min RelPower_Fb_ [%ofPmax],2.In7: Max RelPower_Fb_ [%ofPmax],2.In8: Mean RelFlow_Sp_[%ofVMax],2.In8: StdDev RelFlow_Sp_[%ofVMax],2.In8: Min RelFlow_Sp_[%ofVMax],2.In8: Max RelFlow_Sp_[%ofVMax],2.In9: Mean RelFlow_Fb_[%ofVMax],2.In9: StdDev RelFlow_Fb_[%ofVMax],2.In9: Min RelFlow_Fb_[%ofVMax],2.In9: Max RelFlow_Fb_[%ofVMax],2.In10: Mean AbsFlow_[XX],2.In10: StdDev AbsFlow_[XX],2.In10: Min AbsFlow_[XX],2.In10: Max AbsFlow_[XX],2.In11: Mean UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: StdDev UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Min UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Max UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In12: Mean null,2.In12: StdDev null,2.In12: Min null,2.In12: Max null,2.In13: Mean T1_remote_[XX],2.In13: StdDev T1_remote_[XX],2.In13: Min T1_remote_[XX],2.In13: Max T1_remote_[XX],2.In14: Mean UnitTemp_(0=C|1=F),2.In14: StdDev UnitTemp_(0=C|1=F),2.In14: Min UnitTemp_(0=C|1=F),2.In14: Max UnitTemp_(0=C|1=F),2.In15: Mean T2_embedded_[XX],2.In15: StdDev T2_embedded_[XX],2.In15: Min T2_embedded_[XX],2.In15: Max T2_embedded_[XX],2.In16: Mean UnitTemp_(0=C|1=F),2.In16: StdDev UnitTemp_(0=C|1=F),2.In16: Min UnitTemp_(0=C|1=F),2.In16: Max UnitTemp_(0=C|1=F),2.In17: Mean DeltaT_[XX],2.In17: StdDev DeltaT_[XX],2.In17: Min DeltaT_[XX],2.In17: Max DeltaT_[XX],2.In18: Mean UnitTemp_(0=C|1=F),2.In18: StdDev UnitTemp_(0=C|1=F),2.In18: Min UnitTemp_(0=C|1=F),2.In18: Max UnitTemp_(0=C|1=F),2.In19: Mean Power_[XX],2.In19: StdDev Power_[XX],2.In19: Min Power_[XX],2.In19: Max Power_[XX],2.In20: Mean UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: StdDev UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Min UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Max UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In21: Mean Heating_E_[XX],2.In21: StdDev Heating_E_[XX],2.In21: Min Heating_E_[XX],2.In21: Max Heating_E_[XX],2.In22: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In23: Mean Cooling_E_[XX],2.In23: StdDev Cooling_E_[XX],2.In23: Min Cooling_E_[XX],2.In23: Max Cooling_E_[XX],2.In24: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In25: Mean DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: StdDev DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Min DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Max DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In26: Mean DeltaT_Sp_[XX],2.In26: StdDev DeltaT_Sp_[XX],2.In26: Min DeltaT_Sp_[XX],2.In26: Max DeltaT_Sp_[XX],2.In27: Mean Fb_Output_0-10V_[%],2.In27: StdDev Fb_Output_0-10V_[%],2.In27: Min Fb_Output_0-10V_[%],2.In27: Max Fb_Output_0-10V_[%],2.In28: Mean Vmax_[%],2.In28: StdDev Vmax_[%],2.In28: Min Vmax_[%],2.In28: Max Vmax_[%],2.In29: Mean Pmax_[%],2.In29: StdDev Pmax_[%],2.In29: Min Pmax_[%],2.In29: Max Pmax_[%],2.In30: Mean Valve_Code,2.In30: StdDev Valve_Code,2.In30: Min Valve_Code,2.In30: Max Valve_Code,2.In31: Mean QF-En,2.In31: StdDev QF-En,2.In31: Min QF-En,2.In31: Max QF-En,2.Out0: Mean RelPos_Fb_[%],2.Out0: StdDev RelPos_Fb_[%],2.Out0: Min RelPos_Fb_[%],2.Out0: Max RelPos_Fb_[%],2.Out1: Mean Sp=Fb_(0=false|1=true),2.Out1: StdDev Sp=Fb_(0=false|1=true),2.Out1: Min Sp=Fb_(0=false|1=true),2.Out1: Max Sp=Fb_(0=false|1=true),2.Out2: Mean T1remote_[Ohm],2.Out2: StdDev T1remote_[Ohm],2.Out2: Min T1remote_[Ohm],2.Out2: Max T1remote_[Ohm],2.Out3: Mean T2embedded_[Ohm],2.Out3: StdDev T2embedded_[Ohm],2.Out3: Min T2embedded_[Ohm],2.Out3: Max T2embedded_[Ohm],2.Out4: Mean Sp_Input_[V],2.Out4: StdDev Sp_Input_[V],2.Out4: Min Sp_Input_[V],2.Out4: Max Sp_Input_[V],2.Out5: Mean FlowSens_[mA|l/min],2.Out5: StdDev FlowSens_[mA|l/min],2.Out5: Min FlowSens_[mA|l/min],2.Out5: Max FlowSens_[mA|l/min],2.Out6: Mean MP1_Alive_(0=false|1=true),2.Out6: StdDev MP1_Alive_(0=false|1=true),2.Out6: Min MP1_Alive_(0=false|1=true),2.Out6: Max MP1_Alive_(0=false|1=true),2.Out7: Mean MP2_Alive_(0=false|1=true),2.Out7: StdDev MP2_Alive_(0=false|1=true),2.Out7: Min MP2_Alive_(0=false|1=true),2.Out7: Max MP2_Alive_(0=false|1=true),2.Out8: Mean BPosG,2.Out8: StdDev BPosG,2.Out8: Min BPosG,2.Out8: Max BPosG,2.Out9: Mean QF-ErrSte,2.Out9: StdDev QF-ErrSte,2.Out9: Min QF-ErrSte,2.Out9: Max QF-ErrSte,2.Out10: Mean GlycolType_(0=Ethylene|1=Propylene),2.Out10: StdDev GlycolType_(0=Ethylene|1=Propylene),2.Out10: Min GlycolType_(0=Ethylene|1=Propylene),2.Out10: Max GlycolType_(0=Ethylene|1=Propylene),2.Out11: Mean GlycolConcentration_[%],2.Out11: StdDev GlycolConcentration_[%],2.Out11: Min GlycolConcentration_[%],2.Out11: Max GlycolConcentration_[%]
2018-04-01 12:31,1,,,,,,,,0,,,,,,,,,,,,86.560,,,,,,,,7.703,,,,95.887,,,,,,,,87.248,,,,,,4,,,,,,44.159,,,,,,1,,45.112,,,,,,1,,0.953,,,,,,1,,41.480,,,,,,3,,73.948,,,,,,2,,1409818.625,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-04-01 12:46,1,,,,,,,,0,,,,,,,,,,,,83.750,,,,,,,,7.139,,,,95.669,,,,,,,,87.049,,,,,,4,,,,,,43.291,,,,,,1,,44.184,,,,,,1,,0.888,,,,,,1,,38.743,,,,,,3,,73.948,,,,,,2,,1409829.375,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-04-01 13:01,1,,,,,,,,0,,,,,,,,,,,,84.790,,,,,,,,8.025,,,,97.567,,,,,,,,87.999,,,,,,4,,,,,,43.402,,,,,,1,,44.378,,,,,,1,,0.976,,,,,,1,,43.435,,,,,,3,,73.948,,,,,,2,,1409839.875,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-04-01 13:16,1,,,,,,,,0,,,,,,,,,,,,84.790,,,,,,,,8.107,,,,94.024,,,,,,,,86.042,,,,,,4,,,,,,43.545,,,,,,1,,44.563,,,,,,1,,1.018,,,,,,1,,43.740,,,,,,3,,73.948,,,,,,2,,1409850.250,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-04-01 13:30,1,,,,,,,,0,,,,,,,,,,,,85.970,,,,,,,,7.834,,,,99.063,,,,,,,,89.466,,,,,,4,,,,,,43.536,,,,,,1,,44.484,,,,,,1,,0.953,,,,,,1,,42.984,,,,,,3,,73.948,,,,,,2,,1409860.625,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-04-01 13:45,1,,,,,,,,0,,,,,,,,,,,,87.300,,,,,,,,7.557,,,,96.549,,,,,,,,87.232,,,,,,4,,,,,,43.536,,,,,,1,,44.475,,,,,,1,,0.939,,,,,,1,,40.692,,,,,,3,,73.948,,,,,,2,,1409870.750,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-04-01 14:01,1,,,,,,,,0,,,,,,,,,,,,86.260,,,,,,,,8.493,,,,96.413,,,,,,,,89.854,,,,,,4,,,,,,43.559,,,,,,1,,44.567,,,,,,1,,1.008,,,,,,1,,46.120,,,,,,3,,73.948,,,,,,2,,1409881.500,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-04-01 14:16,1,,,,,,,,0,,,,,,,,,,,,88.040,,,,,,,,7.493,,,,96.912,,,,,,,,88.233,,,,,,4,,,,,,43.531,,,,,,1,,44.475,,,,,,1,,0.944,,,,,,1,,41.657,,,,,,3,,73.948,,,,,,2,,1409891.875,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-04-01 14:31,1,,,,,,,,0,,,,,,,,,,,,83.310,,,,,,,,7.628,,,,93.054,,,,,,,,84.670,,,,,,4,,,,,,43.416,,,,,,1,,44.387,,,,,,1,,0.972,,,,,,1,,41.585,,,,,,3,,73.948,,,,,,2,,1409902.500,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-04-01 14:46,1,,,,,,,,0,,,,,,,,,,,,85.080,,,,,,,,8.041,,,,96.255,,,,,,,,87.583,,,,,,4,,,,,,43.886,,,,,,1,,44.890,,,,,,1,,1.004,,,,,,1,,44.120,,,,,,3,,73.948,,,,,,2,,1409913.000,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-04-01 15:01,1,,,,,,,,0,,,,,,,,,,,,82.720,,,,,,,,7.754,,,,95.809,,,,,,,,0,,,,,,4,,,,,,0,,,,,,1,,44.161,,,,,,1,,0.948,,,,,,1,,41.175,,,,,,3,,73.948,,,,,,2,,1409923.500,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-04-01 15:16,1,,,,,,,,0,,,,,,,,,,,,82.130,,,,,,,,7.774,,,,95.429,,,,,,,,85.821,,,,,,4,,,,,,43.374,,,,,,1,,44.355,,,,,,1,,0.981,,,,,,1,,42.215,,,,,,3,,73.948,,,,,,2,,1409934.375,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-04-01 15:31,1,,,,,,,,0,,,,,,,,,,,,84.050,,,,,,,,7.703,,,,94.006,,,,,,,,85.941,,,,,,4,,,,,,43.439,,,,,,1,,44.401,,,,,,1,,0.962,,,,,,1,,41.248,,,,,,3,,73.948,,,,,,2,,1409944.875,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-04-01 15:46,1,,,,,,,,0,,,,,,,,,,,,85.520,,,,,,,,7.829,,,,95.101,,,,,,,,86.533,,,,,,4,,,,,,43.420,,,,,,1,,44.392,,,,,,1,,0.972,,,,,,1,,42.512,,,,,,3,,73.948,,,,,,2,,1409955.500,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-04-01 16:01,1,,,,,,,,0,,,,,,,,,,,,83.900,,,,,,,,7.834,,,,96.273,,,,,,,,87.599,,,,,,4,,,,,,43.434,,,,,,1,,44.387,,,,,,1,,0,,,,,,1,,42.583,,,,,,3,,73.948,,,,,,2,,1409966.000,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-04-01 16:16,1,,,,,,,,0,,,,,,,,,,,,84.930,,,,,,,,7.365,,,,96.956,,,,,,,,88.221,,,,,,4,,,,,,43.526,,,,,,1,,44.443,,,,,,1,,0.916,,,,,,1,,40.855,,,,,,3,,73.948,,,,,,2,,1409976.375,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-04-01 16:31,1,,,,,,,,0,,,,,,,,,,,,88.770,,,,,,,,0,,,,95.293,,,,,,,,86.708,,,,,,4,,,,,,43.323,,,,,,1,,0,,,,,,1,,1.045,,,,,,1,,0,,,,,,3,,0,,,,,,2,,0,,,,,,2,,0,,,,0,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-04-01 16:31,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,8.323,,,,0,,,,,,,,0,,,,,,4,,,,,,0,,,,,,1,,44.364,,,,,,1,,0,,,,,,1,,45.197,,,,,,3,,73.948,,,,,,2,,1409986.750,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-04-01 16:46,1,,,,,,,,0,,,,,,,,,,,,86.260,,,,,,,,8.364,,,,97.325,,,,,,,,88.557,,,,,,4,,,,,,43.840,,,,,,1,,44.853,,,,,,1,,1.013,,,,,,1,,45.325,,,,,,3,,73.948,,,,,,2,,1409997.375,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-04-01 17:02,1,,,,,,,,0,,,,,,,,,,,,82.870,,,,,,,,8.376,,,,94.602,,,,,,,,87.628,,,,,,4,,,,,,43.088,,,,,,1,,44.106,,,,,,1,,1.013,,,,,,1,,45.484,,,,,,3,,73.948,,,,,,2,,1410008.750,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-04-01 17:17,1,,,,,,,,0,,,,,,,,,,,,83.010,,,,,,,,7.524,,,,97.861,,,,,,,,0,,,,,,4,,,,,,43.466,,,,,,1,,44.406,,,,,,1,,0.935,,,,,,1,,40.857,,,,,,3,,73.948,,,,,,2,,1410019.375,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-04-01 17:32,1,,,,,,,,0,,,,,,,,,,,,86.710,,,,,,,,7.803,,,,96.975,,,,,,,,88.238,,,,,,4,,,,,,43.540,,,,,,1,,44.498,,,,,,1,,0.958,,,,,,1,,41.826,,,,,,3,,73.948,,,,,,2,,1410029.875,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-04-01 17:47,1,,,,,,,,0,,,,,,,,,,,,90.690,,,,,,,,8.162,,,,94.516,,,,,,,,86.001,,,,,,4,,,,,,43.305,,,,,,1,,44.318,,,,,,1,,1.013,,,,,,1,,43.542,,,,,,3,,73.948,,,,,,2,,1410040.875,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-04-01 18:03,1,,,,,,,,0,,,,,,,,,,,,82.870,,,,,,,,7.694,,,,95.413,,,,,,,,86.816,,,,,,4,,,,,,43.443,,,,,,1,,44.392,,,,,,1,,0,,,,,,1,,41.718,,,,,,3,,73.948,,,,,,2,,1410051.750,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-04-01 18:18,1,,,,,,,,0,,,,,,,,,,,,83.010,,,,,,,,7.472,,,,95.753,,,,,,,,87.126,,,,,,4,,,,,,43.526,,,,,,1,,44.475,,,,,,1,,0.948,,,,,,1,,40.946,,,,,,3,,73.948,,,,,,2,,1410062.250,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-04-01 18:33,1,,,,,,,,0,,,,,,,,,,,,83.750,,,,,,,,7.994,,,,96.296,,,,,,,,87.620,,,,,,4,,,,,,43.563,,,,,,1,,44.549,,,,,,1,,0.985,,,,,,1,,42.614,,,,,,3,,73.948,,,,,,2,,1410073.000,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-04-01 18:48,1,,,,,,,,0,,,,,,,,,,,,88.040,,,,,,,,7.844,,,,94.898,,,,,,,,86.348,,,,,,4,,,,,,43.411,,,,,,1,,44.369,,,,,,1,,0.958,,,,,,1,,0,,,,,,3,,73.948,,,,,,2,,1410083.750,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-04-01 19:04,1,,,,,,,,0,,,,,,,,,,,,90.100,,,,,,,,7.920,,,,96.441,,,,,,,,87.752,,,,,,4,,,,,,43.965,,,,,,1,,44.932,,,,,,1,,0.967,,,,,,1,,43.006,,,,,,3,,73.948,,,,,,2,,1410094.500,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-04-01 01:29,1,,,,,,,,0,,,,,,,,,,,,82.570,,,,,,,,8.537,,,,96.746,,,,,,,,88.030,,,,,,4,,,,,,43.485,,,,,,1,,44.535,,,,,,1,,1.050,,,,,,1,,46.357,,,,,,3,,73.948,,,,,,2,,1409347.000,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-04-01 01:44,1,,,,,,,,0,,,,,,,,,,,,85.970,,,,,,,,8.596,,,,97.141,,,,,,,,88.389,,,,,,4,,,,,,43.508,,,,,,1,,44.553,,,,,,1,,1.045,,,,,,1,,46.416,,,,,,3,,73.948,,,,,,2,,1409358.250,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-04-01 01:59,1,,,,,,,,0,,,,,,,,,,,,84.790,,,,,,,,8.390,,,,95.429,,,,,,,,87.050,,,,,,4,,,,,,43.503,,,,,,1,,44.544,,,,,,1,,1.041,,,,,,1,,45.560,,,,,,3,,73.948,,,,,,2,,1409369.250,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-04-01 02:14,1,,,,,,,,0,,,,,,,,,,,,83.160,,,,,,,,8.242,,,,97.373,,,,,,,,87.522,,,,,,4,,,,,,43.642,,,,,,1,,44.660,,,,,,1,,1.018,,,,,,1,,44.758,,,,,,3,,73.948,,,,,,2,,1409380.375,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-04-01 19:19,1,,,,,,,,0,,,,,,,,,,,,86.560,,,,,,,,7.846,,,,96.753,,,,,,,,88.036,,,,,,4,,,,,,43.153,,,,,,1,,44.133,,,,,,1,,0.981,,,,,,1,,42.957,,,,,,3,,0,,,,,,2,,1410105.250,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-04-01 19:34,1,,,,,,,,0,,,,,,,,,,,,85.520,,,,,,,,7.521,,,,95.661,,,,,,,,0,,,,,,4,,,,,,43.420,,,,,,1,,44.350,,,,,,1,,0.930,,,,,,1,,41.039,,,,,,3,,73.948,,,,,,2,,1410116.250,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-04-01 19:50,1,,,,,,,,0,,,,,,,,,,,,82.130,,,,,,,,7.848,,,,96.192,,,,,,,,88.651,,,,,,4,,,,,,43.554,,,,,,1,,44.521,,,,,,1,,0.967,,,,,,1,,43.009,,,,,,3,,73.948,,,,,,2,,1410126.875,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-04-01 20:05,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,6.215,,,,73.799,,,,,,,,67.150,,,,,,4,,,,,,43.508,,,,,,1,,44.516,,,,,,1,,1.008,,,,,,1,,33.750,,,,,,3,,73.948,,,,,,2,,1410135.625,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-04-01 20:20,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,6.652,,,,80.890,,,,,,,,73.602,,,,,,4,,,,,,43.356,,,,,,1,,0,,,,,,1,,0.999,,,,,,1,,36.376,,,,,,3,,73.948,,,,,,2,,1410144.500,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-04-01 20:35,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,7.552,,,,96.763,,,,,,,,88.045,,,,,,4,,,,,,43.457,,,,,,1,,44.396,,,,,,1,,0.939,,,,,,1,,41.497,,,,,,3,,73.948,,,,,,2,,1410154.375,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-04-01 20:50,1,,,,,,,,0,,,,,,,,,,,,91.140,,,,,,,,7.780,,,,98.390,,,,,,,,89.526,,,,,,4,,,,,,0,,,,,,1,,44.323,,,,,,1,,0.948,,,,,,1,,42.694,,,,,,3,,73.948,,,,,,2,,1410164.875,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-04-01 21:06,1,,,,,,,,0,,,,,,,,,,,,92.170,,,,,,,,7.555,,,,95.626,,,,,,,,87.011,,,,,,4,,,,,,44.150,,,,,,1,,0,,,,,,1,,0.930,,,,,,1,,41.025,,,,,,3,,73.948,,,,,,2,,1410175.000,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-04-01 21:21,1,,,,,,,,0,,,,,,,,,,,,95.270,,,,,,,,7.898,,,,92.729,,,,,,,,85.270,,,,,,4,,,,,,43.033,,,,,,1,,44.018,,,,,,1,,0.990,,,,,,1,,42.890,,,,,,3,,73.948,,,,,,2,,1410186.000,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-04-01 21:36,1,,,,,,,,0,,,,,,,,,,,,86.560,,,,,,,,7.848,,,,95.660,,,,,,,,0,,,,,,4,,,,,,43.365,,,,,,1,,44.346,,,,,,1,,0.981,,,,,,1,,42.903,,,,,,3,,73.948,,,,,,2,,1410196.625,,,,,,2,,0,,,,0,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-04-01 21:36,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,0,,,,0,,,,,,,,0,,,,,,4,,,,,,0,,,,,,1,,0,,,,,,1,,0,,,,,,1,,0,,,,,,3,,0,,,,,,2,,0,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-04-01 21:51,1,,,,,,,,0,,,,,,,,,,,,82.130,,,,,,,,7.678,,,,96.611,,,,,,,,87.907,,,,,,4,,,,,,43.310,,,,,,1,,44.263,,,,,,1,,0.953,,,,,,1,,42.304,,,,,,3,,73.948,,,,,,2,,1410206.750,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-04-01 22:06,1,,,,,,,,0,,,,,,,,,,,,87.000,,,,,,,,7.611,,,,93.644,,,,,,,,85.479,,,,,,4,,,,,,43.402,,,,,,1,,44.360,,,,,,1,,0.958,,,,,,1,,41.530,,,,,,3,,73.948,,,,,,2,,1410216.875,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
