Default Datalog Configuration,2014-12-03 12:36:04
Timestamp - UTC,2.In0: Mean ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: StdDev ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Min ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Max ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In1: Mean Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: StdDev Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Min Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Max Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In2: Mean DeltaT_Limit_(0=standby|1=active),2.In2: StdDev DeltaT_Limit_(0=standby|1=active),2.In2: Min DeltaT_Limit_(0=standby|1=active),2.In2: Max DeltaT_Limit_(0=standby|1=active),2.In3: Mean Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: StdDev Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Min Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Max Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In4: Mean SpRel_[%],2.In4: StdDev SpRel_[%],2.In4: Min SpRel_[%],2.In4: Max SpRel_[%],2.In5: Mean RelPos_Sp_[%],2.In5: StdDev RelPos_Sp_[%],2.In5: Min RelPos_Sp_[%],2.In5: Max RelPos_Sp_[%],2.In6: Mean RelPos_Fb_[%],2.In6: StdDev RelPos_Fb_[%],2.In6: Min RelPos_Fb_[%],2.In6: Max RelPos_Fb_[%],2.In7: Mean RelPower_Fb_ [%ofPmax],2.In7: StdDev RelPower_Fb_ [%ofPmax],2.In7: Min RelPower_Fb_ [%ofPmax],2.In7: Max RelPower_Fb_ [%ofPmax],2.In8: Mean RelFlow_Sp_[%ofVMax],2.In8: StdDev RelFlow_Sp_[%ofVMax],2.In8: Min RelFlow_Sp_[%ofVMax],2.In8: Max RelFlow_Sp_[%ofVMax],2.In9: Mean RelFlow_Fb_[%ofVMax],2.In9: StdDev RelFlow_Fb_[%ofVMax],2.In9: Min RelFlow_Fb_[%ofVMax],2.In9: Max RelFlow_Fb_[%ofVMax],2.In10: Mean AbsFlow_[XX],2.In10: StdDev AbsFlow_[XX],2.In10: Min AbsFlow_[XX],2.In10: Max AbsFlow_[XX],2.In11: Mean UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: StdDev UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Min UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Max UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In12: Mean null,2.In12: StdDev null,2.In12: Min null,2.In12: Max null,2.In13: Mean T1_remote_[XX],2.In13: StdDev T1_remote_[XX],2.In13: Min T1_remote_[XX],2.In13: Max T1_remote_[XX],2.In14: Mean UnitTemp_(0=C|1=F),2.In14: StdDev UnitTemp_(0=C|1=F),2.In14: Min UnitTemp_(0=C|1=F),2.In14: Max UnitTemp_(0=C|1=F),2.In15: Mean T2_embedded_[XX],2.In15: StdDev T2_embedded_[XX],2.In15: Min T2_embedded_[XX],2.In15: Max T2_embedded_[XX],2.In16: Mean UnitTemp_(0=C|1=F),2.In16: StdDev UnitTemp_(0=C|1=F),2.In16: Min UnitTemp_(0=C|1=F),2.In16: Max UnitTemp_(0=C|1=F),2.In17: Mean DeltaT_[XX],2.In17: StdDev DeltaT_[XX],2.In17: Min DeltaT_[XX],2.In17: Max DeltaT_[XX],2.In18: Mean UnitTemp_(0=C|1=F),2.In18: StdDev UnitTemp_(0=C|1=F),2.In18: Min UnitTemp_(0=C|1=F),2.In18: Max UnitTemp_(0=C|1=F),2.In19: Mean Power_[XX],2.In19: StdDev Power_[XX],2.In19: Min Power_[XX],2.In19: Max Power_[XX],2.In20: Mean UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: StdDev UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Min UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Max UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In21: Mean Heating_E_[XX],2.In21: StdDev Heating_E_[XX],2.In21: Min Heating_E_[XX],2.In21: Max Heating_E_[XX],2.In22: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In23: Mean Cooling_E_[XX],2.In23: StdDev Cooling_E_[XX],2.In23: Min Cooling_E_[XX],2.In23: Max Cooling_E_[XX],2.In24: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In25: Mean DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: StdDev DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Min DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Max DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In26: Mean DeltaT_Sp_[XX],2.In26: StdDev DeltaT_Sp_[XX],2.In26: Min DeltaT_Sp_[XX],2.In26: Max DeltaT_Sp_[XX],2.In27: Mean Fb_Output_0-10V_[%],2.In27: StdDev Fb_Output_0-10V_[%],2.In27: Min Fb_Output_0-10V_[%],2.In27: Max Fb_Output_0-10V_[%],2.In28: Mean Vmax_[%],2.In28: StdDev Vmax_[%],2.In28: Min Vmax_[%],2.In28: Max Vmax_[%],2.In29: Mean Pmax_[%],2.In29: StdDev Pmax_[%],2.In29: Min Pmax_[%],2.In29: Max Pmax_[%],2.In30: Mean Valve_Code,2.In30: StdDev Valve_Code,2.In30: Min Valve_Code,2.In30: Max Valve_Code,2.In31: Mean QF-En,2.In31: StdDev QF-En,2.In31: Min QF-En,2.In31: Max QF-En,2.Out0: Mean RelPos_Fb_[%],2.Out0: StdDev RelPos_Fb_[%],2.Out0: Min RelPos_Fb_[%],2.Out0: Max RelPos_Fb_[%],2.Out1: Mean Sp=Fb_(0=false|1=true),2.Out1: StdDev Sp=Fb_(0=false|1=true),2.Out1: Min Sp=Fb_(0=false|1=true),2.Out1: Max Sp=Fb_(0=false|1=true),2.Out2: Mean T1remote_[Ohm],2.Out2: StdDev T1remote_[Ohm],2.Out2: Min T1remote_[Ohm],2.Out2: Max T1remote_[Ohm],2.Out3: Mean T2embedded_[Ohm],2.Out3: StdDev T2embedded_[Ohm],2.Out3: Min T2embedded_[Ohm],2.Out3: Max T2embedded_[Ohm],2.Out4: Mean Sp_Input_[V],2.Out4: StdDev Sp_Input_[V],2.Out4: Min Sp_Input_[V],2.Out4: Max Sp_Input_[V],2.Out5: Mean FlowSens_[mA|l/min],2.Out5: StdDev FlowSens_[mA|l/min],2.Out5: Min FlowSens_[mA|l/min],2.Out5: Max FlowSens_[mA|l/min],2.Out6: Mean MP1_Alive_(0=false|1=true),2.Out6: StdDev MP1_Alive_(0=false|1=true),2.Out6: Min MP1_Alive_(0=false|1=true),2.Out6: Max MP1_Alive_(0=false|1=true),2.Out7: Mean MP2_Alive_(0=false|1=true),2.Out7: StdDev MP2_Alive_(0=false|1=true),2.Out7: Min MP2_Alive_(0=false|1=true),2.Out7: Max MP2_Alive_(0=false|1=true),2.Out8: Mean BPosG,2.Out8: StdDev BPosG,2.Out8: Min BPosG,2.Out8: Max BPosG,2.Out9: Mean QF-ErrSte,2.Out9: StdDev QF-ErrSte,2.Out9: Min QF-ErrSte,2.Out9: Max QF-ErrSte,2.Out10: Mean GlycolType_(0=Ethylene|1=Propylene),2.Out10: StdDev GlycolType_(0=Ethylene|1=Propylene),2.Out10: Min GlycolType_(0=Ethylene|1=Propylene),2.Out10: Max GlycolType_(0=Ethylene|1=Propylene),2.Out11: Mean GlycolConcentration_[%],2.Out11: StdDev GlycolConcentration_[%],2.Out11: Min GlycolConcentration_[%],2.Out11: Max GlycolConcentration_[%]
2018-04-01 12:13,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,19.832,,,,58.167,,,,,,,,73.758,,,,,,4,,,,,,42.989,,,,,,1,,46.823,,,,,,1,,3.834,,,,,,1,,142.061,,,,,,3,,20.508,,,,,,2,,730168.563,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-04-01 12:28,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,17.836,,,,59.150,,,,,,,,75.004,,,,,,4,,,,,,43.788,,,,,,1,,47.183,,,,,,1,,3.396,,,,,,1,,127.745,,,,,,3,,20.508,,,,,,2,,730201.688,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-04-01 12:43,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,18.551,,,,58.364,,,,,,,,74.007,,,,,,4,,,,,,42.842,,,,,,1,,46.408,,,,,,1,,3.566,,,,,,1,,133.047,,,,,,3,,20.508,,,,,,2,,730235.500,,,,,,2,,0,,,,0,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-04-01 12:43,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,0,,,,0,,,,,,,,0,,,,,,4,,,,,,0,,,,,,1,,0,,,,,,1,,0,,,,,,1,,0,,,,,,3,,0,,,,,,2,,0,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-04-01 12:58,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,18.592,,,,57.971,,,,,,,,73.509,,,,,,4,,,,,,43.114,,,,,,1,,46.703,,,,,,1,,3.589,,,,,,1,,133.169,,,,,,3,,20.508,,,,,,2,,730270.438,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-04-01 13:13,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,18.702,,,,58.364,,,,,,,,74.007,,,,,,4,,,,,,0,,,,,,1,,46.832,,,,,,1,,3.599,,,,,,1,,133.957,,,,,,3,,20.508,,,,,,2,,730303.813,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-04-01 13:28,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,19.283,,,,58.167,,,,,,,,73.758,,,,,,4,,,,,,43.197,,,,,,1,,46.939,,,,,,1,,3.742,,,,,,1,,138.463,,,,,,3,,20.508,,,,,,2,,730337.813,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-04-01 13:43,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,18.272,,,,58.560,,,,,,,,74.256,,,,,,4,,,,,,43.155,,,,,,1,,46.676,,,,,,1,,3.520,,,,,,1,,0,,,,,,3,,20.508,,,,,,2,,730371.313,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-04-01 13:58,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,18.057,,,,0,,,,,,,,75.253,,,,,,4,,,,,,43.197,,,,,,1,,46.629,,,,,,1,,3.437,,,,,,1,,129.506,,,,,,3,,20.508,,,,,,2,,730406.500,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-04-01 14:13,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,19.715,,,,59.543,,,,,,,,75.502,,,,,,4,,,,,,43.123,,,,,,1,,46.846,,,,,,1,,3.723,,,,,,1,,141.216,,,,,,3,,20.508,,,,,,2,,730440.563,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-04-01 14:28,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,19.372,,,,58.364,,,,,,,,74.007,,,,,,4,,,,,,43.086,,,,,,1,,46.823,,,,,,1,,3.737,,,,,,1,,138.936,,,,,,3,,20.508,,,,,,2,,730474.000,,,,,,2,,0,,,,0.000,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-04-01 14:28,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,0,,,,0,,,,,,,,0,,,,,,4,,,,,,0,,,,,,1,,0,,,,,,1,,0,,,,,,1,,0,,,,,,3,,0,,,,,,2,,0,,,,,,2,,0,,,,0,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-04-01 14:43,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,19.734,,,,57.971,,,,,,,,73.509,,,,,,4,,,,,,43.478,,,,,,1,,47.299,,,,,,1,,3.820,,,,,,1,,141.049,,,,,,3,,20.508,,,,,,2,,730508.563,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-04-01 14:58,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,19.391,,,,58.953,,,,,,,,74.505,,,,,,4,,,,,,42.888,,,,,,1,,46.611,,,,,,1,,3.723,,,,,,1,,139.362,,,,,,3,,20.508,,,,,,2,,730541.875,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-04-01 15:13,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,19.471,,,,59.150,,,,,,,,75.004,,,,,,4,,,,,,0,,,,,,1,,46.712,,,,,,1,,3.672,,,,,,1,,139.470,,,,,,3,,20.508,,,,,,2,,730577.625,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-04-01 15:28,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,19.124,,,,59.150,,,,,,,,75.004,,,,,,4,,,,,,43.137,,,,,,1,,46.777,,,,,,1,,3.645,,,,,,1,,137.155,,,,,,3,,20.508,,,,,,2,,730611.000,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-04-01 15:43,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,19.882,,,,58.953,,,,,,,,74.755,,,,,,4,,,,,,43.035,,,,,,1,,46.828,,,,,,1,,3.797,,,,,,1,,142.593,,,,,,3,,20.508,,,,,,2,,730644.938,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-04-01 15:58,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,19.414,,,,58.560,,,,,,,,74.256,,,,,,4,,,,,,43.054,,,,,,1,,46.796,,,,,,1,,3.746,,,,,,1,,138.937,,,,,,3,,20.508,,,,,,2,,730678.625,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-04-01 16:13,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,17.853,,,,58.167,,,,,,,,73.758,,,,,,4,,,,,,43.155,,,,,,1,,46.611,,,,,,1,,3.451,,,,,,1,,127.869,,,,,,3,,20.508,,,,,,2,,730712.750,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-04-01 16:28,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,19.582,,,,58.560,,,,,,,,74.256,,,,,,4,,,,,,42.957,,,,,,1,,46.722,,,,,,1,,3.765,,,,,,1,,140.614,,,,,,3,,20.508,,,,,,2,,730746.875,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-04-01 16:44,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,19.613,,,,59.543,,,,,,,,75.502,,,,,,4,,,,,,43.742,,,,,,1,,47.456,,,,,,1,,3.714,,,,,,1,,140.665,,,,,,3,,20.508,,,,,,2,,730783.500,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-04-01 16:59,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,20.303,,,,58.560,,,,,,,,74.256,,,,,,4,,,,,,42.717,,,,,,1,,46.620,,,,,,1,,3.899,,,,,,1,,145.442,,,,,,3,,20.508,,,,,,2,,730819.875,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-04-01 17:14,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,19.978,,,,58.560,,,,,,,,74.256,,,,,,4,,,,,,43.100,,,,,,1,,46.925,,,,,,1,,3.825,,,,,,1,,142.500,,,,,,3,,20.508,,,,,,2,,730857.000,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-04-01 17:30,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,19.473,,,,58.167,,,,,,,,74.007,,,,,,4,,,,,,43.211,,,,,,1,,46.985,,,,,,1,,3.774,,,,,,1,,139.830,,,,,,3,,20.508,,,,,,2,,730891.438,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-04-01 17:45,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,18.869,,,,57.774,,,,,,,,73.260,,,,,,4,,,,,,42.985,,,,,,1,,46.666,,,,,,1,,3.682,,,,,,1,,135.500,,,,,,3,,20.508,,,,,,2,,730925.500,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-04-01 18:00,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,19.164,,,,58.364,,,,,,,,74.007,,,,,,4,,,,,,43.137,,,,,,1,,46.846,,,,,,1,,3.709,,,,,,1,,137.733,,,,,,3,,20.508,,,,,,2,,730959.375,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-04-01 18:15,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,18.615,,,,59.150,,,,,,,,75.004,,,,,,4,,,,,,43.142,,,,,,1,,46.689,,,,,,1,,3.548,,,,,,1,,133.505,,,,,,3,,20.508,,,,,,2,,730993.750,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-04-01 18:30,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,19.608,,,,0,,,,,,,,75.751,,,,,,4,,,,,,43.188,,,,,,1,,46.892,,,,,,1,,3.705,,,,,,1,,140.977,,,,,,3,,20.508,,,,,,2,,731028.625,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-04-01 18:46,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,19.558,,,,58.560,,,,,,,,74.256,,,,,,4,,,,,,43.031,,,,,,1,,46.782,,,,,,1,,3.751,,,,,,1,,140.266,,,,,,3,,20.508,,,,,,2,,731063.250,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-04-01 19:01,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,17.886,,,,59.346,,,,,,,,75.253,,,,,,4,,,,,,43.580,,,,,,1,,46.994,,,,,,1,,3.414,,,,,,1,,128.622,,,,,,3,,20.508,,,,,,2,,731097.125,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-04-01 01:26,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,19.236,,,,59.543,,,,,,,,75.502,,,,,,4,,,,,,43.109,,,,,,1,,46.749,,,,,,1,,3.645,,,,,,1,,0,,,,,,3,,20.508,,,,,,2,,728681.375,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-04-01 01:41,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,19.455,,,,58.167,,,,,,,,73.509,,,,,,4,,,,,,43.109,,,,,,1,,46.888,,,,,,1,,3.779,,,,,,1,,139.532,,,,,,3,,20.508,,,,,,2,,728715.563,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-04-01 01:56,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,19.396,,,,58.364,,,,,,,,74.007,,,,,,4,,,,,,43.142,,,,,,1,,46.879,,,,,,1,,3.742,,,,,,1,,139.105,,,,,,3,,20.508,,,,,,2,,728750.688,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-04-01 02:11,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,19.605,,,,58.560,,,,,,,,74.256,,,,,,4,,,,,,43.211,,,,,,1,,46.980,,,,,,1,,3.769,,,,,,1,,140.603,,,,,,3,,20.508,,,,,,2,,728784.688,,,,,,2,,0,,,,0,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-04-01 02:11,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,0,,,,0,,,,,,,,0,,,,,,4,,,,,,0,,,,,,1,,0,,,,,,1,,0,,,,,,1,,0,,,,,,3,,0,,,,,,2,,0,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-04-01 19:16,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,18.720,,,,57.971,,,,,,,,73.509,,,,,,4,,,,,,42.952,,,,,,1,,46.579,,,,,,1,,3.626,,,,,,1,,133.918,,,,,,3,,20.508,,,,,,2,,731130.813,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-04-01 19:31,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,18.751,,,,58.364,,,,,,,,74.007,,,,,,4,,,,,,43.035,,,,,,1,,46.657,,,,,,1,,3.622,,,,,,1,,134.651,,,,,,3,,20.508,,,,,,2,,731165.375,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-04-01 19:47,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,19.241,,,,59.739,,,,,,,,75.751,,,,,,4,,,,,,43.169,,,,,,1,,46.796,,,,,,1,,3.626,,,,,,1,,137.994,,,,,,3,,20.508,,,,,,2,,731200.375,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-04-01 20:02,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,19.827,,,,58.364,,,,,,,,74.007,,,,,,4,,,,,,43.095,,,,,,1,,46.920,,,,,,1,,3.825,,,,,,1,,142.193,,,,,,3,,20.508,,,,,,2,,731235.313,,,,,,2,,0,,,,0.000,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-04-01 20:17,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,19.406,,,,58.757,,,,,,,,74.755,,,,,,4,,,,,,43.123,,,,,,1,,46.842,,,,,,1,,3.714,,,,,,1,,139.645,,,,,,3,,20.508,,,,,,2,,731269.563,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-04-01 20:32,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,19.318,,,,58.953,,,,,,,,74.755,,,,,,4,,,,,,43.137,,,,,,1,,46.819,,,,,,1,,3.677,,,,,,1,,138.719,,,,,,3,,20.508,,,,,,2,,731303.688,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-04-01 20:48,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,19.038,,,,58.364,,,,,,,,74.007,,,,,,4,,,,,,43.031,,,,,,1,,46.703,,,,,,1,,3.672,,,,,,1,,136.537,,,,,,3,,20.508,,,,,,2,,731337.875,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-04-01 21:03,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,18.140,,,,57.774,,,,,,,,73.260,,,,,,4,,,,,,43.825,,,,,,1,,47.372,,,,,,1,,3.548,,,,,,1,,130.099,,,,,,3,,20.508,,,,,,2,,731371.000,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-04-01 21:18,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,0,,,,58.953,,,,,,,,74.755,,,,,,4,,,,,,42.809,,,,,,1,,46.279,,,,,,1,,3.469,,,,,,1,,129.869,,,,,,3,,20.508,,,,,,2,,731405.500,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-04-01 21:34,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,19.416,,,,58.757,,,,,,,,74.755,,,,,,4,,,,,,42.938,,,,,,1,,46.629,,,,,,1,,3.691,,,,,,1,,138.613,,,,,,3,,20.508,,,,,,2,,731439.938,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
