Default Datalog Configuration,2014-12-03 12:36:04
Timestamp - UTC,2.In0: Mean ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: StdDev ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Min ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Max ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In1: Mean Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: StdDev Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Min Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Max Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In2: Mean DeltaT_Limit_(0=standby|1=active),2.In2: StdDev DeltaT_Limit_(0=standby|1=active),2.In2: Min DeltaT_Limit_(0=standby|1=active),2.In2: Max DeltaT_Limit_(0=standby|1=active),2.In3: Mean Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: StdDev Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Min Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Max Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In4: Mean SpRel_[%],2.In4: StdDev SpRel_[%],2.In4: Min SpRel_[%],2.In4: Max SpRel_[%],2.In5: Mean RelPos_Sp_[%],2.In5: StdDev RelPos_Sp_[%],2.In5: Min RelPos_Sp_[%],2.In5: Max RelPos_Sp_[%],2.In6: Mean RelPos_Fb_[%],2.In6: StdDev RelPos_Fb_[%],2.In6: Min RelPos_Fb_[%],2.In6: Max RelPos_Fb_[%],2.In7: Mean RelPower_Fb_ [%ofPmax],2.In7: StdDev RelPower_Fb_ [%ofPmax],2.In7: Min RelPower_Fb_ [%ofPmax],2.In7: Max RelPower_Fb_ [%ofPmax],2.In8: Mean RelFlow_Sp_[%ofVMax],2.In8: StdDev RelFlow_Sp_[%ofVMax],2.In8: Min RelFlow_Sp_[%ofVMax],2.In8: Max RelFlow_Sp_[%ofVMax],2.In9: Mean RelFlow_Fb_[%ofVMax],2.In9: StdDev RelFlow_Fb_[%ofVMax],2.In9: Min RelFlow_Fb_[%ofVMax],2.In9: Max RelFlow_Fb_[%ofVMax],2.In10: Mean AbsFlow_[XX],2.In10: StdDev AbsFlow_[XX],2.In10: Min AbsFlow_[XX],2.In10: Max AbsFlow_[XX],2.In11: Mean UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: StdDev UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Min UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Max UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In12: Mean null,2.In12: StdDev null,2.In12: Min null,2.In12: Max null,2.In13: Mean T1_remote_[XX],2.In13: StdDev T1_remote_[XX],2.In13: Min T1_remote_[XX],2.In13: Max T1_remote_[XX],2.In14: Mean UnitTemp_(0=C|1=F),2.In14: StdDev UnitTemp_(0=C|1=F),2.In14: Min UnitTemp_(0=C|1=F),2.In14: Max UnitTemp_(0=C|1=F),2.In15: Mean T2_embedded_[XX],2.In15: StdDev T2_embedded_[XX],2.In15: Min T2_embedded_[XX],2.In15: Max T2_embedded_[XX],2.In16: Mean UnitTemp_(0=C|1=F),2.In16: StdDev UnitTemp_(0=C|1=F),2.In16: Min UnitTemp_(0=C|1=F),2.In16: Max UnitTemp_(0=C|1=F),2.In17: Mean DeltaT_[XX],2.In17: StdDev DeltaT_[XX],2.In17: Min DeltaT_[XX],2.In17: Max DeltaT_[XX],2.In18: Mean UnitTemp_(0=C|1=F),2.In18: StdDev UnitTemp_(0=C|1=F),2.In18: Min UnitTemp_(0=C|1=F),2.In18: Max UnitTemp_(0=C|1=F),2.In19: Mean Power_[XX],2.In19: StdDev Power_[XX],2.In19: Min Power_[XX],2.In19: Max Power_[XX],2.In20: Mean UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: StdDev UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Min UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Max UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In21: Mean Heating_E_[XX],2.In21: StdDev Heating_E_[XX],2.In21: Min Heating_E_[XX],2.In21: Max Heating_E_[XX],2.In22: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In23: Mean Cooling_E_[XX],2.In23: StdDev Cooling_E_[XX],2.In23: Min Cooling_E_[XX],2.In23: Max Cooling_E_[XX],2.In24: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In25: Mean DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: StdDev DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Min DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Max DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In26: Mean DeltaT_Sp_[XX],2.In26: StdDev DeltaT_Sp_[XX],2.In26: Min DeltaT_Sp_[XX],2.In26: Max DeltaT_Sp_[XX],2.In27: Mean Fb_Output_0-10V_[%],2.In27: StdDev Fb_Output_0-10V_[%],2.In27: Min Fb_Output_0-10V_[%],2.In27: Max Fb_Output_0-10V_[%],2.In28: Mean Vmax_[%],2.In28: StdDev Vmax_[%],2.In28: Min Vmax_[%],2.In28: Max Vmax_[%],2.In29: Mean Pmax_[%],2.In29: StdDev Pmax_[%],2.In29: Min Pmax_[%],2.In29: Max Pmax_[%],2.In30: Mean Valve_Code,2.In30: StdDev Valve_Code,2.In30: Min Valve_Code,2.In30: Max Valve_Code,2.In31: Mean QF-En,2.In31: StdDev QF-En,2.In31: Min QF-En,2.In31: Max QF-En,2.Out0: Mean RelPos_Fb_[%],2.Out0: StdDev RelPos_Fb_[%],2.Out0: Min RelPos_Fb_[%],2.Out0: Max RelPos_Fb_[%],2.Out1: Mean Sp=Fb_(0=false|1=true),2.Out1: StdDev Sp=Fb_(0=false|1=true),2.Out1: Min Sp=Fb_(0=false|1=true),2.Out1: Max Sp=Fb_(0=false|1=true),2.Out2: Mean T1remote_[Ohm],2.Out2: StdDev T1remote_[Ohm],2.Out2: Min T1remote_[Ohm],2.Out2: Max T1remote_[Ohm],2.Out3: Mean T2embedded_[Ohm],2.Out3: StdDev T2embedded_[Ohm],2.Out3: Min T2embedded_[Ohm],2.Out3: Max T2embedded_[Ohm],2.Out4: Mean Sp_Input_[V],2.Out4: StdDev Sp_Input_[V],2.Out4: Min Sp_Input_[V],2.Out4: Max Sp_Input_[V],2.Out5: Mean FlowSens_[mA|l/min],2.Out5: StdDev FlowSens_[mA|l/min],2.Out5: Min FlowSens_[mA|l/min],2.Out5: Max FlowSens_[mA|l/min],2.Out6: Mean MP1_Alive_(0=false|1=true),2.Out6: StdDev MP1_Alive_(0=false|1=true),2.Out6: Min MP1_Alive_(0=false|1=true),2.Out6: Max MP1_Alive_(0=false|1=true),2.Out7: Mean MP2_Alive_(0=false|1=true),2.Out7: StdDev MP2_Alive_(0=false|1=true),2.Out7: Min MP2_Alive_(0=false|1=true),2.Out7: Max MP2_Alive_(0=false|1=true),2.Out8: Mean BPosG,2.Out8: StdDev BPosG,2.Out8: Min BPosG,2.Out8: Max BPosG,2.Out9: Mean QF-ErrSte,2.Out9: StdDev QF-ErrSte,2.Out9: Min QF-ErrSte,2.Out9: Max QF-ErrSte,2.Out10: Mean GlycolType_(0=Ethylene|1=Propylene),2.Out10: StdDev GlycolType_(0=Ethylene|1=Propylene),2.Out10: Min GlycolType_(0=Ethylene|1=Propylene),2.Out10: Max GlycolType_(0=Ethylene|1=Propylene),2.Out11: Mean GlycolConcentration_[%],2.Out11: StdDev GlycolConcentration_[%],2.Out11: Min GlycolConcentration_[%],2.Out11: Max GlycolConcentration_[%]
2018-04-01 13:01,1,,,,,,,,0,,,,,,,,,,,,36.350,,,,,,,,14.521,,,,15.012,,,,,,,,12.076,,,,,,4,,,,,,43.693,,,,,,1,,56.475,,,,,,1,,12.782,,,,,,1,,78.383,,,,,,3,,5.336,,,,,,2,,1546237.500,,,,,,2,,0,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-04-01 13:16,1,,,,,,,,0,,,,,,,,,,,,39.760,,,,,,,,14.749,,,,15.289,,,,,,,,12.230,,,,,,4,,,,,,43.896,,,,,,1,,56.692,,,,,,1,,12.796,,,,,,1,,80.090,,,,,,3,,5.336,,,,,,2,,1546257.000,,,,,,2,,0,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-04-01 13:31,1,,,,,,,,0,,,,,,,,,,,,39.760,,,,,,,,14.545,,,,15.783,,,,,,,,12.625,,,,,,4,,,,,,43.928,,,,,,1,,56.623,,,,,,1,,12.695,,,,,,1,,78.983,,,,,,3,,5.336,,,,,,2,,1546276.375,,,,,,2,,0,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-04-01 13:46,1,,,,,,,,0,,,,,,,,,,,,40.060,,,,,,,,14.776,,,,15.492,,,,,,,,12.393,,,,,,4,,,,,,43.997,,,,,,1,,56.747,,,,,,1,,12.750,,,,,,1,,80.237,,,,,,3,,5.336,,,,,,2,,1546295.750,,,,,,2,,0,,,,0,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-04-01 13:46,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,0,,,,0,,,,,,,,0,,,,,,4,,,,,,0,,,,,,1,,0,,,,,,1,,0,,,,,,1,,0,,,,,,3,,0,,,,,,2,,0,,,,,,2,,0,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-04-01 14:01,1,,,,,,,,0,,,,,,,,,,,,35.760,,,,,,,,13.988,,,,14.981,,,,,,,,11.942,,,,,,4,,,,,,43.951,,,,,,1,,56.660,,,,,,1,,12.713,,,,,,1,,75.456,,,,,,3,,5.336,,,,,,2,,1546315.625,,,,,,2,,0,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-04-01 14:16,1,,,,,,,,0,,,,,,,,,,,,39.760,,,,,,,,14.425,,,,15.233,,,,,,,,12.099,,,,,,4,,,,,,43.970,,,,,,1,,56.720,,,,,,1,,12.750,,,,,,1,,77.860,,,,,,3,,5.336,,,,,,2,,1546335.125,,,,,,2,,0,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-04-01 14:32,1,,,,,,,,0,,,,,,,,,,,,38.720,,,,,,,,14.280,,,,15.250,,,,,,,,12.199,,,,,,4,,,,,,43.826,,,,,,1,,56.415,,,,,,1,,12.588,,,,,,1,,77.416,,,,,,3,,5.336,,,,,,2,,1546354.750,,,,,,2,,0,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-04-01 14:47,1,,,,,,,,0,,,,,,,,,,,,39.760,,,,,,,,14.254,,,,15.397,,,,,,,,12.317,,,,,,4,,,,,,44.071,,,,,,1,,56.715,,,,,,1,,12.644,,,,,,1,,78.367,,,,,,3,,5.336,,,,,,2,,1546374.125,,,,,,2,,0,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-04-01 15:02,1,,,,,,,,0,,,,,,,,,,,,36.350,,,,,,,,14.070,,,,15.243,,,,,,,,12.193,,,,,,4,,,,,,44.191,,,,,,1,,56.655,,,,,,1,,12.464,,,,,,1,,76.097,,,,,,3,,5.336,,,,,,2,,1546393.625,,,,,,2,,0,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-04-01 15:17,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,14.500,,,,15.105,,,,,,,,12.082,,,,,,4,,,,,,0,,,,,,1,,56.692,,,,,,1,,12.953,,,,,,1,,78.142,,,,,,3,,5.336,,,,,,2,,1546413.250,,,,,,2,,0,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-04-01 15:32,1,,,,,,,,0,,,,,,,,,,,,36.350,,,,,,,,14.004,,,,15.115,,,,,,,,12.091,,,,,,4,,,,,,43.868,,,,,,1,,56.461,,,,,,1,,12.598,,,,,,1,,76.044,,,,,,3,,5.336,,,,,,2,,1546432.500,,,,,,2,,0,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-04-01 15:47,1,,,,,,,,0,,,,,,,,,,,,39.320,,,,,,,,14.308,,,,15.095,,,,,,,,12.075,,,,,,4,,,,,,43.951,,,,,,1,,56.853,,,,,,1,,12.902,,,,,,1,,77.925,,,,,,3,,5.336,,,,,,2,,1546451.875,,,,,,2,,0,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-04-01 16:02,1,,,,,,,,0,,,,,,,,,,,,39.320,,,,,,,,14.061,,,,14.842,,,,,,,,11.872,,,,,,4,,,,,,43.882,,,,,,1,,56.715,,,,,,1,,12.833,,,,,,1,,75.987,,,,,,3,,5.336,,,,,,2,,1546471.125,,,,,,2,,0,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-04-01 16:17,1,,,,,,,,0,,,,,,,,,,,,39.320,,,,,,,,14.260,,,,15.172,,,,,,,,12.136,,,,,,4,,,,,,43.886,,,,,,1,,56.512,,,,,,1,,12.625,,,,,,1,,77.462,,,,,,3,,5.336,,,,,,2,,1546490.750,,,,,,2,,0,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-04-01 16:32,1,,,,,,,,0,,,,,,,,,,,,39.320,,,,,,,,14.381,,,,15.043,,,,,,,,12.033,,,,,,4,,,,,,43.919,,,,,,1,,56.812,,,,,,1,,12.893,,,,,,1,,78.692,,,,,,3,,5.336,,,,,,2,,1546510.250,,,,,,2,,0,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-04-01 16:47,1,,,,,,,,0,,,,,,,,,,,,35.460,,,,,,,,13.892,,,,14.450,,,,,,,,11.682,,,,,,4,,,,,,43.845,,,,,,1,,56.918,,,,,,1,,13.073,,,,,,1,,76.574,,,,,,3,,5.336,,,,,,2,,1546529.500,,,,,,2,,0,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-04-01 17:02,1,,,,,,,,0,,,,,,,,,,,,40.060,,,,,,,,14.424,,,,16.149,,,,,,,,12.918,,,,,,4,,,,,,44.330,,,,,,1,,56.683,,,,,,1,,12.348,,,,,,1,,79.071,,,,,,3,,5.336,,,,,,2,,1546549.250,,,,,,2,,0,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-04-01 17:18,1,,,,,,,,0,,,,,,,,,,,,35.760,,,,,,,,13.938,,,,14.483,,,,,,,,11.585,,,,,,4,,,,,,43.683,,,,,,1,,56.636,,,,,,1,,12.948,,,,,,1,,75.686,,,,,,3,,5.336,,,,,,2,,1546569.375,,,,,,2,,0,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-04-01 17:33,1,,,,,,,,0,,,,,,,,,,,,35.760,,,,,,,,13.761,,,,14.578,,,,,,,,11.661,,,,,,4,,,,,,43.891,,,,,,1,,56.558,,,,,,1,,12.667,,,,,,1,,74.369,,,,,,3,,5.336,,,,,,2,,1546588.625,,,,,,2,,0,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-04-01 17:48,1,,,,,,,,0,,,,,,,,,,,,35.760,,,,,,,,14.053,,,,14.817,,,,,,,,11.852,,,,,,4,,,,,,43.997,,,,,,1,,56.946,,,,,,1,,12.948,,,,,,1,,76.076,,,,,,3,,5.336,,,,,,2,,1546607.625,,,,,,2,,0,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-04-01 18:03,1,,,,,,,,0,,,,,,,,,,,,40.060,,,,,,,,14.708,,,,15.866,,,,,,,,12.692,,,,,,4,,,,,,43.845,,,,,,1,,56.387,,,,,,1,,12.542,,,,,,1,,79.868,,,,,,3,,5.336,,,,,,2,,1546627.250,,,,,,2,,0,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-04-01 18:18,1,,,,,,,,0,,,,,,,,,,,,39.320,,,,,,,,14.240,,,,14.814,,,,,,,,11.850,,,,,,4,,,,,,43.905,,,,,,1,,56.683,,,,,,1,,12.778,,,,,,1,,76.749,,,,,,3,,5.336,,,,,,2,,1546646.375,,,,,,2,,0,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-04-01 18:34,1,,,,,,,,0,,,,,,,,,,,,35.460,,,,,,,,13.591,,,,14.238,,,,,,,,11.389,,,,,,4,,,,,,43.956,,,,,,1,,56.853,,,,,,1,,12.898,,,,,,1,,74.349,,,,,,3,,5.336,,,,,,2,,1546666.125,,,,,,2,,0,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-04-01 18:49,1,,,,,,,,0,,,,,,,,,,,,36.350,,,,,,,,13.945,,,,15.084,,,,,,,,12.066,,,,,,4,,,,,,43.960,,,,,,1,,56.447,,,,,,1,,12.492,,,,,,1,,75.258,,,,,,3,,5.336,,,,,,2,,1546685.625,,,,,,2,,0,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-04-01 19:04,1,,,,,,,,0,,,,,,,,,,,,39.320,,,,,,,,14.418,,,,15.396,,,,,,,,12.092,,,,,,4,,,,,,43.891,,,,,,1,,56.743,,,,,,1,,12.852,,,,,,1,,78.411,,,,,,3,,5.336,,,,,,2,,1546705.000,,,,,,2,,0,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-04-01 01:15,1,,,,,,,,0,,,,,,,,,,,,35.460,,,,,,,,13.961,,,,14.320,,,,,,,,11.581,,,,,,4,,,,,,44.076,,,,,,1,,57.080,,,,,,1,,13.004,,,,,,1,,75.735,,,,,,3,,5.336,,,,,,2,,1545325.125,,,,,,2,,0,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-04-01 01:30,1,,,,,,,,0,,,,,,,,,,,,35.610,,,,,,,,13.485,,,,14.430,,,,,,,,11.360,,,,,,4,,,,,,43.877,,,,,,1,,56.706,,,,,,1,,12.833,,,,,,1,,72.861,,,,,,3,,5.336,,,,,,2,,1545343.625,,,,,,2,,0,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-04-01 01:45,1,,,,,,,,0,,,,,,,,,,,,35.610,,,,,,,,13.471,,,,14.263,,,,,,,,11.248,,,,,,4,,,,,,43.914,,,,,,1,,0,,,,,,1,,12.958,,,,,,1,,73.483,,,,,,3,,5.336,,,,,,2,,1545362.000,,,,,,2,,0,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-04-01 01:59,1,,,,,,,,0,,,,,,,,,,,,36.050,,,,,,,,13.814,,,,14.306,,,,,,,,11.452,,,,,,4,,,,,,43.937,,,,,,1,,0,,,,,,1,,0,,,,,,1,,75.204,,,,,,3,,5.336,,,,,,2,,1545380.500,,,,,,2,,0,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-04-01 02:14,1,,,,,,,,0,,,,,,,,,,,,35.760,,,,,,,,13.649,,,,14.512,,,,,,,,11.608,,,,,,4,,,,,,43.960,,,,,,1,,56.724,,,,,,1,,12.759,,,,,,1,,0,,,,,,3,,5.336,,,,,,2,,1545399.625,,,,,,2,,0,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-04-01 19:19,1,,,,,,,,0,,,,,,,,,,,,39.320,,,,,,,,13.930,,,,15.148,,,,,,,,12.117,,,,,,4,,,,,,44.357,,,,,,1,,56.853,,,,,,1,,12.496,,,,,,1,,75.381,,,,,,3,,5.336,,,,,,2,,1546724.375,,,,,,2,,0,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-04-01 19:35,1,,,,,,,,0,,,,,,,,,,,,39.320,,,,,,,,14.234,,,,15.291,,,,,,,,12.231,,,,,,4,,,,,,43.734,,,,,,1,,56.466,,,,,,1,,12.732,,,,,,1,,78.093,,,,,,3,,5.336,,,,,,2,,1546744.375,,,,,,2,,0,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-04-01 19:50,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,14.165,,,,15.161,,,,,,,,12.128,,,,,,4,,,,,,43.914,,,,,,1,,56.609,,,,,,1,,12.695,,,,,,1,,77.302,,,,,,3,,5.336,,,,,,2,,1546764.250,,,,,,2,,0,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-04-01 20:06,1,,,,,,,,0,,,,,,,,,,,,39.320,,,,,,,,14.351,,,,0,,,,,,,,12.162,,,,,,4,,,,,,43.914,,,,,,1,,56.521,,,,,,1,,12.607,,,,,,1,,77.926,,,,,,3,,5.336,,,,,,2,,1546784.125,,,,,,2,,0,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-04-01 20:21,1,,,,,,,,0,,,,,,,,,,,,39.320,,,,,,,,14.289,,,,15.332,,,,,,,,12.264,,,,,,4,,,,,,43.891,,,,,,1,,56.563,,,,,,1,,12.672,,,,,,1,,77.929,,,,,,3,,5.336,,,,,,2,,1546803.375,,,,,,2,,0,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-04-01 20:36,1,,,,,,,,0,,,,,,,,,,,,39.320,,,,,,,,14.470,,,,15.424,,,,,,,,12.338,,,,,,4,,,,,,43.919,,,,,,1,,56.692,,,,,,1,,12.773,,,,,,1,,78.550,,,,,,3,,5.336,,,,,,2,,1546822.750,,,,,,2,,0,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-04-01 20:51,1,,,,,,,,0,,,,,,,,,,,,35.760,,,,,,,,13.881,,,,14.634,,,,,,,,11.706,,,,,,4,,,,,,43.946,,,,,,1,,56.840,,,,,,1,,12.893,,,,,,1,,75.313,,,,,,3,,5.336,,,,,,2,,1546842.250,,,,,,2,,0,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-04-01 21:06,1,,,,,,,,0,,,,,,,,,,,,39.020,,,,,,,,14.094,,,,15.299,,,,,,,,12.238,,,,,,4,,,,,,43.886,,,,,,1,,56.263,,,,,,1,,12.376,,,,,,1,,76.315,,,,,,3,,5.336,,,,,,2,,1546861.875,,,,,,2,,0,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-04-01 21:22,1,,,,,,,,0,,,,,,,,,,,,40.060,,,,,,,,14.152,,,,15.569,,,,,,,,12.421,,,,,,4,,,,,,44.403,,,,,,1,,56.526,,,,,,1,,12.127,,,,,,1,,76.846,,,,,,3,,5.336,,,,,,2,,1546881.750,,,,,,2,,0,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-04-01 21:37,1,,,,,,,,0,,,,,,,,,,,,36.800,,,,,,,,14.576,,,,14.808,,,,,,,,11.846,,,,,,4,,,,,,43.688,,,,,,1,,56.913,,,,,,1,,13.225,,,,,,1,,78.534,,,,,,3,,5.336,,,,,,2,,1546900.875,,,,,,2,,0,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-04-01 21:52,1,,,,,,,,0,,,,,,,,,,,,35.760,,,,,,,,13.735,,,,14.825,,,,,,,,11.859,,,,,,4,,,,,,43.776,,,,,,1,,56.466,,,,,,1,,12.690,,,,,,1,,75.112,,,,,,3,,5.336,,,,,,2,,1546920.000,,,,,,2,,0,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-04-01 22:06,1,,,,,,,,0,,,,,,,,,,,,35.760,,,,,,,,13.979,,,,14.498,,,,,,,,11.597,,,,,,4,,,,,,43.854,,,,,,1,,56.766,,,,,,1,,12.912,,,,,,1,,74.942,,,,,,3,,5.336,,,,,,2,,1546938.875,,,,,,2,,0,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-04-01 22:21,1,,,,,,,,0,,,,,,,,,,,,40.500,,,,,,,,15.367,,,,16.430,,,,,,,,13.143,,,,,,4,,,,,,43.850,,,,,,1,,56.567,,,,,,1,,12.718,,,,,,1,,83.333,,,,,,3,,5.336,,,,,,2,,1546957.750,,,,,,2,,0,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
