Default Datalog Configuration,2014-12-03 12:36:04
Timestamp - UTC,2.In0: Mean ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: StdDev ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Min ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Max ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In1: Mean Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: StdDev Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Min Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Max Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In2: Mean DeltaT_Limit_(0=standby|1=active),2.In2: StdDev DeltaT_Limit_(0=standby|1=active),2.In2: Min DeltaT_Limit_(0=standby|1=active),2.In2: Max DeltaT_Limit_(0=standby|1=active),2.In3: Mean Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: StdDev Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Min Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Max Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In4: Mean SpRel_[%],2.In4: StdDev SpRel_[%],2.In4: Min SpRel_[%],2.In4: Max SpRel_[%],2.In5: Mean RelPos_Sp_[%],2.In5: StdDev RelPos_Sp_[%],2.In5: Min RelPos_Sp_[%],2.In5: Max RelPos_Sp_[%],2.In6: Mean RelPos_Fb_[%],2.In6: StdDev RelPos_Fb_[%],2.In6: Min RelPos_Fb_[%],2.In6: Max RelPos_Fb_[%],2.In7: Mean RelPower_Fb_ [%ofPmax],2.In7: StdDev RelPower_Fb_ [%ofPmax],2.In7: Min RelPower_Fb_ [%ofPmax],2.In7: Max RelPower_Fb_ [%ofPmax],2.In8: Mean RelFlow_Sp_[%ofVMax],2.In8: StdDev RelFlow_Sp_[%ofVMax],2.In8: Min RelFlow_Sp_[%ofVMax],2.In8: Max RelFlow_Sp_[%ofVMax],2.In9: Mean RelFlow_Fb_[%ofVMax],2.In9: StdDev RelFlow_Fb_[%ofVMax],2.In9: Min RelFlow_Fb_[%ofVMax],2.In9: Max RelFlow_Fb_[%ofVMax],2.In10: Mean AbsFlow_[XX],2.In10: StdDev AbsFlow_[XX],2.In10: Min AbsFlow_[XX],2.In10: Max AbsFlow_[XX],2.In11: Mean UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: StdDev UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Min UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Max UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In12: Mean null,2.In12: StdDev null,2.In12: Min null,2.In12: Max null,2.In13: Mean T1_remote_[XX],2.In13: StdDev T1_remote_[XX],2.In13: Min T1_remote_[XX],2.In13: Max T1_remote_[XX],2.In14: Mean UnitTemp_(0=C|1=F),2.In14: StdDev UnitTemp_(0=C|1=F),2.In14: Min UnitTemp_(0=C|1=F),2.In14: Max UnitTemp_(0=C|1=F),2.In15: Mean T2_embedded_[XX],2.In15: StdDev T2_embedded_[XX],2.In15: Min T2_embedded_[XX],2.In15: Max T2_embedded_[XX],2.In16: Mean UnitTemp_(0=C|1=F),2.In16: StdDev UnitTemp_(0=C|1=F),2.In16: Min UnitTemp_(0=C|1=F),2.In16: Max UnitTemp_(0=C|1=F),2.In17: Mean DeltaT_[XX],2.In17: StdDev DeltaT_[XX],2.In17: Min DeltaT_[XX],2.In17: Max DeltaT_[XX],2.In18: Mean UnitTemp_(0=C|1=F),2.In18: StdDev UnitTemp_(0=C|1=F),2.In18: Min UnitTemp_(0=C|1=F),2.In18: Max UnitTemp_(0=C|1=F),2.In19: Mean Power_[XX],2.In19: StdDev Power_[XX],2.In19: Min Power_[XX],2.In19: Max Power_[XX],2.In20: Mean UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: StdDev UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Min UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Max UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In21: Mean Heating_E_[XX],2.In21: StdDev Heating_E_[XX],2.In21: Min Heating_E_[XX],2.In21: Max Heating_E_[XX],2.In22: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In23: Mean Cooling_E_[XX],2.In23: StdDev Cooling_E_[XX],2.In23: Min Cooling_E_[XX],2.In23: Max Cooling_E_[XX],2.In24: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In25: Mean DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: StdDev DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Min DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Max DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In26: Mean DeltaT_Sp_[XX],2.In26: StdDev DeltaT_Sp_[XX],2.In26: Min DeltaT_Sp_[XX],2.In26: Max DeltaT_Sp_[XX],2.In27: Mean Fb_Output_0-10V_[%],2.In27: StdDev Fb_Output_0-10V_[%],2.In27: Min Fb_Output_0-10V_[%],2.In27: Max Fb_Output_0-10V_[%],2.In28: Mean Vmax_[%],2.In28: StdDev Vmax_[%],2.In28: Min Vmax_[%],2.In28: Max Vmax_[%],2.In29: Mean Pmax_[%],2.In29: StdDev Pmax_[%],2.In29: Min Pmax_[%],2.In29: Max Pmax_[%],2.In30: Mean Valve_Code,2.In30: StdDev Valve_Code,2.In30: Min Valve_Code,2.In30: Max Valve_Code,2.In31: Mean QF-En,2.In31: StdDev QF-En,2.In31: Min QF-En,2.In31: Max QF-En,2.Out0: Mean RelPos_Fb_[%],2.Out0: StdDev RelPos_Fb_[%],2.Out0: Min RelPos_Fb_[%],2.Out0: Max RelPos_Fb_[%],2.Out1: Mean Sp=Fb_(0=false|1=true),2.Out1: StdDev Sp=Fb_(0=false|1=true),2.Out1: Min Sp=Fb_(0=false|1=true),2.Out1: Max Sp=Fb_(0=false|1=true),2.Out2: Mean T1remote_[Ohm],2.Out2: StdDev T1remote_[Ohm],2.Out2: Min T1remote_[Ohm],2.Out2: Max T1remote_[Ohm],2.Out3: Mean T2embedded_[Ohm],2.Out3: StdDev T2embedded_[Ohm],2.Out3: Min T2embedded_[Ohm],2.Out3: Max T2embedded_[Ohm],2.Out4: Mean Sp_Input_[V],2.Out4: StdDev Sp_Input_[V],2.Out4: Min Sp_Input_[V],2.Out4: Max Sp_Input_[V],2.Out5: Mean FlowSens_[mA|l/min],2.Out5: StdDev FlowSens_[mA|l/min],2.Out5: Min FlowSens_[mA|l/min],2.Out5: Max FlowSens_[mA|l/min],2.Out6: Mean MP1_Alive_(0=false|1=true),2.Out6: StdDev MP1_Alive_(0=false|1=true),2.Out6: Min MP1_Alive_(0=false|1=true),2.Out6: Max MP1_Alive_(0=false|1=true),2.Out7: Mean MP2_Alive_(0=false|1=true),2.Out7: StdDev MP2_Alive_(0=false|1=true),2.Out7: Min MP2_Alive_(0=false|1=true),2.Out7: Max MP2_Alive_(0=false|1=true),2.Out8: Mean BPosG,2.Out8: StdDev BPosG,2.Out8: Min BPosG,2.Out8: Max BPosG,2.Out9: Mean QF-ErrSte,2.Out9: StdDev QF-ErrSte,2.Out9: Min QF-ErrSte,2.Out9: Max QF-ErrSte,2.Out10: Mean GlycolType_(0=Ethylene|1=Propylene),2.Out10: StdDev GlycolType_(0=Ethylene|1=Propylene),2.Out10: Min GlycolType_(0=Ethylene|1=Propylene),2.Out10: Max GlycolType_(0=Ethylene|1=Propylene),2.Out11: Mean GlycolConcentration_[%],2.Out11: StdDev GlycolConcentration_[%],2.Out11: Min GlycolConcentration_[%],2.Out11: Max GlycolConcentration_[%]
2018-04-01 12:29,1,,,,,,,,0,,,,,,,,,,,,36.550,,,,,,,,3.690,,,,2.895,,,,,,,,1.147,,,,,,4,,,,,,46.513,,,,,,1,,60.503,,,,,,1,,13.985,,,,,,1,,0,,,,,,3,,24.067,,,,,,2,,315886.375,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-01 12:44,1,,,,,,,,0,,,,,,,,,,,,36.550,,,,,,,,3.380,,,,2.656,,,,,,,,1.052,,,,,,4,,,,,,46.739,,,,,,1,,60.410,,,,,,1,,13.671,,,,,,1,,7.319,,,,,,3,,24.067,,,,,,2,,0,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-01 12:59,1,,,,,,,,0,,,,,,,,,,,,41.960,,,,,,,,4.545,,,,3.271,,,,,,,,1.296,,,,,,4,,,,,,46.753,,,,,,1,,61.597,,,,,,1,,14.845,,,,,,1,,9.598,,,,,,3,,24.067,,,,,,2,,315890.406,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-01 13:14,1,,,,,,,,0,,,,,,,,,,,,41.960,,,,,,,,5.071,,,,3.461,,,,,,,,1.371,,,,,,4,,,,,,46.416,,,,,,1,,62.312,,,,,,1,,15.896,,,,,,1,,10.804,,,,,,3,,24.067,,,,,,2,,315893.438,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-01 13:29,1,,,,,,,,0,,,,,,,,,,,,81.290,,,,,,,,3.502,,,,2.851,,,,,,,,1.130,,,,,,4,,,,,,46.730,,,,,,1,,60.637,,,,,,1,,13.908,,,,,,1,,7.667,,,,,,3,,24.067,,,,,,2,,315895.625,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-01 13:44,1,,,,,,,,0,,,,,,,,,,,,39.180,,,,,,,,3.451,,,,2.777,,,,,,,,1.101,,,,,,4,,,,,,46.836,,,,,,1,,60.461,,,,,,1,,13.630,,,,,,1,,7.425,,,,,,3,,24.067,,,,,,2,,315897.500,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-01 13:59,1,,,,,,,,0,,,,,,,,,,,,39.180,,,,,,,,4.891,,,,3.371,,,,,,,,1.336,,,,,,4,,,,,,46.970,,,,,,1,,62.122,,,,,,1,,15.152,,,,,,1,,10.428,,,,,,3,,24.067,,,,,,2,,315899.688,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-01 14:14,1,,,,,,,,0,,,,,,,,,,,,30.990,,,,,,,,4.039,,,,2.829,,,,,,,,1.150,,,,,,4,,,,,,46.494,,,,,,1,,61.764,,,,,,1,,15.270,,,,,,1,,8.765,,,,,,3,,24.067,,,,,,2,,315902.406,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-01 14:29,1,,,,,,,,0,,,,,,,,,,,,34.800,,,,,,,,3.441,,,,2.739,,,,,,,,1.085,,,,,,4,,,,,,46.716,,,,,,1,,60.827,,,,,,1,,14.121,,,,,,1,,7.349,,,,,,3,,24.067,,,,,,2,,315904.406,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-01 14:45,1,,,,,,,,0,,,,,,,,,,,,42.400,,,,,,,,4.054,,,,2.996,,,,,,,,1.202,,,,,,4,,,,,,46.720,,,,,,1,,60.786,,,,,,1,,14.065,,,,,,1,,8.696,,,,,,3,,24.067,,,,,,2,,315906.438,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-01 14:59,1,,,,,,,,0,,,,,,,,,,,,50.290,,,,,,,,5.730,,,,3.968,,,,,,,,1.572,,,,,,4,,,,,,46.573,,,,,,1,,62.590,,,,,,1,,16.013,,,,,,1,,12.329,,,,,,3,,24.067,,,,,,2,,315909.063,,,,,,2,,0,,,,0.000,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-04-01 15:00,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,0,,,,0,,,,,,,,0,,,,,,4,,,,,,0,,,,,,1,,0,,,,,,1,,0,,,,,,1,,0,,,,,,3,,0,,,,,,2,,0,,,,,,2,,0,,,,0,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-01 15:15,1,,,,,,,,0,,,,,,,,,,,,36.550,,,,,,,,4.531,,,,3.298,,,,,,,,1.307,,,,,,4,,,,,,46.637,,,,,,1,,61.653,,,,,,1,,15.016,,,,,,1,,9.519,,,,,,3,,24.067,,,,,,2,,315911.813,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-01 15:30,1,,,,,,,,0,,,,,,,,,,,,28.510,,,,,,,,3.083,,,,2.393,,,,,,,,0.948,,,,,,4,,,,,,46.766,,,,,,1,,60.345,,,,,,1,,13.578,,,,,,1,,6.541,,,,,,3,,24.067,,,,,,2,,315913.750,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-01 15:45,1,,,,,,,,0,,,,,,,,,,,,39.470,,,,,,,,3.890,,,,2.813,,,,,,,,1.139,,,,,,4,,,,,,46.651,,,,,,1,,60.897,,,,,,1,,14.246,,,,,,1,,8.369,,,,,,3,,24.067,,,,,,2,,315915.781,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-01 16:00,1,,,,,,,,0,,,,,,,,,,,,39.470,,,,,,,,4.330,,,,3.293,,,,,,,,1.318,,,,,,4,,,,,,46.693,,,,,,1,,61.291,,,,,,1,,14.599,,,,,,1,,9.377,,,,,,3,,24.067,,,,,,2,,315918.188,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-04-01 16:15,1,,,,,,,,0,,,,,,,,,,,,39.470,,,,,,,,4.210,,,,3.092,,,,,,,,1.210,,,,,,4,,,,,,46.919,,,,,,1,,62.117,,,,,,1,,15.203,,,,,,1,,9.058,,,,,,3,,24.067,,,,,,2,,315920.563,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-01 16:30,1,,,,,,,,0,,,,,,,,,,,,32.890,,,,,,,,3.713,,,,2.743,,,,,,,,1.087,,,,,,4,,,,,,46.476,,,,,,1,,61.519,,,,,,1,,15.043,,,,,,1,,8.063,,,,,,3,,24.067,,,,,,2,,315923.000,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-01 16:45,1,,,,,,,,0,,,,,,,,,,,,48.250,,,,,,,,4.643,,,,3.514,,,,,,,,1.392,,,,,,4,,,,,,46.550,,,,,,1,,61.588,,,,,,1,,15.043,,,,,,1,,10.271,,,,,,3,,24.067,,,,,,2,,315925.375,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-01 17:00,1,,,,,,,,0,,,,,,,,,,,,46.780,,,,,,,,5.434,,,,3.845,,,,,,,,1.538,,,,,,4,,,,,,46.803,,,,,,1,,61.959,,,,,,1,,15.156,,,,,,1,,11.659,,,,,,3,,24.067,,,,,,2,,315927.844,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-01 17:16,1,,,,,,,,0,,,,,,,,,,,,59.500,,,,,,,,5.755,,,,3.863,,,,,,,,1.531,,,,,,4,,,,,,46.568,,,,,,1,,62.470,,,,,,1,,15.897,,,,,,1,,12.301,,,,,,3,,24.067,,,,,,2,,315930.656,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-01 17:31,1,,,,,,,,0,,,,,,,,,,,,41.960,,,,,,,,3.562,,,,2.833,,,,,,,,1.123,,,,,,4,,,,,,46.734,,,,,,1,,60.679,,,,,,1,,13.945,,,,,,1,,7.789,,,,,,3,,24.067,,,,,,2,,315932.844,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-01 17:46,1,,,,,,,,0,,,,,,,,,,,,48.250,,,,,,,,5.250,,,,3.675,,,,,,,,1.456,,,,,,4,,,,,,46.646,,,,,,1,,62.112,,,,,,1,,15.466,,,,,,1,,11.287,,,,,,3,,24.067,,,,,,2,,0,,,,,,2,,0,,,,0.000,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-04-01 17:46,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,0,,,,0,,,,,,,,0,,,,,,4,,,,,,0,,,,,,1,,0,,,,,,1,,0,,,,,,1,,0,,,,,,3,,0,,,,,,2,,0,,,,,,2,,0,,,,0,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-01 18:01,1,,,,,,,,0,,,,,,,,,,,,51.610,,,,,,,,4.808,,,,3.387,,,,,,,,1.342,,,,,,4,,,,,,46.573,,,,,,1,,0,,,,,,1,,15.238,,,,,,1,,10.195,,,,,,3,,24.067,,,,,,2,,315937.938,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-04-01 18:01,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,0,,,,0,,,,,,,,0,,,,,,4,,,,,,0,,,,,,1,,0,,,,,,1,,0,,,,,,1,,0,,,,,,3,,0,,,,,,2,,0,,,,,,2,,0,,,,0,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-01 18:16,1,,,,,,,,0,,,,,,,,,,,,34.800,,,,,,,,3.452,,,,2.865,,,,,,,,1.092,,,,,,4,,,,,,46.711,,,,,,1,,60.363,,,,,,1,,13.643,,,,,,1,,7.444,,,,,,3,,24.067,,,,,,2,,315940.156,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-01 18:32,1,,,,,,,,0,,,,,,,,,,,,34.800,,,,,,,,4.119,,,,3.143,,,,,,,,1.232,,,,,,4,,,,,,46.600,,,,,,1,,61.124,,,,,,1,,14.515,,,,,,1,,8.844,,,,,,3,,24.067,,,,,,2,,315942.250,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-01 18:47,1,,,,,,,,0,,,,,,,,,,,,34.800,,,,,,,,3.799,,,,2.899,,,,,,,,1.149,,,,,,4,,,,,,46.753,,,,,,1,,60.999,,,,,,1,,14.246,,,,,,1,,8.340,,,,,,3,,24.067,,,,,,2,,315944.531,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-01 19:02,1,,,,,,,,0,,,,,,,,,,,,39.910,,,,,,,,3.417,,,,2.829,,,,,,,,1.121,,,,,,4,,,,,,46.859,,,,,,1,,60.071,,,,,,1,,13.208,,,,,,1,,7.195,,,,,,3,,24.067,,,,,,2,,315946.594,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-01 01:28,1,,,,,,,,0,,,,,,,,,,,,26.750,,,,,,,,1.738,,,,1.909,,,,,,,,0.756,,,,,,4,,,,,,47.745,,,,,,1,,57.647,,,,,,1,,9.902,,,,,,1,,3.759,,,,,,3,,24.067,,,,,,2,,315789.875,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-01 01:43,1,,,,,,,,0,,,,,,,,,,,,42.400,,,,,,,,1.787,,,,1.965,,,,,,,,0.789,,,,,,4,,,,,,47.699,,,,,,1,,57.753,,,,,,1,,10.059,,,,,,1,,3.946,,,,,,3,,24.067,,,,,,2,,315790.875,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-01 01:58,1,,,,,,,,0,,,,,,,,,,,,40.200,,,,,,,,1.959,,,,2.103,,,,,,,,0.833,,,,,,4,,,,,,47.685,,,,,,1,,57.980,,,,,,1,,10.295,,,,,,1,,4.214,,,,,,3,,24.067,,,,,,2,,315791.875,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-01 02:12,1,,,,,,,,0,,,,,,,,,,,,32.750,,,,,,,,1.821,,,,1.936,,,,,,,,0.767,,,,,,4,,,,,,47.671,,,,,,1,,57.920,,,,,,1,,10.248,,,,,,1,,3.905,,,,,,3,,24.067,,,,,,2,,315792.844,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-01 19:17,1,,,,,,,,0,,,,,,,,,,,,40.640,,,,,,,,4.085,,,,3.045,,,,,,,,1.206,,,,,,4,,,,,,46.697,,,,,,1,,61.565,,,,,,1,,14.868,,,,,,1,,8.789,,,,,,3,,24.067,,,,,,2,,315948.594,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-01 19:33,1,,,,,,,,0,,,,,,,,,,,,29.820,,,,,,,,0,,,,2.793,,,,,,,,0,,,,,,4,,,,,,0,,,,,,1,,0,,,,,,1,,0,,,,,,1,,0,,,,,,3,,0,,,,,,2,,0,,,,,,2,,0,,,,0,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-04-01 19:33,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,3.776,,,,0,,,,,,,,1.107,,,,,,4,,,,,,46.840,,,,,,1,,61.495,,,,,,1,,14.655,,,,,,1,,8.187,,,,,,3,,24.067,,,,,,2,,315950.688,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-01 19:48,1,,,,,,,,0,,,,,,,,,,,,38.740,,,,,,,,3.495,,,,2.891,,,,,,,,1.145,,,,,,4,,,,,,46.831,,,,,,1,,60.159,,,,,,1,,13.324,,,,,,1,,7.808,,,,,,3,,24.067,,,,,,2,,315952.906,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-01 20:04,1,,,,,,,,0,,,,,,,,,,,,33.630,,,,,,,,2.930,,,,2.331,,,,,,,,0.926,,,,,,4,,,,,,46.951,,,,,,1,,60.141,,,,,,1,,13.194,,,,,,1,,6.204,,,,,,3,,24.067,,,,,,2,,315954.656,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-01 20:19,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,3.781,,,,2.829,,,,,,,,1.121,,,,,,4,,,,,,46.928,,,,,,1,,61.361,,,,,,1,,14.424,,,,,,1,,8.033,,,,,,3,,24.067,,,,,,2,,315956.500,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-01 20:34,1,,,,,,,,0,,,,,,,,,,,,44.150,,,,,,,,4.693,,,,3.383,,,,,,,,1.340,,,,,,4,,,,,,46.840,,,,,,1,,61.709,,,,,,1,,14.869,,,,,,1,,10.070,,,,,,3,,24.067,,,,,,2,,315958.625,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-01 20:49,1,,,,,,,,0,,,,,,,,,,,,44.880,,,,,,,,3.207,,,,2.562,,,,,,,,1.015,,,,,,4,,,,,,46.891,,,,,,1,,60.837,,,,,,1,,13.941,,,,,,1,,7.067,,,,,,3,,24.067,,,,,,2,,315960.844,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-01 21:04,1,,,,,,,,0,,,,,,,,,,,,40.940,,,,,,,,2.841,,,,2.357,,,,,,,,0.898,,,,,,4,,,,,,46.960,,,,,,1,,60.377,,,,,,1,,13.417,,,,,,1,,6.037,,,,,,3,,24.067,,,,,,2,,315962.531,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-01 21:20,1,,,,,,,,0,,,,,,,,,,,,38.300,,,,,,,,3.601,,,,2.748,,,,,,,,1.089,,,,,,4,,,,,,46.831,,,,,,1,,60.869,,,,,,1,,14.038,,,,,,1,,7.791,,,,,,3,,24.067,,,,,,2,,315964.438,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-01 21:35,1,,,,,,,,0,,,,,,,,,,,,38.010,,,,,,,,3.787,,,,2.975,,,,,,,,1.179,,,,,,4,,,,,,46.817,,,,,,1,,61.106,,,,,,1,,14.293,,,,,,1,,8.266,,,,,,3,,24.067,,,,,,2,,315966.531,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
