Default Datalog Configuration,2014-12-03 12:36:04
Timestamp - UTC,2.In0: Mean ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: StdDev ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Min ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Max ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In1: Mean Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: StdDev Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Min Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Max Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In2: Mean DeltaT_Limit_(0=standby|1=active),2.In2: StdDev DeltaT_Limit_(0=standby|1=active),2.In2: Min DeltaT_Limit_(0=standby|1=active),2.In2: Max DeltaT_Limit_(0=standby|1=active),2.In3: Mean Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: StdDev Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Min Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Max Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In4: Mean SpRel_[%],2.In4: StdDev SpRel_[%],2.In4: Min SpRel_[%],2.In4: Max SpRel_[%],2.In5: Mean RelPos_Sp_[%],2.In5: StdDev RelPos_Sp_[%],2.In5: Min RelPos_Sp_[%],2.In5: Max RelPos_Sp_[%],2.In6: Mean RelPos_Fb_[%],2.In6: StdDev RelPos_Fb_[%],2.In6: Min RelPos_Fb_[%],2.In6: Max RelPos_Fb_[%],2.In7: Mean RelPower_Fb_ [%ofPmax],2.In7: StdDev RelPower_Fb_ [%ofPmax],2.In7: Min RelPower_Fb_ [%ofPmax],2.In7: Max RelPower_Fb_ [%ofPmax],2.In8: Mean RelFlow_Sp_[%ofVMax],2.In8: StdDev RelFlow_Sp_[%ofVMax],2.In8: Min RelFlow_Sp_[%ofVMax],2.In8: Max RelFlow_Sp_[%ofVMax],2.In9: Mean RelFlow_Fb_[%ofVMax],2.In9: StdDev RelFlow_Fb_[%ofVMax],2.In9: Min RelFlow_Fb_[%ofVMax],2.In9: Max RelFlow_Fb_[%ofVMax],2.In10: Mean AbsFlow_[XX],2.In10: StdDev AbsFlow_[XX],2.In10: Min AbsFlow_[XX],2.In10: Max AbsFlow_[XX],2.In11: Mean UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: StdDev UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Min UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Max UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In12: Mean null,2.In12: StdDev null,2.In12: Min null,2.In12: Max null,2.In13: Mean T1_remote_[XX],2.In13: StdDev T1_remote_[XX],2.In13: Min T1_remote_[XX],2.In13: Max T1_remote_[XX],2.In14: Mean UnitTemp_(0=C|1=F),2.In14: StdDev UnitTemp_(0=C|1=F),2.In14: Min UnitTemp_(0=C|1=F),2.In14: Max UnitTemp_(0=C|1=F),2.In15: Mean T2_embedded_[XX],2.In15: StdDev T2_embedded_[XX],2.In15: Min T2_embedded_[XX],2.In15: Max T2_embedded_[XX],2.In16: Mean UnitTemp_(0=C|1=F),2.In16: StdDev UnitTemp_(0=C|1=F),2.In16: Min UnitTemp_(0=C|1=F),2.In16: Max UnitTemp_(0=C|1=F),2.In17: Mean DeltaT_[XX],2.In17: StdDev DeltaT_[XX],2.In17: Min DeltaT_[XX],2.In17: Max DeltaT_[XX],2.In18: Mean UnitTemp_(0=C|1=F),2.In18: StdDev UnitTemp_(0=C|1=F),2.In18: Min UnitTemp_(0=C|1=F),2.In18: Max UnitTemp_(0=C|1=F),2.In19: Mean Power_[XX],2.In19: StdDev Power_[XX],2.In19: Min Power_[XX],2.In19: Max Power_[XX],2.In20: Mean UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: StdDev UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Min UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Max UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In21: Mean Heating_E_[XX],2.In21: StdDev Heating_E_[XX],2.In21: Min Heating_E_[XX],2.In21: Max Heating_E_[XX],2.In22: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In23: Mean Cooling_E_[XX],2.In23: StdDev Cooling_E_[XX],2.In23: Min Cooling_E_[XX],2.In23: Max Cooling_E_[XX],2.In24: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In25: Mean DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: StdDev DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Min DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Max DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In26: Mean DeltaT_Sp_[XX],2.In26: StdDev DeltaT_Sp_[XX],2.In26: Min DeltaT_Sp_[XX],2.In26: Max DeltaT_Sp_[XX],2.In27: Mean Fb_Output_0-10V_[%],2.In27: StdDev Fb_Output_0-10V_[%],2.In27: Min Fb_Output_0-10V_[%],2.In27: Max Fb_Output_0-10V_[%],2.In28: Mean Vmax_[%],2.In28: StdDev Vmax_[%],2.In28: Min Vmax_[%],2.In28: Max Vmax_[%],2.In29: Mean Pmax_[%],2.In29: StdDev Pmax_[%],2.In29: Min Pmax_[%],2.In29: Max Pmax_[%],2.In30: Mean Valve_Code,2.In30: StdDev Valve_Code,2.In30: Min Valve_Code,2.In30: Max Valve_Code,2.In31: Mean QF-En,2.In31: StdDev QF-En,2.In31: Min QF-En,2.In31: Max QF-En,2.Out0: Mean RelPos_Fb_[%],2.Out0: StdDev RelPos_Fb_[%],2.Out0: Min RelPos_Fb_[%],2.Out0: Max RelPos_Fb_[%],2.Out1: Mean Sp=Fb_(0=false|1=true),2.Out1: StdDev Sp=Fb_(0=false|1=true),2.Out1: Min Sp=Fb_(0=false|1=true),2.Out1: Max Sp=Fb_(0=false|1=true),2.Out2: Mean T1remote_[Ohm],2.Out2: StdDev T1remote_[Ohm],2.Out2: Min T1remote_[Ohm],2.Out2: Max T1remote_[Ohm],2.Out3: Mean T2embedded_[Ohm],2.Out3: StdDev T2embedded_[Ohm],2.Out3: Min T2embedded_[Ohm],2.Out3: Max T2embedded_[Ohm],2.Out4: Mean Sp_Input_[V],2.Out4: StdDev Sp_Input_[V],2.Out4: Min Sp_Input_[V],2.Out4: Max Sp_Input_[V],2.Out5: Mean FlowSens_[mA|l/min],2.Out5: StdDev FlowSens_[mA|l/min],2.Out5: Min FlowSens_[mA|l/min],2.Out5: Max FlowSens_[mA|l/min],2.Out6: Mean MP1_Alive_(0=false|1=true),2.Out6: StdDev MP1_Alive_(0=false|1=true),2.Out6: Min MP1_Alive_(0=false|1=true),2.Out6: Max MP1_Alive_(0=false|1=true),2.Out7: Mean MP2_Alive_(0=false|1=true),2.Out7: StdDev MP2_Alive_(0=false|1=true),2.Out7: Min MP2_Alive_(0=false|1=true),2.Out7: Max MP2_Alive_(0=false|1=true),2.Out8: Mean BPosG,2.Out8: StdDev BPosG,2.Out8: Min BPosG,2.Out8: Max BPosG,2.Out9: Mean QF-ErrSte,2.Out9: StdDev QF-ErrSte,2.Out9: Min QF-ErrSte,2.Out9: Max QF-ErrSte,2.Out10: Mean GlycolType_(0=Ethylene|1=Propylene),2.Out10: StdDev GlycolType_(0=Ethylene|1=Propylene),2.Out10: Min GlycolType_(0=Ethylene|1=Propylene),2.Out10: Max GlycolType_(0=Ethylene|1=Propylene),2.Out11: Mean GlycolConcentration_[%],2.Out11: StdDev GlycolConcentration_[%],2.Out11: Min GlycolConcentration_[%],2.Out11: Max GlycolConcentration_[%]
2018-04-04 07:53,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,0.000,,,,0,,,,,,,,0.000,,,,,,4,,,,,,46.095,,,,,,1,,61.341,,,,,,1,,15.251,,,,,,1,,0.000,,,,,,3,,63.735,,,,,,2,,1387491.875,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-04 08:07,1,,,,,,,,0,,,,,,,,,,,,23.520,,,,,,,,6.482,,,,4.271,,,,,,,,13.540,,,,,,4,,,,,,45.214,,,,,,1,,61.787,,,,,,1,,16.573,,,,,,1,,112.401,,,,,,3,,63.735,,,,,,2,,1387498.875,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-04 08:21,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,45.228,,,,,,1,,61.267,,,,,,1,,16.039,,,,,,1,,0.000,,,,,,3,,63.735,,,,,,2,,1387508.375,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-04 08:35,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,45.740,,,,,,1,,61.416,,,,,,1,,15.676,,,,,,1,,0.000,,,,,,3,,63.735,,,,,,2,,1387514.125,,,,,,2,,0,,,,0,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-04 08:49,1,,,,,,,,0,,,,,,,,,,,,23.520,,,,,,,,5.272,,,,3.689,,,,,,,,11.694,,,,,,4,,,,,,45.145,,,,,,1,,60.785,,,,,,1,,15.645,,,,,,1,,91.654,,,,,,3,,63.735,,,,,,2,,1387521.000,,,,,,2,,0,,,,0.000,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-04-04 08:50,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,0,,,,0,,,,,,,,0,,,,,,4,,,,,,0,,,,,,1,,0,,,,,,1,,0,,,,,,1,,0,,,,,,3,,0,,,,,,2,,0,,,,,,2,,0,,,,0,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-04 09:04,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,45.362,,,,,,1,,61.490,,,,,,1,,0,,,,,,1,,0.000,,,,,,3,,63.735,,,,,,2,,1387531.375,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-04 09:17,1,,,,,,,,0,,,,,,,,,,,,22.780,,,,,,,,4.991,,,,3.689,,,,,,,,11.694,,,,,,4,,,,,,45.122,,,,,,1,,60.799,,,,,,1,,15.686,,,,,,1,,87.036,,,,,,3,,63.735,,,,,,2,,1387538.125,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-04 23:32,1,,,,,,,,0,,,,,,,,,,,,16.570,,,,,,,,4.445,,,,2.718,,,,,,,,8.616,,,,,,4,,,,,,44.138,,,,,,1,,60.947,,,,,,1,,16.809,,,,,,1,,77.618,,,,,,3,,63.735,,,,,,2,,1388641.500,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-04 23:46,1,,,,,,,,0,,,,,,,,,,,,17.750,,,,,,,,6.192,,,,3.689,,,,,,,,11.694,,,,,,4,,,,,,44.106,,,,,,1,,62.552,,,,,,1,,18.465,,,,,,1,,108.041,,,,,,3,,63.735,,,,,,2,,1388657.000,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-05 00:02,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,44.143,,,,,,1,,60.200,,,,,,1,,16.057,,,,,,1,,0.000,,,,,,3,,63.735,,,,,,2,,1388674.500,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-05 00:19,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,44.448,,,,,,1,,60.669,,,,,,1,,16.221,,,,,,1,,0.000,,,,,,3,,63.735,,,,,,2,,1388691.125,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-05 00:33,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,44.374,,,,,,1,,60.186,,,,,,1,,0,,,,,,1,,0.000,,,,,,3,,63.735,,,,,,2,,1388707.875,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-05 00:48,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,44.369,,,,,,1,,0,,,,,,1,,15.979,,,,,,1,,0.000,,,,,,3,,63.735,,,,,,2,,1388724.500,,,,,,2,,0,,,,0,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-04-05 00:48,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,0,,,,0,,,,,,,,0,,,,,,4,,,,,,0,,,,,,1,,0,,,,,,1,,0,,,,,,1,,0,,,,,,3,,0,,,,,,2,,0,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-05 01:02,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,44.295,,,,,,1,,60.256,,,,,,1,,15.965,,,,,,1,,0.000,,,,,,3,,63.735,,,,,,2,,1388741.250,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-05 01:16,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,0,,,,,,1,,60.251,,,,,,1,,16.030,,,,,,1,,0.000,,,,,,3,,63.735,,,,,,2,,1388758.000,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-05 09:26,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,44.397,,,,,,1,,60.738,,,,,,1,,16.341,,,,,,1,,0.000,,,,,,3,,63.735,,,,,,2,,1389270.000,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-05 09:40,1,,,,,,,,0,,,,,,,,,,,,22.040,,,,,,,,4.583,,,,2.912,,,,,,,,9.232,,,,,,4,,,,,,44.263,,,,,,1,,60.446,,,,,,1,,16.183,,,,,,1,,74.838,,,,,,3,,63.735,,,,,,2,,1389287.750,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-05 09:54,1,,,,,,,,0,,,,,,,,,,,,27.070,,,,,,,,12.826,,,,6.795,,,,,,,,21.541,,,,,,4,,,,,,44.005,,,,,,1,,64.714,,,,,,1,,20.709,,,,,,1,,223.305,,,,,,3,,63.735,,,,,,2,,1389309.875,,,,,,2,,0,,,,0,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-04-05 09:55,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,0,,,,0,,,,,,,,0,,,,,,4,,,,,,0,,,,,,1,,0,,,,,,1,,0,,,,,,1,,0,,,,,,3,,0,,,,,,2,,0,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-05 10:09,1,,,,,,,,0,,,,,,,,,,,,17.600,,,,,,,,4.647,,,,2.524,,,,,,,,8.001,,,,,,4,,,,,,43.982,,,,,,1,,64.181,,,,,,1,,20.199,,,,,,1,,80.942,,,,,,3,,63.735,,,,,,2,,1389332.375,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-05 10:24,1,,,,,,,,0,,,,,,,,,,,,16.570,,,,,,,,4.570,,,,2.718,,,,,,,,8.616,,,,,,4,,,,,,44.014,,,,,,1,,62.450,,,,,,1,,18.441,,,,,,1,,79.569,,,,,,3,,63.735,,,,,,2,,1389356.000,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-05 10:38,1,,,,,,,,0,,,,,,,,,,,,22.780,,,,,,,,5.871,,,,3.106,,,,,,,,0,,,,,,4,,,,,,43.917,,,,,,1,,62.343,,,,,,1,,18.436,,,,,,1,,102.252,,,,,,3,,63.735,,,,,,2,,1389378.125,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-05 10:53,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,44.074,,,,,,1,,59.931,,,,,,1,,15.857,,,,,,1,,0.000,,,,,,3,,63.735,,,,,,2,,1389398.500,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-04-05 11:07,1,,,,,,,,0,,,,,,,,,,,,18.640,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,44.258,,,,,,1,,59.425,,,,,,1,,15.167,,,,,,1,,0.000,,,,,,3,,63.735,,,,,,2,,1389416.125,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-05 11:21,1,,,,,,,,0,,,,,,,,,,,,27.220,,,,,,,,12.463,,,,6.601,,,,,,,,20.926,,,,,,4,,,,,,43.949,,,,,,1,,64.598,,,,,,1,,20.621,,,,,,1,,216.683,,,,,,3,,63.735,,,,,,2,,1389436.625,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-05 11:36,1,,,,,,,,0,,,,,,,,,,,,16.270,,,,,,,,3.946,,,,2.524,,,,,,,,8.001,,,,,,4,,,,,,44.014,,,,,,1,,61.151,,,,,,1,,17.147,,,,,,1,,68.715,,,,,,3,,63.735,,,,,,2,,0,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-05 11:50,1,,,,,,,,0,,,,,,,,,,,,16.270,,,,,,,,4.535,,,,2.524,,,,,,,,8.001,,,,,,4,,,,,,43.885,,,,,,1,,63.582,,,,,,1,,19.697,,,,,,1,,78.943,,,,,,3,,63.735,,,,,,2,,1389480.125,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-05 12:05,1,,,,,,,,0,,,,,,,,,,,,15.830,,,,,,,,4.014,,,,2.330,,,,,,,,7.385,,,,,,4,,,,,,43.940,,,,,,1,,62.835,,,,,,1,,18.891,,,,,,1,,69.895,,,,,,3,,63.735,,,,,,2,,1389504.125,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-05 12:19,1,,,,,,,,0,,,,,,,,,,,,15.830,,,,,,,,4.099,,,,2.524,,,,,,,,8.001,,,,,,4,,,,,,43.838,,,,,,1,,61.661,,,,,,1,,17.823,,,,,,1,,71.421,,,,,,3,,63.735,,,,,,2,,1389528.750,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-05 12:33,1,,,,,,,,0,,,,,,,,,,,,18.930,,,,,,,,7.197,,,,4.271,,,,,,,,13.540,,,,,,4,,,,,,43.857,,,,,,1,,62.348,,,,,,1,,18.500,,,,,,1,,125.445,,,,,,3,,63.735,,,,,,2,,1389553.750,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-05 12:47,1,,,,,,,,0,,,,,,,,,,,,22.490,,,,,,,,8.897,,,,5.048,,,,,,,,16.002,,,,,,4,,,,,,43.825,,,,,,1,,63.165,,,,,,1,,19.349,,,,,,1,,155.033,,,,,,3,,63.735,,,,,,2,,1389578.875,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-05 13:02,1,,,,,,,,0,,,,,,,,,,,,19.230,,,,,,,,7.463,,,,4.271,,,,,,,,13.540,,,,,,4,,,,,,43.848,,,,,,1,,63.039,,,,,,1,,19.206,,,,,,1,,130.148,,,,,,3,,63.735,,,,,,2,,1389607.375,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-05 13:17,1,,,,,,,,0,,,,,,,,,,,,17.310,,,,,,,,4.902,,,,2.912,,,,,,,,9.232,,,,,,4,,,,,,43.908,,,,,,1,,62.367,,,,,,1,,18.464,,,,,,1,,85.360,,,,,,3,,63.735,,,,,,2,,1389634.500,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-05 13:31,1,,,,,,,,0,,,,,,,,,,,,16.570,,,,,,,,4.751,,,,2.912,,,,,,,,9.232,,,,,,4,,,,,,43.922,,,,,,1,,61.805,,,,,,1,,17.884,,,,,,1,,82.708,,,,,,3,,63.735,,,,,,2,,1389663.375,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-05 13:46,1,,,,,,,,0,,,,,,,,,,,,20.560,,,,,,,,4.842,,,,2.718,,,,,,,,8.616,,,,,,4,,,,,,43.806,,,,,,1,,63.336,,,,,,1,,19.539,,,,,,1,,84.317,,,,,,3,,63.735,,,,,,2,,1389693.875,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-05 14:00,1,,,,,,,,0,,,,,,,,,,,,23.520,,,,,,,,0,,,,3.689,,,,,,,,0,,,,,,4,,,,,,43.802,,,,,,1,,64.649,,,,,,1,,20.834,,,,,,1,,141.335,,,,,,3,,63.735,,,,,,2,,1389726.250,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-05 14:14,1,,,,,,,,0,,,,,,,,,,,,26.040,,,,,,,,0,,,,5.824,,,,,,,,18.464,,,,,,4,,,,,,43.802,,,,,,1,,65.438,,,,,,1,,21.636,,,,,,1,,200.033,,,,,,3,,0,,,,,,2,,1389760.375,,,,,,2,,0,,,,0,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-04-05 14:15,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,11.480,,,,0,,,,,,,,0,,,,,,4,,,,,,0,,,,,,1,,0,,,,,,1,,0,,,,,,1,,0,,,,,,3,,0,,,,,,2,,0,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-05 14:29,1,,,,,,,,0,,,,,,,,,,,,26.480,,,,,,,,11.438,,,,5.824,,,,,,,,18.464,,,,,,4,,,,,,43.732,,,,,,1,,65.289,,,,,,1,,21.580,,,,,,1,,199.307,,,,,,3,,63.735,,,,,,2,,1389793.500,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-05 14:43,1,,,,,,,,0,,,,,,,,,,,,24.700,,,,,,,,11.163,,,,6.019,,,,,,,,19.079,,,,,,4,,,,,,43.714,,,,,,1,,64.088,,,,,,1,,20.374,,,,,,1,,194.651,,,,,,3,,63.735,,,,,,2,,1389829.000,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-05 14:57,1,,,,,,,,0,,,,,,,,,,,,26.040,,,,,,,,10.594,,,,5.824,,,,,,,,18.464,,,,,,4,,,,,,43.672,,,,,,1,,63.633,,,,,,1,,19.965,,,,,,1,,184.612,,,,,,3,,63.735,,,,,,2,,1389864.625,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-05 15:11,1,,,,,,,,0,,,,,,,,,,,,19.820,,,,,,,,8.833,,,,5.048,,,,,,,,16.002,,,,,,4,,,,,,43.658,,,,,,1,,62.849,,,,,,1,,19.195,,,,,,1,,153.848,,,,,,3,,63.735,,,,,,2,,1389901.625,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-05 15:26,1,,,,,,,,0,,,,,,,,,,,,25.000,,,,,,,,12.034,,,,6.601,,,,,,,,20.926,,,,,,4,,,,,,43.631,,,,,,1,,64.269,,,,,,1,,20.638,,,,,,1,,209.889,,,,,,3,,63.735,,,,,,2,,1389939.000,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
