Default Datalog Configuration,2014-12-03 12:36:04
Timestamp - UTC,2.In0: Mean ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: StdDev ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Min ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Max ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In1: Mean Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: StdDev Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Min Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Max Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In2: Mean DeltaT_Limit_(0=standby|1=active),2.In2: StdDev DeltaT_Limit_(0=standby|1=active),2.In2: Min DeltaT_Limit_(0=standby|1=active),2.In2: Max DeltaT_Limit_(0=standby|1=active),2.In3: Mean Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: StdDev Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Min Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Max Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In4: Mean SpRel_[%],2.In4: StdDev SpRel_[%],2.In4: Min SpRel_[%],2.In4: Max SpRel_[%],2.In5: Mean RelPos_Sp_[%],2.In5: StdDev RelPos_Sp_[%],2.In5: Min RelPos_Sp_[%],2.In5: Max RelPos_Sp_[%],2.In6: Mean RelPos_Fb_[%],2.In6: StdDev RelPos_Fb_[%],2.In6: Min RelPos_Fb_[%],2.In6: Max RelPos_Fb_[%],2.In7: Mean RelPower_Fb_ [%ofPmax],2.In7: StdDev RelPower_Fb_ [%ofPmax],2.In7: Min RelPower_Fb_ [%ofPmax],2.In7: Max RelPower_Fb_ [%ofPmax],2.In8: Mean RelFlow_Sp_[%ofVMax],2.In8: StdDev RelFlow_Sp_[%ofVMax],2.In8: Min RelFlow_Sp_[%ofVMax],2.In8: Max RelFlow_Sp_[%ofVMax],2.In9: Mean RelFlow_Fb_[%ofVMax],2.In9: StdDev RelFlow_Fb_[%ofVMax],2.In9: Min RelFlow_Fb_[%ofVMax],2.In9: Max RelFlow_Fb_[%ofVMax],2.In10: Mean AbsFlow_[XX],2.In10: StdDev AbsFlow_[XX],2.In10: Min AbsFlow_[XX],2.In10: Max AbsFlow_[XX],2.In11: Mean UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: StdDev UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Min UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Max UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In12: Mean null,2.In12: StdDev null,2.In12: Min null,2.In12: Max null,2.In13: Mean T1_remote_[XX],2.In13: StdDev T1_remote_[XX],2.In13: Min T1_remote_[XX],2.In13: Max T1_remote_[XX],2.In14: Mean UnitTemp_(0=C|1=F),2.In14: StdDev UnitTemp_(0=C|1=F),2.In14: Min UnitTemp_(0=C|1=F),2.In14: Max UnitTemp_(0=C|1=F),2.In15: Mean T2_embedded_[XX],2.In15: StdDev T2_embedded_[XX],2.In15: Min T2_embedded_[XX],2.In15: Max T2_embedded_[XX],2.In16: Mean UnitTemp_(0=C|1=F),2.In16: StdDev UnitTemp_(0=C|1=F),2.In16: Min UnitTemp_(0=C|1=F),2.In16: Max UnitTemp_(0=C|1=F),2.In17: Mean DeltaT_[XX],2.In17: StdDev DeltaT_[XX],2.In17: Min DeltaT_[XX],2.In17: Max DeltaT_[XX],2.In18: Mean UnitTemp_(0=C|1=F),2.In18: StdDev UnitTemp_(0=C|1=F),2.In18: Min UnitTemp_(0=C|1=F),2.In18: Max UnitTemp_(0=C|1=F),2.In19: Mean Power_[XX],2.In19: StdDev Power_[XX],2.In19: Min Power_[XX],2.In19: Max Power_[XX],2.In20: Mean UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: StdDev UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Min UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Max UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In21: Mean Heating_E_[XX],2.In21: StdDev Heating_E_[XX],2.In21: Min Heating_E_[XX],2.In21: Max Heating_E_[XX],2.In22: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In23: Mean Cooling_E_[XX],2.In23: StdDev Cooling_E_[XX],2.In23: Min Cooling_E_[XX],2.In23: Max Cooling_E_[XX],2.In24: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In25: Mean DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: StdDev DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Min DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Max DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In26: Mean DeltaT_Sp_[XX],2.In26: StdDev DeltaT_Sp_[XX],2.In26: Min DeltaT_Sp_[XX],2.In26: Max DeltaT_Sp_[XX],2.In27: Mean Fb_Output_0-10V_[%],2.In27: StdDev Fb_Output_0-10V_[%],2.In27: Min Fb_Output_0-10V_[%],2.In27: Max Fb_Output_0-10V_[%],2.In28: Mean Vmax_[%],2.In28: StdDev Vmax_[%],2.In28: Min Vmax_[%],2.In28: Max Vmax_[%],2.In29: Mean Pmax_[%],2.In29: StdDev Pmax_[%],2.In29: Min Pmax_[%],2.In29: Max Pmax_[%],2.In30: Mean Valve_Code,2.In30: StdDev Valve_Code,2.In30: Min Valve_Code,2.In30: Max Valve_Code,2.In31: Mean QF-En,2.In31: StdDev QF-En,2.In31: Min QF-En,2.In31: Max QF-En,2.Out0: Mean RelPos_Fb_[%],2.Out0: StdDev RelPos_Fb_[%],2.Out0: Min RelPos_Fb_[%],2.Out0: Max RelPos_Fb_[%],2.Out1: Mean Sp=Fb_(0=false|1=true),2.Out1: StdDev Sp=Fb_(0=false|1=true),2.Out1: Min Sp=Fb_(0=false|1=true),2.Out1: Max Sp=Fb_(0=false|1=true),2.Out2: Mean T1remote_[Ohm],2.Out2: StdDev T1remote_[Ohm],2.Out2: Min T1remote_[Ohm],2.Out2: Max T1remote_[Ohm],2.Out3: Mean T2embedded_[Ohm],2.Out3: StdDev T2embedded_[Ohm],2.Out3: Min T2embedded_[Ohm],2.Out3: Max T2embedded_[Ohm],2.Out4: Mean Sp_Input_[V],2.Out4: StdDev Sp_Input_[V],2.Out4: Min Sp_Input_[V],2.Out4: Max Sp_Input_[V],2.Out5: Mean FlowSens_[mA|l/min],2.Out5: StdDev FlowSens_[mA|l/min],2.Out5: Min FlowSens_[mA|l/min],2.Out5: Max FlowSens_[mA|l/min],2.Out6: Mean MP1_Alive_(0=false|1=true),2.Out6: StdDev MP1_Alive_(0=false|1=true),2.Out6: Min MP1_Alive_(0=false|1=true),2.Out6: Max MP1_Alive_(0=false|1=true),2.Out7: Mean MP2_Alive_(0=false|1=true),2.Out7: StdDev MP2_Alive_(0=false|1=true),2.Out7: Min MP2_Alive_(0=false|1=true),2.Out7: Max MP2_Alive_(0=false|1=true),2.Out8: Mean BPosG,2.Out8: StdDev BPosG,2.Out8: Min BPosG,2.Out8: Max BPosG,2.Out9: Mean QF-ErrSte,2.Out9: StdDev QF-ErrSte,2.Out9: Min QF-ErrSte,2.Out9: Max QF-ErrSte,2.Out10: Mean GlycolType_(0=Ethylene|1=Propylene),2.Out10: StdDev GlycolType_(0=Ethylene|1=Propylene),2.Out10: Min GlycolType_(0=Ethylene|1=Propylene),2.Out10: Max GlycolType_(0=Ethylene|1=Propylene),2.Out11: Mean GlycolConcentration_[%],2.Out11: StdDev GlycolConcentration_[%],2.Out11: Min GlycolConcentration_[%],2.Out11: Max GlycolConcentration_[%]
2018-04-01 12:45,1,,,,,,,,0,,,,,,,,,,,,13.630,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,70.493,,,,,,1,,72.295,,,,,,1,,1.798,,,,,,1,,0.000,,,,,,3,,410.193,,,,,,2,,139417.063,,,,,,2,,0,,,,0,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-01 13:00,1,,,,,,,,0,,,,,,,,,,,,9.190,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,70.493,,,,,,1,,73.024,,,,,,1,,0,,,,,,1,,0.000,,,,,,3,,410.193,,,,,,2,,139417.078,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-01 13:15,1,,,,,,,,0,,,,,,,,,,,,26.220,,,,,,,,0.000,,,,0.000,,,,,,,,0,,,,,,4,,,,,,70.475,,,,,,1,,71.372,,,,,,1,,0.884,,,,,,1,,0.000,,,,,,3,,410.193,,,,,,2,,139417.078,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-01 13:30,1,,,,,,,,0,,,,,,,,,,,,86.220,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,70.437,,,,,,1,,72.096,,,,,,1,,1.659,,,,,,1,,0.000,,,,,,3,,410.193,,,,,,2,,139417.078,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-01 13:45,1,,,,,,,,0,,,,,,,,,,,,78.370,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,70.419,,,,,,1,,72.388,,,,,,1,,1.969,,,,,,1,,0.000,,,,,,3,,410.193,,,,,,2,,139417.078,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-01 14:00,1,,,,,,,,0,,,,,,,,,,,,13.190,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,70.400,,,,,,1,,72.152,,,,,,1,,1.751,,,,,,1,,0.000,,,,,,3,,410.193,,,,,,2,,139417.078,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-01 14:15,1,,,,,,,,0,,,,,,,,,,,,34.960,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,70.372,,,,,,1,,72.101,,,,,,1,,1.728,,,,,,1,,0,,,,,,3,,410.193,,,,,,2,,139417.078,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-01 14:30,1,,,,,,,,0,,,,,,,,,,,,25.480,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,0,,,,,,1,,71.335,,,,,,1,,0.958,,,,,,1,,0.000,,,,,,3,,410.193,,,,,,2,,139417.078,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-01 14:46,1,,,,,,,,0,,,,,,,,,,,,62.070,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,70.363,,,,,,1,,72.829,,,,,,1,,2.466,,,,,,1,,0.000,,,,,,3,,410.193,,,,,,2,,139417.078,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-01 15:00,1,,,,,,,,0,,,,,,,,,,,,6.070,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,70.354,,,,,,1,,72.602,,,,,,1,,2.248,,,,,,1,,0.000,,,,,,3,,410.193,,,,,,2,,0,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-01 15:16,1,,,,,,,,0,,,,,,,,,,,,6.810,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,70.349,,,,,,1,,72.606,,,,,,1,,2.257,,,,,,1,,0.000,,,,,,3,,410.193,,,,,,2,,139417.078,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-01 15:31,1,,,,,,,,0,,,,,,,,,,,,64.590,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,70.321,,,,,,1,,72.829,,,,,,1,,2.512,,,,,,1,,0.000,,,,,,3,,410.193,,,,,,2,,139417.078,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-01 15:46,1,,,,,,,,0,,,,,,,,,,,,33.190,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,70.308,,,,,,1,,71.757,,,,,,1,,1.427,,,,,,1,,0.000,,,,,,3,,410.193,,,,,,2,,139417.078,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-01 16:01,1,,,,,,,,0,,,,,,,,,,,,35.410,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,70.284,,,,,,1,,72.031,,,,,,1,,1.747,,,,,,1,,0.000,,,,,,3,,410.193,,,,,,2,,139417.078,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-01 16:16,1,,,,,,,,0,,,,,,,,,,,,64.300,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,70.275,,,,,,1,,72.685,,,,,,1,,2.410,,,,,,1,,0.000,,,,,,3,,410.193,,,,,,2,,139417.078,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-01 16:31,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,70.270,,,,,,1,,72.912,,,,,,1,,2.642,,,,,,1,,0,,,,,,3,,0,,,,,,2,,139417.078,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-01 16:46,1,,,,,,,,0,,,,,,,,,,,,41.480,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,0,,,,,,1,,72.555,,,,,,1,,2.313,,,,,,1,,0.000,,,,,,3,,410.193,,,,,,2,,139417.078,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-01 17:01,1,,,,,,,,0,,,,,,,,,,,,33.190,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,70.229,,,,,,1,,72.012,,,,,,1,,1.784,,,,,,1,,0.000,,,,,,3,,410.193,,,,,,2,,139417.078,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-01 17:17,1,,,,,,,,0,,,,,,,,,,,,60.440,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,70.196,,,,,,1,,72.384,,,,,,1,,2.192,,,,,,1,,0.000,,,,,,3,,410.193,,,,,,2,,139417.078,,,,,,2,,0,,,,0.000,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-01 17:32,1,,,,,,,,0,,,,,,,,,,,,41.480,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,70.187,,,,,,1,,71.971,,,,,,1,,1.784,,,,,,1,,0.000,,,,,,3,,410.193,,,,,,2,,139417.078,,,,,,2,,0,,,,0,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-01 17:47,1,,,,,,,,0,,,,,,,,,,,,97.930,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,70.173,,,,,,1,,72.847,,,,,,1,,2.674,,,,,,1,,0.000,,,,,,3,,410.193,,,,,,2,,139417.094,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-01 18:02,1,,,,,,,,0,,,,,,,,,,,,89.780,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,70.141,,,,,,1,,72.718,,,,,,1,,2.577,,,,,,1,,0.000,,,,,,3,,410.193,,,,,,2,,139417.094,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-01 18:17,1,,,,,,,,0,,,,,,,,,,,,44.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,70.145,,,,,,1,,72.453,,,,,,1,,2.308,,,,,,1,,0.000,,,,,,3,,410.193,,,,,,2,,139417.094,,,,,,2,,0,,,,0,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-01 18:33,1,,,,,,,,0,,,,,,,,,,,,21.480,,,,,,,,0,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,70.117,,,,,,1,,71.883,,,,,,1,,1.765,,,,,,1,,0.000,,,,,,3,,0,,,,,,2,,139417.094,,,,,,2,,0,,,,0,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-04-01 18:33,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,0.000,,,,0,,,,,,,,0,,,,,,4,,,,,,0,,,,,,1,,0,,,,,,1,,0,,,,,,1,,0,,,,,,3,,0,,,,,,2,,0,,,,,,2,,0,,,,0,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-01 18:48,1,,,,,,,,0,,,,,,,,,,,,51.110,,,,,,,,0,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,70.113,,,,,,1,,72.527,,,,,,1,,2.410,,,,,,1,,0.000,,,,,,3,,410.193,,,,,,2,,139417.094,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-01 19:03,1,,,,,,,,0,,,,,,,,,,,,31.410,,,,,,,,1.032,,,,3.906,,,,,,,,1.548,,,,,,4,,,,,,70.108,,,,,,1,,72.908,,,,,,1,,2.800,,,,,,1,,2.198,,,,,,3,,410.193,,,,,,2,,139417.141,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-01 01:29,1,,,,,,,,0,,,,,,,,,,,,27.700,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,71.616,,,,,,1,,66.492,,,,,,1,,5.124,,,,,,1,,0.000,,,,,,3,,410.193,,,,,,2,,139417.047,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-01 01:44,1,,,,,,,,0,,,,,,,,,,,,72.440,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,71.593,,,,,,1,,65.369,,,,,,1,,6.223,,,,,,1,,0.000,,,,,,3,,410.193,,,,,,2,,0,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-01 01:58,1,,,,,,,,0,,,,,,,,,,,,7.260,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,71.551,,,,,,1,,64.715,,,,,,1,,6.836,,,,,,1,,0.000,,,,,,3,,410.193,,,,,,2,,139417.047,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-01 02:13,1,,,,,,,,0,,,,,,,,,,,,74.960,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,71.509,,,,,,1,,64.775,,,,,,1,,6.734,,,,,,1,,0.000,,,,,,3,,410.193,,,,,,2,,139417.047,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-01 19:18,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,0.520,,,,1.000,,,,,,,,0.396,,,,,,4,,,,,,70.131,,,,,,1,,64.474,,,,,,1,,5.657,,,,,,1,,1.117,,,,,,3,,410.666,,,,,,2,,139417.203,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-01 19:34,1,,,,,,,,0,,,,,,,,,,,,89.780,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,70.108,,,,,,1,,65.763,,,,,,1,,4.345,,,,,,1,,0.000,,,,,,3,,410.759,,,,,,2,,139417.203,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-01 19:49,1,,,,,,,,0,,,,,,,,,,,,35.410,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,70.094,,,,,,1,,66.251,,,,,,1,,3.848,,,,,,1,,0.000,,,,,,3,,410.759,,,,,,2,,139417.203,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-01 20:05,1,,,,,,,,0,,,,,,,,,,,,52.440,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,70.052,,,,,,1,,69.786,,,,,,1,,0.276,,,,,,1,,0.000,,,,,,3,,410.763,,,,,,2,,139417.203,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-01 20:20,1,,,,,,,,0,,,,,,,,,,,,25.040,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,70.066,,,,,,1,,70.500,,,,,,1,,0.434,,,,,,1,,0.000,,,,,,3,,410.763,,,,,,2,,139417.203,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-01 20:35,1,,,,,,,,0,,,,,,,,,,,,46.070,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,70.089,,,,,,1,,72.546,,,,,,1,,2.452,,,,,,1,,0.000,,,,,,3,,410.763,,,,,,2,,139417.219,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-01 20:50,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,70.080,,,,,,1,,72.295,,,,,,1,,2.215,,,,,,1,,0.000,,,,,,3,,410.763,,,,,,2,,139417.219,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-01 21:05,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,70.062,,,,,,1,,70.983,,,,,,1,,0.921,,,,,,1,,0.000,,,,,,3,,410.763,,,,,,2,,0,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-01 21:21,1,,,,,,,,0,,,,,,,,,,,,43.560,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,0,,,,,,1,,71.771,,,,,,1,,1.700,,,,,,1,,0.000,,,,,,3,,410.763,,,,,,2,,139417.219,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-01 21:36,1,,,,,,,,0,,,,,,,,,,,,44.440,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,70.062,,,,,,1,,72.379,,,,,,1,,2.322,,,,,,1,,0.000,,,,,,3,,410.763,,,,,,2,,139417.219,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-01 21:51,1,,,,,,,,0,,,,,,,,,,,,23.110,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,70.048,,,,,,1,,72.384,,,,,,1,,2.336,,,,,,1,,0.000,,,,,,3,,410.763,,,,,,2,,139417.219,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-01 22:06,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,70.066,,,,,,1,,72.101,,,,,,1,,2.039,,,,,,1,,0.000,,,,,,3,,410.763,,,,,,2,,139417.219,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-01 22:20,1,,,,,,,,0,,,,,,,,,,,,46.520,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,70.057,,,,,,1,,72.875,,,,,,1,,2.818,,,,,,1,,0.000,,,,,,3,,410.763,,,,,,2,,139417.219,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-01 22:36,1,,,,,,,,0,,,,,,,,,,,,37.930,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,70.048,,,,,,1,,72.718,,,,,,1,,2.670,,,,,,1,,0.000,,,,,,3,,410.763,,,,,,2,,139417.219,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
