Default Datalog Configuration,2014-12-03 12:36:04
Timestamp - UTC,2.In0: Mean ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: StdDev ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Min ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Max ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In1: Mean Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: StdDev Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Min Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Max Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In2: Mean DeltaT_Limit_(0=standby|1=active),2.In2: StdDev DeltaT_Limit_(0=standby|1=active),2.In2: Min DeltaT_Limit_(0=standby|1=active),2.In2: Max DeltaT_Limit_(0=standby|1=active),2.In3: Mean Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: StdDev Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Min Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Max Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In4: Mean SpRel_[%],2.In4: StdDev SpRel_[%],2.In4: Min SpRel_[%],2.In4: Max SpRel_[%],2.In5: Mean RelPos_Sp_[%],2.In5: StdDev RelPos_Sp_[%],2.In5: Min RelPos_Sp_[%],2.In5: Max RelPos_Sp_[%],2.In6: Mean RelPos_Fb_[%],2.In6: StdDev RelPos_Fb_[%],2.In6: Min RelPos_Fb_[%],2.In6: Max RelPos_Fb_[%],2.In7: Mean RelPower_Fb_ [%ofPmax],2.In7: StdDev RelPower_Fb_ [%ofPmax],2.In7: Min RelPower_Fb_ [%ofPmax],2.In7: Max RelPower_Fb_ [%ofPmax],2.In8: Mean RelFlow_Sp_[%ofVMax],2.In8: StdDev RelFlow_Sp_[%ofVMax],2.In8: Min RelFlow_Sp_[%ofVMax],2.In8: Max RelFlow_Sp_[%ofVMax],2.In9: Mean RelFlow_Fb_[%ofVMax],2.In9: StdDev RelFlow_Fb_[%ofVMax],2.In9: Min RelFlow_Fb_[%ofVMax],2.In9: Max RelFlow_Fb_[%ofVMax],2.In10: Mean AbsFlow_[XX],2.In10: StdDev AbsFlow_[XX],2.In10: Min AbsFlow_[XX],2.In10: Max AbsFlow_[XX],2.In11: Mean UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: StdDev UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Min UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Max UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In12: Mean null,2.In12: StdDev null,2.In12: Min null,2.In12: Max null,2.In13: Mean T1_remote_[XX],2.In13: StdDev T1_remote_[XX],2.In13: Min T1_remote_[XX],2.In13: Max T1_remote_[XX],2.In14: Mean UnitTemp_(0=C|1=F),2.In14: StdDev UnitTemp_(0=C|1=F),2.In14: Min UnitTemp_(0=C|1=F),2.In14: Max UnitTemp_(0=C|1=F),2.In15: Mean T2_embedded_[XX],2.In15: StdDev T2_embedded_[XX],2.In15: Min T2_embedded_[XX],2.In15: Max T2_embedded_[XX],2.In16: Mean UnitTemp_(0=C|1=F),2.In16: StdDev UnitTemp_(0=C|1=F),2.In16: Min UnitTemp_(0=C|1=F),2.In16: Max UnitTemp_(0=C|1=F),2.In17: Mean DeltaT_[XX],2.In17: StdDev DeltaT_[XX],2.In17: Min DeltaT_[XX],2.In17: Max DeltaT_[XX],2.In18: Mean UnitTemp_(0=C|1=F),2.In18: StdDev UnitTemp_(0=C|1=F),2.In18: Min UnitTemp_(0=C|1=F),2.In18: Max UnitTemp_(0=C|1=F),2.In19: Mean Power_[XX],2.In19: StdDev Power_[XX],2.In19: Min Power_[XX],2.In19: Max Power_[XX],2.In20: Mean UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: StdDev UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Min UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Max UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In21: Mean Heating_E_[XX],2.In21: StdDev Heating_E_[XX],2.In21: Min Heating_E_[XX],2.In21: Max Heating_E_[XX],2.In22: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In23: Mean Cooling_E_[XX],2.In23: StdDev Cooling_E_[XX],2.In23: Min Cooling_E_[XX],2.In23: Max Cooling_E_[XX],2.In24: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In25: Mean DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: StdDev DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Min DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Max DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In26: Mean DeltaT_Sp_[XX],2.In26: StdDev DeltaT_Sp_[XX],2.In26: Min DeltaT_Sp_[XX],2.In26: Max DeltaT_Sp_[XX],2.In27: Mean Fb_Output_0-10V_[%],2.In27: StdDev Fb_Output_0-10V_[%],2.In27: Min Fb_Output_0-10V_[%],2.In27: Max Fb_Output_0-10V_[%],2.In28: Mean Vmax_[%],2.In28: StdDev Vmax_[%],2.In28: Min Vmax_[%],2.In28: Max Vmax_[%],2.In29: Mean Pmax_[%],2.In29: StdDev Pmax_[%],2.In29: Min Pmax_[%],2.In29: Max Pmax_[%],2.In30: Mean Valve_Code,2.In30: StdDev Valve_Code,2.In30: Min Valve_Code,2.In30: Max Valve_Code,2.In31: Mean QF-En,2.In31: StdDev QF-En,2.In31: Min QF-En,2.In31: Max QF-En,2.Out0: Mean RelPos_Fb_[%],2.Out0: StdDev RelPos_Fb_[%],2.Out0: Min RelPos_Fb_[%],2.Out0: Max RelPos_Fb_[%],2.Out1: Mean Sp=Fb_(0=false|1=true),2.Out1: StdDev Sp=Fb_(0=false|1=true),2.Out1: Min Sp=Fb_(0=false|1=true),2.Out1: Max Sp=Fb_(0=false|1=true),2.Out2: Mean T1remote_[Ohm],2.Out2: StdDev T1remote_[Ohm],2.Out2: Min T1remote_[Ohm],2.Out2: Max T1remote_[Ohm],2.Out3: Mean T2embedded_[Ohm],2.Out3: StdDev T2embedded_[Ohm],2.Out3: Min T2embedded_[Ohm],2.Out3: Max T2embedded_[Ohm],2.Out4: Mean Sp_Input_[V],2.Out4: StdDev Sp_Input_[V],2.Out4: Min Sp_Input_[V],2.Out4: Max Sp_Input_[V],2.Out5: Mean FlowSens_[mA|l/min],2.Out5: StdDev FlowSens_[mA|l/min],2.Out5: Min FlowSens_[mA|l/min],2.Out5: Max FlowSens_[mA|l/min],2.Out6: Mean MP1_Alive_(0=false|1=true),2.Out6: StdDev MP1_Alive_(0=false|1=true),2.Out6: Min MP1_Alive_(0=false|1=true),2.Out6: Max MP1_Alive_(0=false|1=true),2.Out7: Mean MP2_Alive_(0=false|1=true),2.Out7: StdDev MP2_Alive_(0=false|1=true),2.Out7: Min MP2_Alive_(0=false|1=true),2.Out7: Max MP2_Alive_(0=false|1=true),2.Out8: Mean BPosG,2.Out8: StdDev BPosG,2.Out8: Min BPosG,2.Out8: Max BPosG,2.Out9: Mean QF-ErrSte,2.Out9: StdDev QF-ErrSte,2.Out9: Min QF-ErrSte,2.Out9: Max QF-ErrSte,2.Out10: Mean GlycolType_(0=Ethylene|1=Propylene),2.Out10: StdDev GlycolType_(0=Ethylene|1=Propylene),2.Out10: Min GlycolType_(0=Ethylene|1=Propylene),2.Out10: Max GlycolType_(0=Ethylene|1=Propylene),2.Out11: Mean GlycolConcentration_[%],2.Out11: StdDev GlycolConcentration_[%],2.Out11: Min GlycolConcentration_[%],2.Out11: Max GlycolConcentration_[%]
2018-04-01 12:28,1,,,,,,,,0,,,,,,,,,,,,57.480,,,,,,,,14.701,,,,17.620,,,,,,,,10.027,,,,,,4,,,,,,43.997,,,,,,1,,56.456,,,,,,1,,12.459,,,,,,1,,61.754,,,,,,3,,5738.966,,,,,,2,,715197.438,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-04-01 12:43,1,,,,,,,,0,,,,,,,,,,,,44.870,,,,,,,,11.149,,,,13.269,,,,,,,,7.571,,,,,,4,,,,,,44.057,,,,,,1,,56.323,,,,,,1,,12.275,,,,,,1,,46.831,,,,,,3,,5738.966,,,,,,2,,715210.875,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-04-01 12:58,1,,,,,,,,0,,,,,,,,,,,,57.180,,,,,,,,12.794,,,,15.593,,,,,,,,8.897,,,,,,4,,,,,,43.942,,,,,,1,,56.166,,,,,,1,,12.224,,,,,,1,,53.995,,,,,,3,,5738.966,,,,,,2,,715224.500,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-04-01 13:13,1,,,,,,,,0,,,,,,,,,,,,51.610,,,,,,,,12.171,,,,14.797,,,,,,,,8.443,,,,,,4,,,,,,44.385,,,,,,1,,56.535,,,,,,1,,12.145,,,,,,1,,51.643,,,,,,3,,5738.966,,,,,,2,,715237.875,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-04-01 13:28,1,,,,,,,,0,,,,,,,,,,,,50.590,,,,,,,,12.833,,,,15.211,,,,,,,,8.679,,,,,,4,,,,,,43.923,,,,,,1,,56.106,,,,,,1,,12.182,,,,,,1,,53.283,,,,,,3,,5738.966,,,,,,2,,715251.375,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-04-01 13:43,1,,,,,,,,0,,,,,,,,,,,,44.430,,,,,,,,11.533,,,,13.835,,,,,,,,7.895,,,,,,4,,,,,,43.928,,,,,,1,,56.180,,,,,,1,,12.242,,,,,,1,,48.316,,,,,,3,,5738.966,,,,,,2,,715264.625,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-04-01 13:58,1,,,,,,,,0,,,,,,,,,,,,49.120,,,,,,,,12.758,,,,16.061,,,,,,,,9.164,,,,,,4,,,,,,43.956,,,,,,1,,55.866,,,,,,1,,11.910,,,,,,1,,54.711,,,,,,3,,5738.966,,,,,,2,,715278.625,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-04-01 14:13,1,,,,,,,,0,,,,,,,,,,,,53.230,,,,,,,,14.896,,,,16.647,,,,,,,,9.499,,,,,,4,,,,,,44.011,,,,,,1,,56.867,,,,,,1,,12.856,,,,,,1,,62.471,,,,,,3,,5738.966,,,,,,2,,715292.313,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-04-01 14:28,1,,,,,,,,0,,,,,,,,,,,,57.770,,,,,,,,14.898,,,,17.344,,,,,,,,9.896,,,,,,4,,,,,,43.997,,,,,,1,,56.636,,,,,,1,,12.635,,,,,,1,,62.361,,,,,,3,,5738.966,,,,,,2,,715305.875,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-04-01 14:44,1,,,,,,,,0,,,,,,,,,,,,48.390,,,,,,,,13.544,,,,15.679,,,,,,,,8.966,,,,,,4,,,,,,43.997,,,,,,1,,56.636,,,,,,1,,12.639,,,,,,1,,56.600,,,,,,3,,5738.966,,,,,,2,,715320.125,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-04-01 14:58,1,,,,,,,,0,,,,,,,,,,,,53.520,,,,,,,,12.369,,,,14.364,,,,,,,,8.347,,,,,,4,,,,,,43.937,,,,,,1,,56.369,,,,,,1,,12.432,,,,,,1,,51.998,,,,,,3,,5738.966,,,,,,2,,715333.500,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-04-01 15:14,1,,,,,,,,0,,,,,,,,,,,,45.890,,,,,,,,12.751,,,,15.372,,,,,,,,8.720,,,,,,4,,,,,,44.039,,,,,,1,,56.216,,,,,,1,,12.178,,,,,,1,,53.370,,,,,,3,,5738.966,,,,,,2,,715347.438,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-04-01 15:29,1,,,,,,,,0,,,,,,,,,,,,46.920,,,,,,,,11.809,,,,14.619,,,,,,,,8.342,,,,,,4,,,,,,44.196,,,,,,1,,55.870,,,,,,1,,11.675,,,,,,1,,48.840,,,,,,3,,5738.966,,,,,,2,,715360.688,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-04-01 15:44,1,,,,,,,,0,,,,,,,,,,,,51.030,,,,,,,,14.310,,,,17.564,,,,,,,,10.022,,,,,,4,,,,,,43.873,,,,,,1,,55.870,,,,,,1,,12.002,,,,,,1,,60.250,,,,,,3,,5738.966,,,,,,2,,715374.250,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-04-01 15:58,1,,,,,,,,0,,,,,,,,,,,,49.850,,,,,,,,12.255,,,,14.484,,,,,,,,8.342,,,,,,4,,,,,,43.896,,,,,,1,,56.383,,,,,,1,,12.487,,,,,,1,,51.348,,,,,,3,,5738.966,,,,,,2,,715387.438,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-04-01 16:14,1,,,,,,,,0,,,,,,,,,,,,55.130,,,,,,,,12.110,,,,14.411,,,,,,,,8.223,,,,,,4,,,,,,43.983,,,,,,1,,56.124,,,,,,1,,12.141,,,,,,1,,50.871,,,,,,3,,5738.966,,,,,,2,,715401.063,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-04-01 16:28,1,,,,,,,,0,,,,,,,,,,,,42.230,,,,,,,,10.317,,,,12.700,,,,,,,,7.247,,,,,,4,,,,,,43.937,,,,,,1,,55.847,,,,,,1,,11.910,,,,,,1,,43.333,,,,,,3,,5738.966,,,,,,2,,715414.500,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-04-01 16:44,1,,,,,,,,0,,,,,,,,,,,,55.280,,,,,,,,13.922,,,,16.497,,,,,,,,9.475,,,,,,4,,,,,,43.937,,,,,,1,,56.272,,,,,,1,,12.335,,,,,,1,,58.632,,,,,,3,,5738.966,,,,,,2,,715428.500,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-04-01 16:59,1,,,,,,,,0,,,,,,,,,,,,43.260,,,,,,,,11.724,,,,14.149,,,,,,,,8.074,,,,,,4,,,,,,43.933,,,,,,1,,56.327,,,,,,1,,12.395,,,,,,1,,49.249,,,,,,3,,5738.966,,,,,,2,,715442.125,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-04-01 17:15,1,,,,,,,,0,,,,,,,,,,,,49.120,,,,,,,,12.135,,,,14.727,,,,,,,,8.430,,,,,,4,,,,,,43.859,,,,,,1,,55.764,,,,,,1,,11.901,,,,,,1,,50.976,,,,,,3,,5738.966,,,,,,2,,715456.250,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-04-01 17:30,1,,,,,,,,0,,,,,,,,,,,,57.920,,,,,,,,14.105,,,,17.225,,,,,,,,9.747,,,,,,4,,,,,,44.256,,,,,,1,,56.595,,,,,,1,,12.339,,,,,,1,,59.490,,,,,,3,,5738.966,,,,,,2,,715470.000,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-04-01 17:45,1,,,,,,,,0,,,,,,,,,,,,46.190,,,,,,,,11.792,,,,13.912,,,,,,,,7.938,,,,,,4,,,,,,43.850,,,,,,1,,55.981,,,,,,1,,12.132,,,,,,1,,49.586,,,,,,3,,5738.966,,,,,,2,,715483.688,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-04-01 18:00,1,,,,,,,,0,,,,,,,,,,,,57.040,,,,,,,,14.306,,,,16.906,,,,,,,,9.647,,,,,,4,,,,,,43.942,,,,,,1,,56.406,,,,,,1,,12.464,,,,,,1,,60.772,,,,,,3,,5738.966,,,,,,2,,715497.375,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-04-01 18:15,1,,,,,,,,0,,,,,,,,,,,,51.910,,,,,,,,13.709,,,,16.709,,,,,,,,9.626,,,,,,4,,,,,,43.937,,,,,,1,,55.847,,,,,,1,,11.910,,,,,,1,,58.445,,,,,,3,,5738.966,,,,,,2,,715511.250,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-04-01 18:31,1,,,,,,,,0,,,,,,,,,,,,46.770,,,,,,,,13.393,,,,16.250,,,,,,,,9.202,,,,,,4,,,,,,43.882,,,,,,1,,56.050,,,,,,1,,12.173,,,,,,1,,55.937,,,,,,3,,5738.966,,,,,,2,,715525.125,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-04-01 18:46,1,,,,,,,,0,,,,,,,,,,,,46.770,,,,,,,,11.641,,,,14.382,,,,,,,,8.207,,,,,,4,,,,,,43.983,,,,,,1,,56.004,,,,,,1,,12.021,,,,,,1,,48.804,,,,,,3,,5738.966,,,,,,2,,715539.250,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-04-01 19:01,1,,,,,,,,0,,,,,,,,,,,,47.070,,,,,,,,13.592,,,,16.322,,,,,,,,9.313,,,,,,4,,,,,,43.997,,,,,,1,,56.152,,,,,,1,,12.155,,,,,,1,,56.804,,,,,,3,,5738.966,,,,,,2,,715552.813,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-04-01 01:27,1,,,,,,,,0,,,,,,,,,,,,29.770,,,,,,,,5.341,,,,6.272,,,,,,,,3.579,,,,,,4,,,,,,44.362,,,,,,1,,56.900,,,,,,1,,12.538,,,,,,1,,22.454,,,,,,3,,5738.966,,,,,,2,,714615.938,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-04-01 01:41,1,,,,,,,,0,,,,,,,,,,,,42.080,,,,,,,,9.194,,,,9.529,,,,,,,,5.437,,,,,,4,,,,,,44.371,,,,,,1,,58.492,,,,,,1,,14.121,,,,,,1,,38.454,,,,,,3,,5738.966,,,,,,2,,714623.125,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-04-01 01:57,1,,,,,,,,0,,,,,,,,,,,,43.110,,,,,,,,8.917,,,,10.102,,,,,,,,5.764,,,,,,4,,,,,,44.426,,,,,,1,,57.347,,,,,,1,,12.921,,,,,,1,,37.574,,,,,,3,,5738.966,,,,,,2,,714630.688,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-04-01 02:11,1,,,,,,,,0,,,,,,,,,,,,40.180,,,,,,,,7.409,,,,8.617,,,,,,,,4.917,,,,,,4,,,,,,44.343,,,,,,1,,57.163,,,,,,1,,12.824,,,,,,1,,31.121,,,,,,3,,5738.966,,,,,,2,,714637.938,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-04-01 19:16,1,,,,,,,,0,,,,,,,,,,,,57.480,,,,,,,,13.146,,,,16.205,,,,,,,,9.247,,,,,,4,,,,,,43.979,,,,,,1,,55.838,,,,,,1,,11.859,,,,,,1,,54.998,,,,,,3,,5738.966,,,,,,2,,715566.438,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-04-01 19:32,1,,,,,,,,0,,,,,,,,,,,,44.430,,,,,,,,10.588,,,,13.559,,,,,,,,7.737,,,,,,4,,,,,,43.886,,,,,,1,,55.404,,,,,,1,,11.518,,,,,,1,,44.290,,,,,,3,,5738.966,,,,,,2,,715580.000,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-04-01 19:47,1,,,,,,,,0,,,,,,,,,,,,46.920,,,,,,,,12.238,,,,15.556,,,,,,,,8.791,,,,,,4,,,,,,44.260,,,,,,1,,56.064,,,,,,1,,11.808,,,,,,1,,51.232,,,,,,3,,5738.966,,,,,,2,,715593.750,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-04-01 20:03,1,,,,,,,,0,,,,,,,,,,,,54.550,,,,,,,,13.555,,,,16.224,,,,,,,,9.181,,,,,,4,,,,,,43.928,,,,,,1,,56.521,,,,,,1,,12.588,,,,,,1,,58.048,,,,,,3,,5738.966,,,,,,2,,715607.125,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-04-01 20:18,1,,,,,,,,0,,,,,,,,,,,,55.130,,,,,,,,12.595,,,,15.746,,,,,,,,9.032,,,,,,4,,,,,,43.970,,,,,,1,,55.884,,,,,,1,,11.915,,,,,,1,,53.365,,,,,,3,,5738.966,,,,,,2,,715620.438,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-04-01 20:33,1,,,,,,,,0,,,,,,,,,,,,44.430,,,,,,,,10.663,,,,13.768,,,,,,,,7.856,,,,,,4,,,,,,44.034,,,,,,1,,55.409,,,,,,1,,11.375,,,,,,1,,44.500,,,,,,3,,5738.966,,,,,,2,,715633.688,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-04-01 20:48,1,,,,,,,,0,,,,,,,,,,,,57.920,,,,,,,,12.995,,,,15.451,,,,,,,,8.804,,,,,,4,,,,,,43.910,,,,,,1,,56.018,,,,,,1,,12.108,,,,,,1,,54.589,,,,,,3,,5738.966,,,,,,2,,715647.000,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-04-01 21:03,1,,,,,,,,0,,,,,,,,,,,,54.990,,,,,,,,13.129,,,,15.198,,,,,,,,8.672,,,,,,4,,,,,,43.988,,,,,,1,,56.821,,,,,,1,,12.833,,,,,,1,,55.304,,,,,,3,,5738.966,,,,,,2,,715660.000,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-04-01 21:19,1,,,,,,,,0,,,,,,,,,,,,56.160,,,,,,,,13.550,,,,16.624,,,,,,,,9.486,,,,,,4,,,,,,43.993,,,,,,1,,55.944,,,,,,1,,11.952,,,,,,1,,56.830,,,,,,3,,5738.966,,,,,,2,,715674.000,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-04-01 21:34,1,,,,,,,,0,,,,,,,,,,,,48.240,,,,,,,,11.132,,,,12.968,,,,,,,,7.400,,,,,,4,,,,,,43.956,,,,,,1,,56.475,,,,,,1,,12.519,,,,,,1,,46.641,,,,,,3,,5738.966,,,,,,2,,715687.438,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-04-01 21:48,1,,,,,,,,0,,,,,,,,,,,,55.280,,,,,,,,13.004,,,,15.920,,,,,,,,9.084,,,,,,4,,,,,,44.311,,,,,,1,,56.240,,,,,,1,,11.928,,,,,,1,,54.591,,,,,,3,,5738.966,,,,,,2,,715700.625,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-04-01 22:03,1,,,,,,,,0,,,,,,,,,,,,53.520,,,,,,,,13.585,,,,15.508,,,,,,,,8.849,,,,,,4,,,,,,43.757,,,,,,1,,56.253,,,,,,1,,12.492,,,,,,1,,56.010,,,,,,3,,5738.966,,,,,,2,,715714.063,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-04-01 22:18,1,,,,,,,,0,,,,,,,,,,,,54.550,,,,,,,,13.293,,,,15.785,,,,,,,,9.007,,,,,,4,,,,,,43.831,,,,,,1,,56.327,,,,,,1,,12.496,,,,,,1,,56.403,,,,,,3,,5738.966,,,,,,2,,715727.313,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
