Default Datalog Configuration,2014-12-03 12:36:04
Timestamp - UTC,2.In0: Mean ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: StdDev ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Min ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Max ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In1: Mean Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: StdDev Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Min Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Max Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In2: Mean DeltaT_Limit_(0=standby|1=active),2.In2: StdDev DeltaT_Limit_(0=standby|1=active),2.In2: Min DeltaT_Limit_(0=standby|1=active),2.In2: Max DeltaT_Limit_(0=standby|1=active),2.In3: Mean Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: StdDev Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Min Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Max Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In4: Mean SpRel_[%],2.In4: StdDev SpRel_[%],2.In4: Min SpRel_[%],2.In4: Max SpRel_[%],2.In5: Mean RelPos_Sp_[%],2.In5: StdDev RelPos_Sp_[%],2.In5: Min RelPos_Sp_[%],2.In5: Max RelPos_Sp_[%],2.In6: Mean RelPos_Fb_[%],2.In6: StdDev RelPos_Fb_[%],2.In6: Min RelPos_Fb_[%],2.In6: Max RelPos_Fb_[%],2.In7: Mean RelPower_Fb_ [%ofPmax],2.In7: StdDev RelPower_Fb_ [%ofPmax],2.In7: Min RelPower_Fb_ [%ofPmax],2.In7: Max RelPower_Fb_ [%ofPmax],2.In8: Mean RelFlow_Sp_[%ofVMax],2.In8: StdDev RelFlow_Sp_[%ofVMax],2.In8: Min RelFlow_Sp_[%ofVMax],2.In8: Max RelFlow_Sp_[%ofVMax],2.In9: Mean RelFlow_Fb_[%ofVMax],2.In9: StdDev RelFlow_Fb_[%ofVMax],2.In9: Min RelFlow_Fb_[%ofVMax],2.In9: Max RelFlow_Fb_[%ofVMax],2.In10: Mean AbsFlow_[XX],2.In10: StdDev AbsFlow_[XX],2.In10: Min AbsFlow_[XX],2.In10: Max AbsFlow_[XX],2.In11: Mean UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: StdDev UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Min UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Max UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In12: Mean null,2.In12: StdDev null,2.In12: Min null,2.In12: Max null,2.In13: Mean T1_remote_[XX],2.In13: StdDev T1_remote_[XX],2.In13: Min T1_remote_[XX],2.In13: Max T1_remote_[XX],2.In14: Mean UnitTemp_(0=C|1=F),2.In14: StdDev UnitTemp_(0=C|1=F),2.In14: Min UnitTemp_(0=C|1=F),2.In14: Max UnitTemp_(0=C|1=F),2.In15: Mean T2_embedded_[XX],2.In15: StdDev T2_embedded_[XX],2.In15: Min T2_embedded_[XX],2.In15: Max T2_embedded_[XX],2.In16: Mean UnitTemp_(0=C|1=F),2.In16: StdDev UnitTemp_(0=C|1=F),2.In16: Min UnitTemp_(0=C|1=F),2.In16: Max UnitTemp_(0=C|1=F),2.In17: Mean DeltaT_[XX],2.In17: StdDev DeltaT_[XX],2.In17: Min DeltaT_[XX],2.In17: Max DeltaT_[XX],2.In18: Mean UnitTemp_(0=C|1=F),2.In18: StdDev UnitTemp_(0=C|1=F),2.In18: Min UnitTemp_(0=C|1=F),2.In18: Max UnitTemp_(0=C|1=F),2.In19: Mean Power_[XX],2.In19: StdDev Power_[XX],2.In19: Min Power_[XX],2.In19: Max Power_[XX],2.In20: Mean UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: StdDev UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Min UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Max UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In21: Mean Heating_E_[XX],2.In21: StdDev Heating_E_[XX],2.In21: Min Heating_E_[XX],2.In21: Max Heating_E_[XX],2.In22: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In23: Mean Cooling_E_[XX],2.In23: StdDev Cooling_E_[XX],2.In23: Min Cooling_E_[XX],2.In23: Max Cooling_E_[XX],2.In24: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In25: Mean DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: StdDev DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Min DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Max DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In26: Mean DeltaT_Sp_[XX],2.In26: StdDev DeltaT_Sp_[XX],2.In26: Min DeltaT_Sp_[XX],2.In26: Max DeltaT_Sp_[XX],2.In27: Mean Fb_Output_0-10V_[%],2.In27: StdDev Fb_Output_0-10V_[%],2.In27: Min Fb_Output_0-10V_[%],2.In27: Max Fb_Output_0-10V_[%],2.In28: Mean Vmax_[%],2.In28: StdDev Vmax_[%],2.In28: Min Vmax_[%],2.In28: Max Vmax_[%],2.In29: Mean Pmax_[%],2.In29: StdDev Pmax_[%],2.In29: Min Pmax_[%],2.In29: Max Pmax_[%],2.In30: Mean Valve_Code,2.In30: StdDev Valve_Code,2.In30: Min Valve_Code,2.In30: Max Valve_Code,2.In31: Mean QF-En,2.In31: StdDev QF-En,2.In31: Min QF-En,2.In31: Max QF-En,2.Out0: Mean RelPos_Fb_[%],2.Out0: StdDev RelPos_Fb_[%],2.Out0: Min RelPos_Fb_[%],2.Out0: Max RelPos_Fb_[%],2.Out1: Mean Sp=Fb_(0=false|1=true),2.Out1: StdDev Sp=Fb_(0=false|1=true),2.Out1: Min Sp=Fb_(0=false|1=true),2.Out1: Max Sp=Fb_(0=false|1=true),2.Out2: Mean T1remote_[Ohm],2.Out2: StdDev T1remote_[Ohm],2.Out2: Min T1remote_[Ohm],2.Out2: Max T1remote_[Ohm],2.Out3: Mean T2embedded_[Ohm],2.Out3: StdDev T2embedded_[Ohm],2.Out3: Min T2embedded_[Ohm],2.Out3: Max T2embedded_[Ohm],2.Out4: Mean Sp_Input_[V],2.Out4: StdDev Sp_Input_[V],2.Out4: Min Sp_Input_[V],2.Out4: Max Sp_Input_[V],2.Out5: Mean FlowSens_[mA|l/min],2.Out5: StdDev FlowSens_[mA|l/min],2.Out5: Min FlowSens_[mA|l/min],2.Out5: Max FlowSens_[mA|l/min],2.Out6: Mean MP1_Alive_(0=false|1=true),2.Out6: StdDev MP1_Alive_(0=false|1=true),2.Out6: Min MP1_Alive_(0=false|1=true),2.Out6: Max MP1_Alive_(0=false|1=true),2.Out7: Mean MP2_Alive_(0=false|1=true),2.Out7: StdDev MP2_Alive_(0=false|1=true),2.Out7: Min MP2_Alive_(0=false|1=true),2.Out7: Max MP2_Alive_(0=false|1=true),2.Out8: Mean BPosG,2.Out8: StdDev BPosG,2.Out8: Min BPosG,2.Out8: Max BPosG,2.Out9: Mean QF-ErrSte,2.Out9: StdDev QF-ErrSte,2.Out9: Min QF-ErrSte,2.Out9: Max QF-ErrSte,2.Out10: Mean GlycolType_(0=Ethylene|1=Propylene),2.Out10: StdDev GlycolType_(0=Ethylene|1=Propylene),2.Out10: Min GlycolType_(0=Ethylene|1=Propylene),2.Out10: Max GlycolType_(0=Ethylene|1=Propylene),2.Out11: Mean GlycolConcentration_[%],2.Out11: StdDev GlycolConcentration_[%],2.Out11: Min GlycolConcentration_[%],2.Out11: Max GlycolConcentration_[%]
2018-04-01 13:01,1,,,,,,,,0,,,,,,,,,,,,30.860,,,,,,,,0,,,,22.155,,,,,,,,0,,,,,,4,,,,,,0,,,,,,1,,0,,,,,,1,,0,,,,,,1,,0,,,,,,3,,0,,,,,,2,,0,,,,,,2,,0,,,,0,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-04-01 13:01,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,31.366,,,,0,,,,,,,,59.699,,,,,,4,,,,,,43.132,,,,,,1,,61.397,,,,,,1,,18.265,,,,,,1,,546.324,,,,,,3,,0.502,,,,,,2,,4956047.500,,,,,,2,,0,,,,0.000,,,,,,,,85.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-01 13:16,1,,,,,,,,0,,,,,,,,,,,,31.320,,,,,,,,24.118,,,,17.131,,,,,,,,46.159,,,,,,4,,,,,,43.409,,,,,,1,,61.091,,,,,,1,,17.682,,,,,,1,,414.395,,,,,,3,,0.502,,,,,,2,,4956160.000,,,,,,2,,0,,,,0.000,,,,,,,,85.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-01 13:31,1,,,,,,,,0,,,,,,,,,,,,27.690,,,,,,,,26.958,,,,20.328,,,,,,,,54.776,,,,,,4,,,,,,43.386,,,,,,1,,61.114,,,,,,1,,17.728,,,,,,1,,486.547,,,,,,3,,0.502,,,,,,2,,4956271.500,,,,,,2,,0,,,,0.000,,,,,,,,85.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-01 13:46,1,,,,,,,,0,,,,,,,,,,,,34.040,,,,,,,,31.303,,,,22.384,,,,,,,,60.315,,,,,,4,,,,,,43.497,,,,,,1,,61.717,,,,,,1,,18.206,,,,,,1,,550.419,,,,,,3,,0.502,,,,,,2,,4956384.500,,,,,,2,,0,,,,0.000,,,,,,,,85.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-01 14:01,1,,,,,,,,0,,,,,,,,,,,,32.070,,,,,,,,25.526,,,,18.958,,,,,,,,51.083,,,,,,4,,,,,,43.446,,,,,,1,,60.608,,,,,,1,,17.148,,,,,,1,,439.307,,,,,,3,,0.502,,,,,,2,,4956497.500,,,,,,2,,0,,,,0.000,,,,,,,,85.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-01 14:16,1,,,,,,,,0,,,,,,,,,,,,25.420,,,,,,,,22.145,,,,16.445,,,,,,,,44.313,,,,,,4,,,,,,43.465,,,,,,1,,60.840,,,,,,1,,17.376,,,,,,1,,385.809,,,,,,3,,0.502,,,,,,2,,4956612.500,,,,,,2,,0,,,,0.000,,,,,,,,85.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-01 14:31,1,,,,,,,,0,,,,,,,,,,,,26.930,,,,,,,,25.818,,,,18.729,,,,,,,,50.467,,,,,,4,,,,,,43.248,,,,,,1,,61.044,,,,,,1,,17.797,,,,,,1,,450.033,,,,,,3,,0.502,,,,,,2,,4956726.000,,,,,,2,,0,,,,0.000,,,,,,,,85.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-01 14:47,1,,,,,,,,0,,,,,,,,,,,,33.590,,,,,,,,30.731,,,,22.155,,,,,,,,59.699,,,,,,4,,,,,,43.654,,,,,,1,,61.518,,,,,,1,,17.864,,,,,,1,,534.293,,,,,,3,,0.502,,,,,,2,,4956838.000,,,,,,2,,0,,,,0.000,,,,,,,,85.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-01 15:02,1,,,,,,,,0,,,,,,,,,,,,28.440,,,,,,,,21.048,,,,15.988,,,,,,,,43.082,,,,,,4,,,,,,43.668,,,,,,1,,60.655,,,,,,1,,16.987,,,,,,1,,366.708,,,,,,3,,0.502,,,,,,2,,4956951.500,,,,,,2,,0,,,,0.000,,,,,,,,85.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-01 15:17,1,,,,,,,,0,,,,,,,,,,,,25.110,,,,,,,,21.719,,,,15.988,,,,,,,,43.082,,,,,,4,,,,,,43.183,,,,,,1,,60.701,,,,,,1,,17.513,,,,,,1,,378.085,,,,,,3,,0.502,,,,,,2,,4957066.500,,,,,,2,,0,,,,0.000,,,,,,,,85.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-01 15:32,1,,,,,,,,0,,,,,,,,,,,,33.890,,,,,,,,31.778,,,,22.155,,,,,,,,59.699,,,,,,4,,,,,,43.405,,,,,,1,,61.703,,,,,,1,,18.299,,,,,,1,,552.934,,,,,,3,,0.502,,,,,,2,,4957177.500,,,,,,2,,0,,,,0.000,,,,,,,,85.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-01 15:47,1,,,,,,,,0,,,,,,,,,,,,32.830,,,,,,,,27.765,,,,20.557,,,,,,,,55.391,,,,,,4,,,,,,43.451,,,,,,1,,60.669,,,,,,1,,17.213,,,,,,1,,483.077,,,,,,3,,0.502,,,,,,2,,4957291.000,,,,,,2,,0,,,,0.000,,,,,,,,85.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-01 16:02,1,,,,,,,,0,,,,,,,,,,,,25.420,,,,,,,,21.621,,,,15.988,,,,,,,,43.082,,,,,,4,,,,,,43.372,,,,,,1,,60.813,,,,,,1,,17.436,,,,,,1,,376.589,,,,,,3,,0.502,,,,,,2,,4957404.500,,,,,,2,,0,,,,0.000,,,,,,,,85.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-01 16:17,1,,,,,,,,0,,,,,,,,,,,,30.710,,,,,,,,31.041,,,,22.155,,,,,,,,60.315,,,,,,4,,,,,,43.368,,,,,,1,,61.453,,,,,,1,,18.090,,,,,,1,,541.069,,,,,,3,,0.502,,,,,,2,,4957517.500,,,,,,2,,0,,,,0.000,,,,,,,,85.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-01 16:32,1,,,,,,,,0,,,,,,,,,,,,33.590,,,,,,,,30.930,,,,22.155,,,,,,,,59.699,,,,,,4,,,,,,43.418,,,,,,1,,61.411,,,,,,1,,17.997,,,,,,1,,538.303,,,,,,3,,0.502,,,,,,2,,4957630.000,,,,,,2,,0,,,,0.000,,,,,,,,85.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-01 16:47,1,,,,,,,,0,,,,,,,,,,,,32.530,,,,,,,,25.499,,,,18.958,,,,,,,,51.083,,,,,,4,,,,,,43.317,,,,,,1,,60.455,,,,,,1,,17.138,,,,,,1,,444.120,,,,,,3,,0.502,,,,,,2,,4957744.500,,,,,,2,,0,,,,0.000,,,,,,,,85.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-01 17:02,1,,,,,,,,0,,,,,,,,,,,,25.420,,,,,,,,21.438,,,,15.988,,,,,,,,43.082,,,,,,4,,,,,,43.802,,,,,,1,,61.100,,,,,,1,,17.299,,,,,,1,,373.397,,,,,,3,,0.502,,,,,,2,,4957861.000,,,,,,2,,0,,,,0.000,,,,,,,,85.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-01 17:18,1,,,,,,,,0,,,,,,,,,,,,25.110,,,,,,,,20.992,,,,15.532,,,,,,,,41.851,,,,,,4,,,,,,43.211,,,,,,1,,60.646,,,,,,1,,17.435,,,,,,1,,365.731,,,,,,3,,0.502,,,,,,2,,4957978.000,,,,,,2,,0,,,,0.000,,,,,,,,85.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-01 17:33,1,,,,,,,,0,,,,,,,,,,,,26.930,,,,,,,,24.386,,,,19.186,,,,,,,,51.698,,,,,,4,,,,,,43.400,,,,,,1,,61.123,,,,,,1,,17.723,,,,,,1,,459.093,,,,,,3,,0.502,,,,,,2,,0,,,,,,2,,0,,,,0.000,,,,,,,,85.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-04-01 17:48,1,,,,,,,,0,,,,,,,,,,,,32.980,,,,,,,,32.070,,,,22.612,,,,,,,,60.930,,,,,,4,,,,,,43.478,,,,,,1,,61.787,,,,,,1,,18.308,,,,,,1,,558.858,,,,,,3,,0.502,,,,,,2,,4958207.000,,,,,,2,,0,,,,0.000,,,,,,,,85.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-01 18:03,1,,,,,,,,0,,,,,,,,,,,,32.830,,,,,,,,28.383,,,,20.557,,,,,,,,55.391,,,,,,4,,,,,,43.322,,,,,,1,,60.924,,,,,,1,,17.607,,,,,,1,,488.677,,,,,,3,,0.502,,,,,,2,,4958319.000,,,,,,2,,0,,,,0.000,,,,,,,,85.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-01 18:18,1,,,,,,,,0,,,,,,,,,,,,28.740,,,,,,,,21.335,,,,15.988,,,,,,,,43.082,,,,,,4,,,,,,43.428,,,,,,1,,60.636,,,,,,1,,17.209,,,,,,1,,371.498,,,,,,3,,0.502,,,,,,2,,4958434.500,,,,,,2,,0,,,,0.000,,,,,,,,85.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-01 18:34,1,,,,,,,,0,,,,,,,,,,,,27.690,,,,,,,,21.278,,,,15.988,,,,,,,,43.082,,,,,,4,,,,,,43.432,,,,,,1,,60.613,,,,,,1,,17.185,,,,,,1,,370.699,,,,,,3,,0.502,,,,,,2,,4958551.000,,,,,,2,,0,,,,0.000,,,,,,,,85.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-01 18:49,1,,,,,,,,0,,,,,,,,,,,,25.110,,,,,,,,21.581,,,,16.217,,,,,,,,43.697,,,,,,4,,,,,,43.465,,,,,,1,,60.873,,,,,,1,,17.408,,,,,,1,,375.791,,,,,,3,,0.502,,,,,,2,,4958666.500,,,,,,2,,0,,,,0.000,,,,,,,,85.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-01 19:04,1,,,,,,,,0,,,,,,,,,,,,28.290,,,,,,,,28.337,,,,20.785,,,,,,,,56.007,,,,,,4,,,,,,43.400,,,,,,1,,61.198,,,,,,1,,17.798,,,,,,1,,493.939,,,,,,3,,0.502,,,,,,2,,4958782.500,,,,,,2,,0,,,,0.000,,,,,,,,85.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-01 01:15,1,,,,,,,,0,,,,,,,,,,,,27.690,,,,,,,,27.956,,,,20.557,,,,,,,,55.391,,,,,,4,,,,,,43.562,,,,,,1,,61.323,,,,,,1,,17.761,,,,,,1,,492.913,,,,,,3,,0.502,,,,,,2,,4950638.000,,,,,,2,,0,,,,0.000,,,,,,,,85.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-01 01:30,1,,,,,,,,0,,,,,,,,,,,,33.590,,,,,,,,31.470,,,,21.927,,,,,,,,59.699,,,,,,4,,,,,,43.335,,,,,,1,,61.601,,,,,,1,,18.247,,,,,,1,,547.292,,,,,,3,,0.502,,,,,,2,,4950755.000,,,,,,2,,0,,,,0.000,,,,,,,,85.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-01 01:45,1,,,,,,,,0,,,,,,,,,,,,25.870,,,,,,,,23.608,,,,17.131,,,,,,,,46.159,,,,,,4,,,,,,43.368,,,,,,1,,61.151,,,,,,1,,17.783,,,,,,1,,411.295,,,,,,3,,0.502,,,,,,2,,4950873.000,,,,,,2,,0,,,,0.000,,,,,,,,85.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-01 01:59,1,,,,,,,,0,,,,,,,,,,,,28.290,,,,,,,,28.342,,,,21.013,,,,,,,,56.622,,,,,,4,,,,,,43.400,,,,,,1,,61.416,,,,,,1,,18.016,,,,,,1,,499.970,,,,,,3,,0.502,,,,,,2,,4950990.500,,,,,,2,,0,,,,0.000,,,,,,,,85.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-01 02:14,1,,,,,,,,0,,,,,,,,,,,,33.590,,,,,,,,31.549,,,,22.155,,,,,,,,59.699,,,,,,4,,,,,,43.432,,,,,,1,,61.805,,,,,,1,,18.373,,,,,,1,,549.504,,,,,,3,,0.502,,,,,,2,,4951106.500,,,,,,2,,0,,,,0.000,,,,,,,,85.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-01 19:19,1,,,,,,,,0,,,,,,,,,,,,33.590,,,,,,,,30.684,,,,22.155,,,,,,,,59.699,,,,,,4,,,,,,43.922,,,,,,1,,61.768,,,,,,1,,17.847,,,,,,1,,533.741,,,,,,3,,0.502,,,,,,2,,4958895.000,,,,,,2,,0,,,,0.000,,,,,,,,85.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-01 19:35,1,,,,,,,,0,,,,,,,,,,,,32.830,,,,,,,,29.343,,,,21.013,,,,,,,,56.622,,,,,,4,,,,,,0,,,,,,1,,61.156,,,,,,1,,17.977,,,,,,1,,510.686,,,,,,3,,0.502,,,,,,2,,4959013.500,,,,,,2,,0,,,,0.000,,,,,,,,85.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-01 19:50,1,,,,,,,,0,,,,,,,,,,,,25.420,,,,,,,,21.381,,,,15.988,,,,,,,,43.082,,,,,,4,,,,,,43.446,,,,,,1,,60.706,,,,,,1,,17.260,,,,,,1,,372.596,,,,,,3,,0.502,,,,,,2,,4959128.000,,,,,,2,,0,,,,0.000,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-01 20:06,1,,,,,,,,0,,,,,,,,,,,,25.110,,,,,,,,21.087,,,,15.532,,,,,,,,41.851,,,,,,4,,,,,,43.437,,,,,,1,,60.947,,,,,,1,,17.505,,,,,,1,,367.187,,,,,,3,,0.502,,,,,,2,,4959245.500,,,,,,2,,0,,,,0.000,,,,,,,,85.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-01 20:21,1,,,,,,,,0,,,,,,,,,,,,27.690,,,,,,,,27.134,,,,20.100,,,,,,,,54.160,,,,,,4,,,,,,43.391,,,,,,1,,61.221,,,,,,1,,17.835,,,,,,1,,472.967,,,,,,3,,0.502,,,,,,2,,4959360.000,,,,,,2,,0,,,,0.000,,,,,,,,85.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-01 20:36,1,,,,,,,,0,,,,,,,,,,,,33.590,,,,,,,,31.401,,,,22.155,,,,,,,,59.699,,,,,,4,,,,,,43.460,,,,,,1,,61.536,,,,,,1,,18.076,,,,,,1,,546.507,,,,,,3,,0.502,,,,,,2,,4959472.000,,,,,,2,,0,,,,0.000,,,,,,,,85.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-01 20:51,1,,,,,,,,0,,,,,,,,,,,,32.830,,,,,,,,28.003,,,,20.557,,,,,,,,55.391,,,,,,4,,,,,,43.469,,,,,,1,,60.831,,,,,,1,,17.353,,,,,,1,,487.100,,,,,,3,,0.502,,,,,,2,,4959588.000,,,,,,2,,0,,,,0.000,,,,,,,,85.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-01 21:06,1,,,,,,,,0,,,,,,,,,,,,25.110,,,,,,,,20.706,,,,15.303,,,,,,,,41.236,,,,,,4,,,,,,43.395,,,,,,1,,60.850,,,,,,1,,17.454,,,,,,1,,360.640,,,,,,3,,0.502,,,,,,2,,4959702.500,,,,,,2,,0,,,,0.000,,,,,,,,85.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-01 21:22,1,,,,,,,,0,,,,,,,,,,,,25.420,,,,,,,,21.186,,,,15.988,,,,,,,,43.082,,,,,,4,,,,,,43.917,,,,,,1,,60.993,,,,,,1,,17.077,,,,,,1,,368.606,,,,,,3,,0.502,,,,,,2,,4959819.500,,,,,,2,,0,,,,0.000,,,,,,,,85.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-01 21:37,1,,,,,,,,0,,,,,,,,,,,,33.590,,,,,,,,31.883,,,,22.155,,,,,,,,59.699,,,,,,4,,,,,,43.114,,,,,,1,,61.675,,,,,,1,,18.562,,,,,,1,,555.312,,,,,,3,,0.502,,,,,,2,,4959932.000,,,,,,2,,0,,,,0.000,,,,,,,,85.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-01 21:51,1,,,,,,,,0,,,,,,,,,,,,28.140,,,,,,,,20.586,,,,15.532,,,,,,,,41.851,,,,,,4,,,,,,43.285,,,,,,1,,60.376,,,,,,1,,17.087,,,,,,1,,358.361,,,,,,3,,0.502,,,,,,2,,4960042.500,,,,,,2,,0,,,,0.000,,,,,,,,85.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-01 22:06,1,,,,,,,,0,,,,,,,,,,,,25.420,,,,,,,,21.495,,,,16.445,,,,,,,,44.313,,,,,,4,,,,,,43.349,,,,,,1,,60.697,,,,,,1,,17.352,,,,,,1,,374.592,,,,,,3,,0.502,,,,,,2,,4960156.000,,,,,,2,,0,,,,0.000,,,,,,,,85.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-01 22:21,1,,,,,,,,0,,,,,,,,,,,,33.280,,,,,,,,30.366,,,,21.470,,,,,,,,57.853,,,,,,4,,,,,,43.349,,,,,,1,,61.606,,,,,,1,,18.252,,,,,,1,,529.159,,,,,,3,,0.502,,,,,,2,,4960267.000,,,,,,2,,0,,,,0.000,,,,,,,,85.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
