Default Datalog Configuration,2014-12-03 12:36:04
Timestamp - UTC,2.In0: Mean ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: StdDev ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Min ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Max ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In1: Mean Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: StdDev Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Min Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Max Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In2: Mean DeltaT_Limit_(0=standby|1=active),2.In2: StdDev DeltaT_Limit_(0=standby|1=active),2.In2: Min DeltaT_Limit_(0=standby|1=active),2.In2: Max DeltaT_Limit_(0=standby|1=active),2.In3: Mean Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: StdDev Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Min Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Max Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In4: Mean SpRel_[%],2.In4: StdDev SpRel_[%],2.In4: Min SpRel_[%],2.In4: Max SpRel_[%],2.In5: Mean RelPos_Sp_[%],2.In5: StdDev RelPos_Sp_[%],2.In5: Min RelPos_Sp_[%],2.In5: Max RelPos_Sp_[%],2.In6: Mean RelPos_Fb_[%],2.In6: StdDev RelPos_Fb_[%],2.In6: Min RelPos_Fb_[%],2.In6: Max RelPos_Fb_[%],2.In7: Mean RelPower_Fb_ [%ofPmax],2.In7: StdDev RelPower_Fb_ [%ofPmax],2.In7: Min RelPower_Fb_ [%ofPmax],2.In7: Max RelPower_Fb_ [%ofPmax],2.In8: Mean RelFlow_Sp_[%ofVMax],2.In8: StdDev RelFlow_Sp_[%ofVMax],2.In8: Min RelFlow_Sp_[%ofVMax],2.In8: Max RelFlow_Sp_[%ofVMax],2.In9: Mean RelFlow_Fb_[%ofVMax],2.In9: StdDev RelFlow_Fb_[%ofVMax],2.In9: Min RelFlow_Fb_[%ofVMax],2.In9: Max RelFlow_Fb_[%ofVMax],2.In10: Mean AbsFlow_[XX],2.In10: StdDev AbsFlow_[XX],2.In10: Min AbsFlow_[XX],2.In10: Max AbsFlow_[XX],2.In11: Mean UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: StdDev UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Min UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Max UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In12: Mean null,2.In12: StdDev null,2.In12: Min null,2.In12: Max null,2.In13: Mean T1_remote_[XX],2.In13: StdDev T1_remote_[XX],2.In13: Min T1_remote_[XX],2.In13: Max T1_remote_[XX],2.In14: Mean UnitTemp_(0=C|1=F),2.In14: StdDev UnitTemp_(0=C|1=F),2.In14: Min UnitTemp_(0=C|1=F),2.In14: Max UnitTemp_(0=C|1=F),2.In15: Mean T2_embedded_[XX],2.In15: StdDev T2_embedded_[XX],2.In15: Min T2_embedded_[XX],2.In15: Max T2_embedded_[XX],2.In16: Mean UnitTemp_(0=C|1=F),2.In16: StdDev UnitTemp_(0=C|1=F),2.In16: Min UnitTemp_(0=C|1=F),2.In16: Max UnitTemp_(0=C|1=F),2.In17: Mean DeltaT_[XX],2.In17: StdDev DeltaT_[XX],2.In17: Min DeltaT_[XX],2.In17: Max DeltaT_[XX],2.In18: Mean UnitTemp_(0=C|1=F),2.In18: StdDev UnitTemp_(0=C|1=F),2.In18: Min UnitTemp_(0=C|1=F),2.In18: Max UnitTemp_(0=C|1=F),2.In19: Mean Power_[XX],2.In19: StdDev Power_[XX],2.In19: Min Power_[XX],2.In19: Max Power_[XX],2.In20: Mean UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: StdDev UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Min UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Max UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In21: Mean Heating_E_[XX],2.In21: StdDev Heating_E_[XX],2.In21: Min Heating_E_[XX],2.In21: Max Heating_E_[XX],2.In22: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In23: Mean Cooling_E_[XX],2.In23: StdDev Cooling_E_[XX],2.In23: Min Cooling_E_[XX],2.In23: Max Cooling_E_[XX],2.In24: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In25: Mean DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: StdDev DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Min DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Max DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In26: Mean DeltaT_Sp_[XX],2.In26: StdDev DeltaT_Sp_[XX],2.In26: Min DeltaT_Sp_[XX],2.In26: Max DeltaT_Sp_[XX],2.In27: Mean Fb_Output_0-10V_[%],2.In27: StdDev Fb_Output_0-10V_[%],2.In27: Min Fb_Output_0-10V_[%],2.In27: Max Fb_Output_0-10V_[%],2.In28: Mean Vmax_[%],2.In28: StdDev Vmax_[%],2.In28: Min Vmax_[%],2.In28: Max Vmax_[%],2.In29: Mean Pmax_[%],2.In29: StdDev Pmax_[%],2.In29: Min Pmax_[%],2.In29: Max Pmax_[%],2.In30: Mean Valve_Code,2.In30: StdDev Valve_Code,2.In30: Min Valve_Code,2.In30: Max Valve_Code,2.In31: Mean QF-En,2.In31: StdDev QF-En,2.In31: Min QF-En,2.In31: Max QF-En,2.Out0: Mean RelPos_Fb_[%],2.Out0: StdDev RelPos_Fb_[%],2.Out0: Min RelPos_Fb_[%],2.Out0: Max RelPos_Fb_[%],2.Out1: Mean Sp=Fb_(0=false|1=true),2.Out1: StdDev Sp=Fb_(0=false|1=true),2.Out1: Min Sp=Fb_(0=false|1=true),2.Out1: Max Sp=Fb_(0=false|1=true),2.Out2: Mean T1remote_[Ohm],2.Out2: StdDev T1remote_[Ohm],2.Out2: Min T1remote_[Ohm],2.Out2: Max T1remote_[Ohm],2.Out3: Mean T2embedded_[Ohm],2.Out3: StdDev T2embedded_[Ohm],2.Out3: Min T2embedded_[Ohm],2.Out3: Max T2embedded_[Ohm],2.Out4: Mean Sp_Input_[V],2.Out4: StdDev Sp_Input_[V],2.Out4: Min Sp_Input_[V],2.Out4: Max Sp_Input_[V],2.Out5: Mean FlowSens_[mA|l/min],2.Out5: StdDev FlowSens_[mA|l/min],2.Out5: Min FlowSens_[mA|l/min],2.Out5: Max FlowSens_[mA|l/min],2.Out6: Mean MP1_Alive_(0=false|1=true),2.Out6: StdDev MP1_Alive_(0=false|1=true),2.Out6: Min MP1_Alive_(0=false|1=true),2.Out6: Max MP1_Alive_(0=false|1=true),2.Out7: Mean MP2_Alive_(0=false|1=true),2.Out7: StdDev MP2_Alive_(0=false|1=true),2.Out7: Min MP2_Alive_(0=false|1=true),2.Out7: Max MP2_Alive_(0=false|1=true),2.Out8: Mean BPosG,2.Out8: StdDev BPosG,2.Out8: Min BPosG,2.Out8: Max BPosG,2.Out9: Mean QF-ErrSte,2.Out9: StdDev QF-ErrSte,2.Out9: Min QF-ErrSte,2.Out9: Max QF-ErrSte,2.Out10: Mean GlycolType_(0=Ethylene|1=Propylene),2.Out10: StdDev GlycolType_(0=Ethylene|1=Propylene),2.Out10: Min GlycolType_(0=Ethylene|1=Propylene),2.Out10: Max GlycolType_(0=Ethylene|1=Propylene),2.Out11: Mean GlycolConcentration_[%],2.Out11: StdDev GlycolConcentration_[%],2.Out11: Min GlycolConcentration_[%],2.Out11: Max GlycolConcentration_[%]
2018-04-01 12:29,1,,,,,,,,0,,,,,,,,,,,,29.810,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,56.851,,,,,,1,,67.461,,,,,,1,,10.610,,,,,,1,,0.000,,,,,,3,,4954.873,,,,,,2,,217967.281,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-04-01 12:44,1,,,,,,,,0,,,,,,,,,,,,27.570,,,,,,,,0.728,,,,1.006,,,,,,,,0.507,,,,,,4,,,,,,56.699,,,,,,1,,0,,,,,,1,,12.224,,,,,,1,,3.168,,,,,,3,,4954.873,,,,,,2,,217967.672,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-04-01 12:59,1,,,,,,,,0,,,,,,,,,,,,25.480,,,,,,,,0.914,,,,1.137,,,,,,,,0.562,,,,,,4,,,,,,54.636,,,,,,1,,68.361,,,,,,1,,13.726,,,,,,1,,3.851,,,,,,3,,4954.873,,,,,,2,,217968.422,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-04-01 13:14,1,,,,,,,,0,,,,,,,,,,,,29.810,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,54.405,,,,,,1,,67.406,,,,,,1,,12.996,,,,,,1,,0.000,,,,,,3,,4954.873,,,,,,2,,217968.891,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-04-01 13:29,1,,,,,,,,0,,,,,,,,,,,,16.540,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,54.894,,,,,,1,,67.415,,,,,,1,,12.521,,,,,,1,,0.000,,,,,,3,,4954.873,,,,,,2,,217969.016,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-04-01 13:44,1,,,,,,,,0,,,,,,,,,,,,16.390,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,55.573,,,,,,1,,67.545,,,,,,1,,11.972,,,,,,1,,0.000,,,,,,3,,4954.873,,,,,,2,,217969.078,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-04-01 13:59,1,,,,,,,,0,,,,,,,,,,,,24.890,,,,,,,,0.785,,,,1.027,,,,,,,,0.507,,,,,,4,,,,,,55.785,,,,,,1,,68.700,,,,,,1,,12.924,,,,,,1,,3.337,,,,,,3,,4954.873,,,,,,2,,217969.375,,,,,,2,,0,,,,0,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-04-01 14:00,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,0,,,,0,,,,,,,,0,,,,,,4,,,,,,0,,,,,,1,,0,,,,,,1,,0,,,,,,1,,0,,,,,,3,,0,,,,,,2,,0,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-04-01 14:14,1,,,,,,,,0,,,,,,,,,,,,20.420,,,,,,,,0,,,,1.012,,,,,,,,0.501,,,,,,4,,,,,,0,,,,,,1,,0,,,,,,1,,0,,,,,,1,,0,,,,,,3,,0,,,,,,2,,0,,,,,,2,,0,,,,0,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-04-01 14:15,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,0.863,,,,0,,,,,,,,0,,,,,,4,,,,,,54.363,,,,,,1,,68.630,,,,,,1,,14.258,,,,,,1,,3.600,,,,,,3,,4954.873,,,,,,2,,217970.156,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-04-01 14:29,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,0,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,54.183,,,,,,1,,68.487,,,,,,1,,14.303,,,,,,1,,0.000,,,,,,3,,4954.873,,,,,,2,,217970.875,,,,,,2,,0,,,,0,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-04-01 14:30,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,0,,,,0,,,,,,,,0,,,,,,4,,,,,,0,,,,,,1,,0,,,,,,1,,0,,,,,,1,,0,,,,,,3,,0,,,,,,2,,0,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-04-01 14:45,1,,,,,,,,0,,,,,,,,,,,,6.560,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,54.760,,,,,,1,,67.958,,,,,,1,,13.193,,,,,,1,,0.000,,,,,,3,,4954.873,,,,,,2,,217970.875,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-04-01 15:00,1,,,,,,,,0,,,,,,,,,,,,6.860,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,55.411,,,,,,1,,68.032,,,,,,1,,12.616,,,,,,1,,0.000,,,,,,3,,4954.873,,,,,,2,,217970.953,,,,,,2,,0,,,,0,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-04-01 15:15,1,,,,,,,,0,,,,,,,,,,,,21.010,,,,,,,,0.674,,,,0.909,,,,,,,,0.453,,,,,,4,,,,,,56.219,,,,,,1,,68.691,,,,,,1,,12.463,,,,,,1,,2.805,,,,,,3,,0,,,,,,2,,217971.063,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-04-01 15:30,1,,,,,,,,0,,,,,,,,,,,,26.830,,,,,,,,0.927,,,,1.129,,,,,,,,0.558,,,,,,4,,,,,,54.839,,,,,,1,,68.937,,,,,,1,,14.098,,,,,,1,,3.866,,,,,,3,,4954.873,,,,,,2,,217971.797,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-04-01 15:45,1,,,,,,,,0,,,,,,,,,,,,17.140,,,,,,,,0.644,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,54.317,,,,,,1,,68.487,,,,,,1,,14.174,,,,,,1,,0.000,,,,,,3,,4954.873,,,,,,2,,217972.563,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-04-01 16:00,1,,,,,,,,0,,,,,,,,,,,,17.140,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,54.723,,,,,,1,,67.939,,,,,,1,,13.216,,,,,,1,,0.000,,,,,,3,,4954.873,,,,,,2,,217972.906,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-04-01 16:15,1,,,,,,,,0,,,,,,,,,,,,53.350,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,55.342,,,,,,1,,67.893,,,,,,1,,12.551,,,,,,1,,0.000,,,,,,3,,4954.873,,,,,,2,,217973.094,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-04-01 16:30,1,,,,,,,,0,,,,,,,,,,,,35.020,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,56.062,,,,,,1,,67.897,,,,,,1,,11.836,,,,,,1,,0.000,,,,,,3,,4954.873,,,,,,2,,0,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-04-01 16:45,1,,,,,,,,0,,,,,,,,,,,,23.850,,,,,,,,0.853,,,,1.103,,,,,,,,0.548,,,,,,4,,,,,,55.836,,,,,,1,,69.113,,,,,,1,,13.277,,,,,,1,,3.662,,,,,,3,,4954.873,,,,,,2,,217973.469,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-04-01 17:00,1,,,,,,,,0,,,,,,,,,,,,24.590,,,,,,,,0.863,,,,1.082,,,,,,,,0.535,,,,,,4,,,,,,54.668,,,,,,1,,68.357,,,,,,1,,13.689,,,,,,1,,3.647,,,,,,3,,4954.873,,,,,,2,,217974.344,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-04-01 17:16,1,,,,,,,,0,,,,,,,,,,,,23.250,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,54.936,,,,,,1,,68.055,,,,,,1,,13.120,,,,,,1,,0.000,,,,,,3,,4954.873,,,,,,2,,217974.625,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-04-01 17:31,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,55.513,,,,,,1,,0,,,,,,1,,12.445,,,,,,1,,0.000,,,,,,3,,4954.873,,,,,,2,,217974.688,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-04-01 17:46,1,,,,,,,,0,,,,,,,,,,,,39.640,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,56.177,,,,,,1,,67.953,,,,,,1,,11.776,,,,,,1,,0.000,,,,,,3,,4954.873,,,,,,2,,217974.688,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-04-01 18:01,1,,,,,,,,0,,,,,,,,,,,,29.060,,,,,,,,0.895,,,,1.105,,,,,,,,0.546,,,,,,4,,,,,,56.034,,,,,,1,,69.373,,,,,,1,,13.339,,,,,,1,,3.662,,,,,,3,,4954.873,,,,,,2,,217975.078,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-04-01 18:16,1,,,,,,,,0,,,,,,,,,,,,8.940,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,54.760,,,,,,1,,68.501,,,,,,1,,13.740,,,,,,1,,0.000,,,,,,3,,4954.873,,,,,,2,,217975.891,,,,,,2,,0,,,,0,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-04-01 18:32,1,,,,,,,,0,,,,,,,,,,,,21.010,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,55.010,,,,,,1,,68.032,,,,,,1,,13.018,,,,,,1,,0.000,,,,,,3,,4954.873,,,,,,2,,217976.313,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-04-01 18:47,1,,,,,,,,0,,,,,,,,,,,,29.510,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,55.651,,,,,,1,,0,,,,,,1,,12.358,,,,,,1,,0.000,,,,,,3,,4954.873,,,,,,2,,217976.375,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-04-01 19:02,1,,,,,,,,0,,,,,,,,,,,,27.570,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,56.357,,,,,,1,,68.064,,,,,,1,,11.707,,,,,,1,,0.000,,,,,,3,,4954.873,,,,,,2,,217976.516,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-04-01 01:28,1,,,,,,,,0,,,,,,,,,,,,25.340,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,53.883,,,,,,1,,70.041,,,,,,1,,16.157,,,,,,1,,0.000,,,,,,3,,4954.873,,,,,,2,,217959.859,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-04-01 01:43,1,,,,,,,,0,,,,,,,,,,,,41.130,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,53.579,,,,,,1,,68.960,,,,,,1,,15.381,,,,,,1,,0.000,,,,,,3,,4954.873,,,,,,2,,217959.859,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-04-01 01:58,1,,,,,,,,0,,,,,,,,,,,,13.110,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,54.253,,,,,,1,,68.510,,,,,,1,,14.257,,,,,,1,,0.000,,,,,,3,,4954.873,,,,,,2,,217959.859,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-04-01 02:12,1,,,,,,,,0,,,,,,,,,,,,27.270,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,54.982,,,,,,1,,68.283,,,,,,1,,13.301,,,,,,1,,0.000,,,,,,3,,4954.873,,,,,,2,,217959.859,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-04-01 19:18,1,,,,,,,,0,,,,,,,,,,,,28.320,,,,,,,,1.148,,,,1.478,,,,,,,,0.731,,,,,,4,,,,,,56.251,,,,,,1,,69.456,,,,,,1,,13.201,,,,,,1,,4.835,,,,,,3,,4954.873,,,,,,2,,217976.922,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-04-01 19:33,1,,,,,,,,0,,,,,,,,,,,,28.320,,,,,,,,0.697,,,,0.853,,,,,,,,0.421,,,,,,4,,,,,,55.346,,,,,,1,,68.964,,,,,,1,,13.623,,,,,,1,,2.868,,,,,,3,,4954.873,,,,,,2,,217977.547,,,,,,2,,0,,,,0.000,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-04-01 19:48,1,,,,,,,,0,,,,,,,,,,,,12.520,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,55.074,,,,,,1,,68.204,,,,,,1,,13.134,,,,,,1,,0.000,,,,,,3,,4954.873,,,,,,2,,217978.125,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-04-01 20:04,1,,,,,,,,0,,,,,,,,,,,,38.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,55.568,,,,,,1,,0,,,,,,1,,12.422,,,,,,1,,0.000,,,,,,3,,4954.873,,,,,,2,,217978.141,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-04-01 20:19,1,,,,,,,,0,,,,,,,,,,,,6.860,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,56.186,,,,,,1,,67.981,,,,,,1,,11.795,,,,,,1,,0.000,,,,,,3,,4954.873,,,,,,2,,217978.281,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-04-01 20:34,1,,,,,,,,0,,,,,,,,,,,,68.700,,,,,,,,0.501,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,56.962,,,,,,1,,67.981,,,,,,1,,11.019,,,,,,1,,2.107,,,,,,3,,4954.873,,,,,,2,,217978.422,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-04-01 20:49,1,,,,,,,,0,,,,,,,,,,,,6.860,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,55.757,,,,,,1,,68.974,,,,,,1,,13.226,,,,,,1,,0.000,,,,,,3,,4954.873,,,,,,2,,217979.109,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-04-01 21:04,1,,,,,,,,0,,,,,,,,,,,,32.040,,,,,,,,0.829,,,,1.050,,,,,,,,0.520,,,,,,4,,,,,,54.862,,,,,,1,,68.241,,,,,,1,,13.379,,,,,,1,,3.483,,,,,,3,,4954.873,,,,,,2,,217979.922,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-04-01 21:20,1,,,,,,,,0,,,,,,,,,,,,24.740,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,55.328,,,,,,1,,67.717,,,,,,1,,12.389,,,,,,1,,0.000,,,,,,3,,4954.873,,,,,,2,,217980.109,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-04-01 21:35,1,,,,,,,,0,,,,,,,,,,,,30.850,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,55.951,,,,,,1,,67.679,,,,,,1,,11.733,,,,,,1,,0.000,,,,,,3,,4954.873,,,,,,2,,217980.172,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-04-01 21:50,1,,,,,,,,0,,,,,,,,,,,,20.860,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,56.606,,,,,,1,,67.661,,,,,,1,,11.054,,,,,,1,,0.000,,,,,,3,,4954.873,,,,,,2,,217980.203,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
