Default Datalog Configuration,2014-12-03 12:36:04
Timestamp - UTC,2.In0: Mean ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: StdDev ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Min ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Max ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In1: Mean Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: StdDev Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Min Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Max Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In2: Mean DeltaT_Limit_(0=standby|1=active),2.In2: StdDev DeltaT_Limit_(0=standby|1=active),2.In2: Min DeltaT_Limit_(0=standby|1=active),2.In2: Max DeltaT_Limit_(0=standby|1=active),2.In3: Mean Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: StdDev Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Min Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Max Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In4: Mean SpRel_[%],2.In4: StdDev SpRel_[%],2.In4: Min SpRel_[%],2.In4: Max SpRel_[%],2.In5: Mean RelPos_Sp_[%],2.In5: StdDev RelPos_Sp_[%],2.In5: Min RelPos_Sp_[%],2.In5: Max RelPos_Sp_[%],2.In6: Mean RelPos_Fb_[%],2.In6: StdDev RelPos_Fb_[%],2.In6: Min RelPos_Fb_[%],2.In6: Max RelPos_Fb_[%],2.In7: Mean RelPower_Fb_ [%ofPmax],2.In7: StdDev RelPower_Fb_ [%ofPmax],2.In7: Min RelPower_Fb_ [%ofPmax],2.In7: Max RelPower_Fb_ [%ofPmax],2.In8: Mean RelFlow_Sp_[%ofVMax],2.In8: StdDev RelFlow_Sp_[%ofVMax],2.In8: Min RelFlow_Sp_[%ofVMax],2.In8: Max RelFlow_Sp_[%ofVMax],2.In9: Mean RelFlow_Fb_[%ofVMax],2.In9: StdDev RelFlow_Fb_[%ofVMax],2.In9: Min RelFlow_Fb_[%ofVMax],2.In9: Max RelFlow_Fb_[%ofVMax],2.In10: Mean AbsFlow_[XX],2.In10: StdDev AbsFlow_[XX],2.In10: Min AbsFlow_[XX],2.In10: Max AbsFlow_[XX],2.In11: Mean UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: StdDev UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Min UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Max UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In12: Mean null,2.In12: StdDev null,2.In12: Min null,2.In12: Max null,2.In13: Mean T1_remote_[XX],2.In13: StdDev T1_remote_[XX],2.In13: Min T1_remote_[XX],2.In13: Max T1_remote_[XX],2.In14: Mean UnitTemp_(0=C|1=F),2.In14: StdDev UnitTemp_(0=C|1=F),2.In14: Min UnitTemp_(0=C|1=F),2.In14: Max UnitTemp_(0=C|1=F),2.In15: Mean T2_embedded_[XX],2.In15: StdDev T2_embedded_[XX],2.In15: Min T2_embedded_[XX],2.In15: Max T2_embedded_[XX],2.In16: Mean UnitTemp_(0=C|1=F),2.In16: StdDev UnitTemp_(0=C|1=F),2.In16: Min UnitTemp_(0=C|1=F),2.In16: Max UnitTemp_(0=C|1=F),2.In17: Mean DeltaT_[XX],2.In17: StdDev DeltaT_[XX],2.In17: Min DeltaT_[XX],2.In17: Max DeltaT_[XX],2.In18: Mean UnitTemp_(0=C|1=F),2.In18: StdDev UnitTemp_(0=C|1=F),2.In18: Min UnitTemp_(0=C|1=F),2.In18: Max UnitTemp_(0=C|1=F),2.In19: Mean Power_[XX],2.In19: StdDev Power_[XX],2.In19: Min Power_[XX],2.In19: Max Power_[XX],2.In20: Mean UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: StdDev UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Min UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Max UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In21: Mean Heating_E_[XX],2.In21: StdDev Heating_E_[XX],2.In21: Min Heating_E_[XX],2.In21: Max Heating_E_[XX],2.In22: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In23: Mean Cooling_E_[XX],2.In23: StdDev Cooling_E_[XX],2.In23: Min Cooling_E_[XX],2.In23: Max Cooling_E_[XX],2.In24: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In25: Mean DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: StdDev DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Min DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Max DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In26: Mean DeltaT_Sp_[XX],2.In26: StdDev DeltaT_Sp_[XX],2.In26: Min DeltaT_Sp_[XX],2.In26: Max DeltaT_Sp_[XX],2.In27: Mean Fb_Output_0-10V_[%],2.In27: StdDev Fb_Output_0-10V_[%],2.In27: Min Fb_Output_0-10V_[%],2.In27: Max Fb_Output_0-10V_[%],2.In28: Mean Vmax_[%],2.In28: StdDev Vmax_[%],2.In28: Min Vmax_[%],2.In28: Max Vmax_[%],2.In29: Mean Pmax_[%],2.In29: StdDev Pmax_[%],2.In29: Min Pmax_[%],2.In29: Max Pmax_[%],2.In30: Mean Valve_Code,2.In30: StdDev Valve_Code,2.In30: Min Valve_Code,2.In30: Max Valve_Code,2.In31: Mean QF-En,2.In31: StdDev QF-En,2.In31: Min QF-En,2.In31: Max QF-En,2.Out0: Mean RelPos_Fb_[%],2.Out0: StdDev RelPos_Fb_[%],2.Out0: Min RelPos_Fb_[%],2.Out0: Max RelPos_Fb_[%],2.Out1: Mean Sp=Fb_(0=false|1=true),2.Out1: StdDev Sp=Fb_(0=false|1=true),2.Out1: Min Sp=Fb_(0=false|1=true),2.Out1: Max Sp=Fb_(0=false|1=true),2.Out2: Mean T1remote_[Ohm],2.Out2: StdDev T1remote_[Ohm],2.Out2: Min T1remote_[Ohm],2.Out2: Max T1remote_[Ohm],2.Out3: Mean T2embedded_[Ohm],2.Out3: StdDev T2embedded_[Ohm],2.Out3: Min T2embedded_[Ohm],2.Out3: Max T2embedded_[Ohm],2.Out4: Mean Sp_Input_[V],2.Out4: StdDev Sp_Input_[V],2.Out4: Min Sp_Input_[V],2.Out4: Max Sp_Input_[V],2.Out5: Mean FlowSens_[mA|l/min],2.Out5: StdDev FlowSens_[mA|l/min],2.Out5: Min FlowSens_[mA|l/min],2.Out5: Max FlowSens_[mA|l/min],2.Out6: Mean MP1_Alive_(0=false|1=true),2.Out6: StdDev MP1_Alive_(0=false|1=true),2.Out6: Min MP1_Alive_(0=false|1=true),2.Out6: Max MP1_Alive_(0=false|1=true),2.Out7: Mean MP2_Alive_(0=false|1=true),2.Out7: StdDev MP2_Alive_(0=false|1=true),2.Out7: Min MP2_Alive_(0=false|1=true),2.Out7: Max MP2_Alive_(0=false|1=true),2.Out8: Mean BPosG,2.Out8: StdDev BPosG,2.Out8: Min BPosG,2.Out8: Max BPosG,2.Out9: Mean QF-ErrSte,2.Out9: StdDev QF-ErrSte,2.Out9: Min QF-ErrSte,2.Out9: Max QF-ErrSte,2.Out10: Mean GlycolType_(0=Ethylene|1=Propylene),2.Out10: StdDev GlycolType_(0=Ethylene|1=Propylene),2.Out10: Min GlycolType_(0=Ethylene|1=Propylene),2.Out10: Max GlycolType_(0=Ethylene|1=Propylene),2.Out11: Mean GlycolConcentration_[%],2.Out11: StdDev GlycolConcentration_[%],2.Out11: Min GlycolConcentration_[%],2.Out11: Max GlycolConcentration_[%]
2018-04-01 12:16,1,,,,,,,,0,,,,,,,,,,,,38.680,,,,,,,,20.105,,,,13.861,,,,,,,,11.088,,,,,,4,,,,,,44.246,,,,,,1,,53.650,,,,,,1,,9.404,,,,,,1,,61.940,,,,,,3,,0.010,,,,,,2,,667878.875,,,,,,2,,0,,,,7.000,,,,,,,,80.001,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-04-01 12:31,1,,,,,,,,0,,,,,,,,,,,,13.380,,,,,,,,0.001,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,43.910,,,,,,1,,52.344,,,,,,1,,8.425,,,,,,1,,0.003,,,,,,3,,0.010,,,,,,2,,667900.750,,,,,,2,,0,,,,0,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-04-01 12:31,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,0,,,,0,,,,,,,,0,,,,,,4,,,,,,0,,,,,,1,,0,,,,,,1,,0,,,,,,1,,0,,,,,,3,,0,,,,,,2,,0,,,,,,2,,0,,,,7.000,,,,,,,,80.001,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-04-01 12:46,1,,,,,,,,0,,,,,,,,,,,,58.380,,,,,,,,108.492,,,,39.429,,,,,,,,31.540,,,,,,4,,,,,,44.533,,,,,,1,,66.891,,,,,,1,,22.367,,,,,,1,,374.226,,,,,,3,,0.010,,,,,,2,,667919.438,,,,,,2,,0,,,,7.000,,,,,,,,80.001,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-04-01 13:01,1,,,,,,,,0,,,,,,,,,,,,0.290,,,,,,,,0.001,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,43.850,,,,,,1,,52.275,,,,,,1,,8.425,,,,,,1,,0.003,,,,,,3,,0.010,,,,,,2,,667939.938,,,,,,2,,0,,,,7.000,,,,,,,,80.001,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-04-01 13:16,1,,,,,,,,0,,,,,,,,,,,,65.740,,,,,,,,0,,,,56.127,,,,,,,,44.897,,,,,,4,,,,,,43.937,,,,,,1,,66.441,,,,,,1,,22.504,,,,,,1,,480.644,,,,,,3,,0,,,,,,2,,0,,,,,,2,,0,,,,0,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-04-01 13:16,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,135.511,,,,0,,,,,,,,0,,,,,,4,,,,,,0,,,,,,1,,0,,,,,,1,,0,,,,,,1,,0,,,,,,3,,0.010,,,,,,2,,667959.750,,,,,,2,,0,,,,7.000,,,,,,,,80.001,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-04-01 13:31,1,,,,,,,,0,,,,,,,,,,,,11.180,,,,,,,,0.001,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,44.006,,,,,,1,,52.547,,,,,,1,,8.527,,,,,,1,,0.003,,,,,,3,,0.010,,,,,,2,,667979.438,,,,,,2,,0,,,,7.000,,,,,,,,80.001,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-04-01 13:46,1,,,,,,,,0,,,,,,,,,,,,62.650,,,,,,,,134.187,,,,47.100,,,,,,,,37.677,,,,,,4,,,,,,44.034,,,,,,1,,66.830,,,,,,1,,22.963,,,,,,1,,448.250,,,,,,3,,0.010,,,,,,2,,667998.500,,,,,,2,,0,,,,7.000,,,,,,,,80.001,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-04-01 14:01,1,,,,,,,,0,,,,,,,,,,,,0.290,,,,,,,,0.001,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,44.145,,,,,,1,,52.561,,,,,,1,,8.416,,,,,,1,,0.003,,,,,,3,,0.010,,,,,,2,,668018.750,,,,,,2,,0,,,,7.000,,,,,,,,80.001,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-04-01 14:16,1,,,,,,,,0,,,,,,,,,,,,53.680,,,,,,,,20.525,,,,31.291,,,,,,,,25.031,,,,,,4,,,,,,43.914,,,,,,1,,49.681,,,,,,1,,5.767,,,,,,1,,70.797,,,,,,3,,0.010,,,,,,2,,668040.188,,,,,,2,,0,,,,7.000,,,,,,,,80.001,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-04-01 14:31,1,,,,,,,,0,,,,,,,,,,,,8.090,,,,,,,,0.001,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,44.122,,,,,,1,,52.543,,,,,,1,,8.416,,,,,,1,,0.003,,,,,,3,,0.010,,,,,,2,,668058.063,,,,,,2,,0,,,,7.000,,,,,,,,80.001,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-04-01 14:46,1,,,,,,,,0,,,,,,,,,,,,36.910,,,,,,,,11.151,,,,15.384,,,,,,,,12.306,,,,,,4,,,,,,44.048,,,,,,1,,50.733,,,,,,1,,6.690,,,,,,1,,38.465,,,,,,3,,0.010,,,,,,2,,668079.813,,,,,,2,,0,,,,7.000,,,,,,,,80.001,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-04-01 15:01,1,,,,,,,,0,,,,,,,,,,,,30.880,,,,,,,,8.962,,,,8.369,,,,,,,,6.695,,,,,,4,,,,,,44.500,,,,,,1,,53.156,,,,,,1,,8.656,,,,,,1,,30.912,,,,,,3,,0.010,,,,,,2,,668097.250,,,,,,2,,0,,,,7.000,,,,,,,,80.001,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-04-01 15:17,1,,,,,,,,0,,,,,,,,,,,,10.440,,,,,,,,0.001,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,43.813,,,,,,1,,52.460,,,,,,1,,8.647,,,,,,1,,0.003,,,,,,3,,0.010,,,,,,2,,668118.938,,,,,,2,,0,,,,7.000,,,,,,,,80.001,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-04-01 15:31,1,,,,,,,,0,,,,,,,,,,,,28.970,,,,,,,,7.890,,,,6.831,,,,,,,,5.464,,,,,,4,,,,,,44.108,,,,,,1,,52.510,,,,,,1,,8.402,,,,,,1,,25.020,,,,,,3,,0.010,,,,,,2,,668136.875,,,,,,2,,0,,,,7.000,,,,,,,,80.001,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-04-01 15:47,1,,,,,,,,0,,,,,,,,,,,,8.090,,,,,,,,0.001,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,44.020,,,,,,1,,52.533,,,,,,1,,8.513,,,,,,1,,0.003,,,,,,3,,0.010,,,,,,2,,668158.688,,,,,,2,,0,,,,7.000,,,,,,,,80.001,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-04-01 16:02,1,,,,,,,,0,,,,,,,,,,,,53.240,,,,,,,,82.305,,,,27.786,,,,,,,,22.227,,,,,,4,,,,,,44.020,,,,,,1,,66.274,,,,,,1,,22.253,,,,,,1,,264.086,,,,,,3,,0.010,,,,,,2,,668176.875,,,,,,2,,0,,,,7.000,,,,,,,,80.001,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-04-01 16:17,1,,,,,,,,0,,,,,,,,,,,,0.290,,,,,,,,0.001,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,44.025,,,,,,1,,52.547,,,,,,1,,8.518,,,,,,1,,0.003,,,,,,3,,0.010,,,,,,2,,668198.063,,,,,,2,,0,,,,7.000,,,,,,,,80.001,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-04-01 16:32,1,,,,,,,,0,,,,,,,,,,,,70.880,,,,,,,,115.437,,,,66.411,,,,,,,,53.124,,,,,,4,,,,,,43.928,,,,,,1,,59.858,,,,,,1,,15.930,,,,,,1,,424.659,,,,,,3,,0.010,,,,,,2,,668218.563,,,,,,2,,0,,,,7.000,,,,,,,,80.001,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-04-01 16:47,1,,,,,,,,0,,,,,,,,,,,,4.410,,,,,,,,0.001,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,44.025,,,,,,1,,52.469,,,,,,1,,8.435,,,,,,1,,0.003,,,,,,3,,0.010,,,,,,2,,668237.625,,,,,,2,,0,,,,7.000,,,,,,,,80.001,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-04-01 17:02,1,,,,,,,,0,,,,,,,,,,,,27.940,,,,,,,,6.400,,,,7.826,,,,,,,,6.260,,,,,,4,,,,,,44.353,,,,,,1,,52.247,,,,,,1,,7.881,,,,,,1,,22.962,,,,,,3,,0.010,,,,,,2,,668259.375,,,,,,2,,0,,,,7.000,,,,,,,,80.001,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-04-01 17:18,1,,,,,,,,0,,,,,,,,,,,,57.940,,,,,,,,115.396,,,,36.071,,,,,,,,30.240,,,,,,4,,,,,,43.776,,,,,,1,,67.364,,,,,,1,,23.588,,,,,,1,,378.518,,,,,,3,,0.010,,,,,,2,,668278.125,,,,,,2,,0,,,,7.000,,,,,,,,80.001,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-04-01 17:33,1,,,,,,,,0,,,,,,,,,,,,0.290,,,,,,,,0.001,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,44.025,,,,,,1,,52.330,,,,,,1,,8.301,,,,,,1,,0.003,,,,,,3,,0.010,,,,,,2,,668299.188,,,,,,2,,0,,,,7.000,,,,,,,,80.001,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-04-01 17:48,1,,,,,,,,0,,,,,,,,,,,,62.500,,,,,,,,39.756,,,,51.819,,,,,,,,41.451,,,,,,4,,,,,,43.933,,,,,,1,,51.430,,,,,,1,,7.955,,,,,,1,,154.110,,,,,,3,,0.010,,,,,,2,,668320.500,,,,,,2,,0,,,,7.000,,,,,,,,80.001,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-04-01 18:03,1,,,,,,,,0,,,,,,,,,,,,0.290,,,,,,,,0.001,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,44.030,,,,,,1,,52.427,,,,,,1,,8.398,,,,,,1,,0.003,,,,,,3,,0.010,,,,,,2,,668339.063,,,,,,2,,0,,,,7.000,,,,,,,,80.001,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-04-01 18:18,1,,,,,,,,0,,,,,,,,,,,,46.620,,,,,,,,16.638,,,,23.111,,,,,,,,18.487,,,,,,4,,,,,,43.882,,,,,,1,,49.972,,,,,,1,,6.090,,,,,,1,,57.390,,,,,,3,,0.010,,,,,,2,,668360.813,,,,,,2,,0,,,,7.000,,,,,,,,80.001,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-04-01 18:34,1,,,,,,,,0,,,,,,,,,,,,30.150,,,,,,,,8.481,,,,7.066,,,,,,,,5.653,,,,,,4,,,,,,44.223,,,,,,1,,52.847,,,,,,1,,8.605,,,,,,1,,26.842,,,,,,3,,0.010,,,,,,2,,668378.750,,,,,,2,,0,,,,7.000,,,,,,,,80.001,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-04-01 18:49,1,,,,,,,,0,,,,,,,,,,,,9.120,,,,,,,,0.001,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,44.048,,,,,,1,,52.538,,,,,,1,,8.495,,,,,,1,,0.003,,,,,,3,,0.010,,,,,,2,,668400.563,,,,,,2,,0,,,,7.000,,,,,,,,80.001,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-04-01 19:04,1,,,,,,,,0,,,,,,,,,,,,69.410,,,,,,,,100.971,,,,61.958,,,,,,,,49.562,,,,,,4,,,,,,43.891,,,,,,1,,58.681,,,,,,1,,14.790,,,,,,1,,367.425,,,,,,3,,0.010,,,,,,2,,668421.188,,,,,,2,,0,,,,7.000,,,,,,,,80.001,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-04-01 01:29,1,,,,,,,,0,,,,,,,,,,,,55.880,,,,,,,,22.789,,,,37.816,,,,,,,,30.250,,,,,,4,,,,,,43.817,,,,,,1,,50.078,,,,,,1,,6.372,,,,,,1,,82.040,,,,,,3,,0.010,,,,,,2,,667006.438,,,,,,2,,0,,,,7.000,,,,,,,,80.001,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-04-01 01:44,1,,,,,,,,0,,,,,,,,,,,,14.260,,,,,,,,0.001,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,44.177,,,,,,1,,53.000,,,,,,1,,8.822,,,,,,1,,0.003,,,,,,3,,0.010,,,,,,2,,667025.313,,,,,,2,,0,,,,7.000,,,,,,,,80.001,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-04-01 01:59,1,,,,,,,,0,,,,,,,,,,,,31.620,,,,,,,,7.999,,,,9.950,,,,,,,,7.633,,,,,,4,,,,,,43.891,,,,,,1,,51.352,,,,,,1,,7.364,,,,,,1,,27.591,,,,,,3,,0.010,,,,,,2,,667048.125,,,,,,2,,0,,,,7.000,,,,,,,,80.001,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-04-01 02:14,1,,,,,,,,0,,,,,,,,,,,,50.590,,,,,,,,66.557,,,,24.458,,,,,,,,19.565,,,,,,4,,,,,,44.117,,,,,,1,,64.803,,,,,,1,,20.686,,,,,,1,,216.604,,,,,,3,,0.010,,,,,,2,,667066.875,,,,,,2,,0,,,,7.000,,,,,,,,80.001,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-04-01 19:19,1,,,,,,,,0,,,,,,,,,,,,3.530,,,,,,,,0.001,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,44.523,,,,,,1,,53.083,,,,,,1,,8.559,,,,,,1,,0.003,,,,,,3,,0.010,,,,,,2,,668440.063,,,,,,2,,0,,,,7.000,,,,,,,,80.001,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-04-01 19:35,1,,,,,,,,0,,,,,,,,,,,,21.320,,,,,,,,1.892,,,,3.302,,,,,,,,2.021,,,,,,4,,,,,,43.776,,,,,,1,,52.141,,,,,,1,,8.365,,,,,,1,,7.228,,,,,,3,,0.010,,,,,,2,,668461.813,,,,,,2,,0,,,,7.000,,,,,,,,80.001,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-04-01 19:50,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,74.215,,,,26.711,,,,,,,,21.366,,,,,,4,,,,,,44.048,,,,,,1,,64.757,,,,,,1,,20.709,,,,,,1,,239.680,,,,,,3,,0.010,,,,,,2,,668479.938,,,,,,2,,0,,,,7.000,,,,,,,,80.001,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-04-01 20:06,1,,,,,,,,0,,,,,,,,,,,,3.530,,,,,,,,0.001,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,44.136,,,,,,1,,52.755,,,,,,1,,8.624,,,,,,1,,0.003,,,,,,3,,0.010,,,,,,2,,668501.250,,,,,,2,,0,,,,7.000,,,,,,,,80.001,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-04-01 20:21,1,,,,,,,,0,,,,,,,,,,,,48.530,,,,,,,,17.151,,,,25.727,,,,,,,,20.580,,,,,,4,,,,,,43.859,,,,,,1,,49.755,,,,,,1,,5.896,,,,,,1,,59.160,,,,,,3,,0.010,,,,,,2,,668522.688,,,,,,2,,0,,,,7.000,,,,,,,,80.001,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-04-01 20:36,1,,,,,,,,0,,,,,,,,,,,,5.290,,,,,,,,0,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,44.150,,,,,,1,,52.538,,,,,,1,,8.388,,,,,,1,,0.003,,,,,,3,,0.010,,,,,,2,,668540.625,,,,,,2,,0,,,,7.000,,,,,,,,80.001,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-04-01 20:51,1,,,,,,,,0,,,,,,,,,,,,28.680,,,,,,,,6.293,,,,7.892,,,,,,,,6.023,,,,,,4,,,,,,43.956,,,,,,1,,51.523,,,,,,1,,7.567,,,,,,1,,22.875,,,,,,3,,0.010,,,,,,2,,668562.438,,,,,,2,,0,,,,7.000,,,,,,,,80.001,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-04-01 21:06,1,,,,,,,,0,,,,,,,,,,,,33.680,,,,,,,,0,,,,9.661,,,,,,,,0,,,,,,4,,,,,,0,,,,,,1,,0,,,,,,1,,0,,,,,,1,,0,,,,,,3,,0,,,,,,2,,0,,,,,,2,,0,,,,0,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-04-01 21:06,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,12.577,,,,0,,,,,,,,8.239,,,,,,4,,,,,,44.159,,,,,,1,,52.967,,,,,,1,,8.735,,,,,,1,,39.653,,,,,,3,,0.010,,,,,,2,,668580.063,,,,,,2,,0,,,,7.000,,,,,,,,80.001,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-04-01 21:22,1,,,,,,,,0,,,,,,,,,,,,0.290,,,,,,,,0.001,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,44.616,,,,,,1,,53.258,,,,,,1,,8.642,,,,,,1,,0.003,,,,,,3,,0.010,,,,,,2,,668601.625,,,,,,2,,0,,,,7.000,,,,,,,,80.001,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-04-01 21:37,1,,,,,,,,0,,,,,,,,,,,,66.470,,,,,,,,65.828,,,,60.962,,,,,,,,47.795,,,,,,4,,,,,,43.688,,,,,,1,,54.320,,,,,,1,,10.632,,,,,,1,,250.389,,,,,,3,,0.010,,,,,,2,,668622.250,,,,,,2,,0,,,,7.000,,,,,,,,80.001,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
