Default Datalog Configuration,2014-12-03 12:36:04
Timestamp - UTC,2.In0: Mean ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: StdDev ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Min ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Max ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In1: Mean Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: StdDev Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Min Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Max Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In2: Mean DeltaT_Limit_(0=standby|1=active),2.In2: StdDev DeltaT_Limit_(0=standby|1=active),2.In2: Min DeltaT_Limit_(0=standby|1=active),2.In2: Max DeltaT_Limit_(0=standby|1=active),2.In3: Mean Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: StdDev Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Min Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Max Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In4: Mean SpRel_[%],2.In4: StdDev SpRel_[%],2.In4: Min SpRel_[%],2.In4: Max SpRel_[%],2.In5: Mean RelPos_Sp_[%],2.In5: StdDev RelPos_Sp_[%],2.In5: Min RelPos_Sp_[%],2.In5: Max RelPos_Sp_[%],2.In6: Mean RelPos_Fb_[%],2.In6: StdDev RelPos_Fb_[%],2.In6: Min RelPos_Fb_[%],2.In6: Max RelPos_Fb_[%],2.In7: Mean RelPower_Fb_ [%ofPmax],2.In7: StdDev RelPower_Fb_ [%ofPmax],2.In7: Min RelPower_Fb_ [%ofPmax],2.In7: Max RelPower_Fb_ [%ofPmax],2.In8: Mean RelFlow_Sp_[%ofVMax],2.In8: StdDev RelFlow_Sp_[%ofVMax],2.In8: Min RelFlow_Sp_[%ofVMax],2.In8: Max RelFlow_Sp_[%ofVMax],2.In9: Mean RelFlow_Fb_[%ofVMax],2.In9: StdDev RelFlow_Fb_[%ofVMax],2.In9: Min RelFlow_Fb_[%ofVMax],2.In9: Max RelFlow_Fb_[%ofVMax],2.In10: Mean AbsFlow_[XX],2.In10: StdDev AbsFlow_[XX],2.In10: Min AbsFlow_[XX],2.In10: Max AbsFlow_[XX],2.In11: Mean UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: StdDev UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Min UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Max UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In12: Mean null,2.In12: StdDev null,2.In12: Min null,2.In12: Max null,2.In13: Mean T1_remote_[XX],2.In13: StdDev T1_remote_[XX],2.In13: Min T1_remote_[XX],2.In13: Max T1_remote_[XX],2.In14: Mean UnitTemp_(0=C|1=F),2.In14: StdDev UnitTemp_(0=C|1=F),2.In14: Min UnitTemp_(0=C|1=F),2.In14: Max UnitTemp_(0=C|1=F),2.In15: Mean T2_embedded_[XX],2.In15: StdDev T2_embedded_[XX],2.In15: Min T2_embedded_[XX],2.In15: Max T2_embedded_[XX],2.In16: Mean UnitTemp_(0=C|1=F),2.In16: StdDev UnitTemp_(0=C|1=F),2.In16: Min UnitTemp_(0=C|1=F),2.In16: Max UnitTemp_(0=C|1=F),2.In17: Mean DeltaT_[XX],2.In17: StdDev DeltaT_[XX],2.In17: Min DeltaT_[XX],2.In17: Max DeltaT_[XX],2.In18: Mean UnitTemp_(0=C|1=F),2.In18: StdDev UnitTemp_(0=C|1=F),2.In18: Min UnitTemp_(0=C|1=F),2.In18: Max UnitTemp_(0=C|1=F),2.In19: Mean Power_[XX],2.In19: StdDev Power_[XX],2.In19: Min Power_[XX],2.In19: Max Power_[XX],2.In20: Mean UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: StdDev UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Min UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Max UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In21: Mean Heating_E_[XX],2.In21: StdDev Heating_E_[XX],2.In21: Min Heating_E_[XX],2.In21: Max Heating_E_[XX],2.In22: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In23: Mean Cooling_E_[XX],2.In23: StdDev Cooling_E_[XX],2.In23: Min Cooling_E_[XX],2.In23: Max Cooling_E_[XX],2.In24: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In25: Mean DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: StdDev DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Min DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Max DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In26: Mean DeltaT_Sp_[XX],2.In26: StdDev DeltaT_Sp_[XX],2.In26: Min DeltaT_Sp_[XX],2.In26: Max DeltaT_Sp_[XX],2.In27: Mean Fb_Output_0-10V_[%],2.In27: StdDev Fb_Output_0-10V_[%],2.In27: Min Fb_Output_0-10V_[%],2.In27: Max Fb_Output_0-10V_[%],2.In28: Mean Vmax_[%],2.In28: StdDev Vmax_[%],2.In28: Min Vmax_[%],2.In28: Max Vmax_[%],2.In29: Mean Pmax_[%],2.In29: StdDev Pmax_[%],2.In29: Min Pmax_[%],2.In29: Max Pmax_[%],2.In30: Mean Valve_Code,2.In30: StdDev Valve_Code,2.In30: Min Valve_Code,2.In30: Max Valve_Code,2.In31: Mean QF-En,2.In31: StdDev QF-En,2.In31: Min QF-En,2.In31: Max QF-En,2.Out0: Mean RelPos_Fb_[%],2.Out0: StdDev RelPos_Fb_[%],2.Out0: Min RelPos_Fb_[%],2.Out0: Max RelPos_Fb_[%],2.Out1: Mean Sp=Fb_(0=false|1=true),2.Out1: StdDev Sp=Fb_(0=false|1=true),2.Out1: Min Sp=Fb_(0=false|1=true),2.Out1: Max Sp=Fb_(0=false|1=true),2.Out2: Mean T1remote_[Ohm],2.Out2: StdDev T1remote_[Ohm],2.Out2: Min T1remote_[Ohm],2.Out2: Max T1remote_[Ohm],2.Out3: Mean T2embedded_[Ohm],2.Out3: StdDev T2embedded_[Ohm],2.Out3: Min T2embedded_[Ohm],2.Out3: Max T2embedded_[Ohm],2.Out4: Mean Sp_Input_[V],2.Out4: StdDev Sp_Input_[V],2.Out4: Min Sp_Input_[V],2.Out4: Max Sp_Input_[V],2.Out5: Mean FlowSens_[mA|l/min],2.Out5: StdDev FlowSens_[mA|l/min],2.Out5: Min FlowSens_[mA|l/min],2.Out5: Max FlowSens_[mA|l/min],2.Out6: Mean MP1_Alive_(0=false|1=true),2.Out6: StdDev MP1_Alive_(0=false|1=true),2.Out6: Min MP1_Alive_(0=false|1=true),2.Out6: Max MP1_Alive_(0=false|1=true),2.Out7: Mean MP2_Alive_(0=false|1=true),2.Out7: StdDev MP2_Alive_(0=false|1=true),2.Out7: Min MP2_Alive_(0=false|1=true),2.Out7: Max MP2_Alive_(0=false|1=true),2.Out8: Mean BPosG,2.Out8: StdDev BPosG,2.Out8: Min BPosG,2.Out8: Max BPosG,2.Out9: Mean QF-ErrSte,2.Out9: StdDev QF-ErrSte,2.Out9: Min QF-ErrSte,2.Out9: Max QF-ErrSte,2.Out10: Mean GlycolType_(0=Ethylene|1=Propylene),2.Out10: StdDev GlycolType_(0=Ethylene|1=Propylene),2.Out10: Min GlycolType_(0=Ethylene|1=Propylene),2.Out10: Max GlycolType_(0=Ethylene|1=Propylene),2.Out11: Mean GlycolConcentration_[%],2.Out11: StdDev GlycolConcentration_[%],2.Out11: Min GlycolConcentration_[%],2.Out11: Max GlycolConcentration_[%]
2018-04-01 12:42,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,72.558,,,,,,1,,74.643,,,,,,1,,2.085,,,,,,1,,0.000,,,,,,3,,36.878,,,,,,2,,181292.391,,,,,,2,,0,,,,0.000,,,,,,,,93.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-04-01 12:57,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,72.609,,,,,,1,,74.768,,,,,,1,,2.160,,,,,,1,,0.000,,,,,,3,,36.878,,,,,,2,,181292.391,,,,,,2,,0,,,,0.000,,,,,,,,93.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-04-01 13:12,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,72.664,,,,,,1,,74.689,,,,,,1,,2.020,,,,,,1,,0.000,,,,,,3,,36.878,,,,,,2,,181292.391,,,,,,2,,0,,,,0.000,,,,,,,,93.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-04-01 13:27,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,72.743,,,,,,1,,74.828,,,,,,1,,2.085,,,,,,1,,0.000,,,,,,3,,36.878,,,,,,2,,181292.391,,,,,,2,,0,,,,0.000,,,,,,,,93.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-04-01 13:42,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,72.762,,,,,,1,,74.884,,,,,,1,,2.122,,,,,,1,,0.000,,,,,,3,,36.878,,,,,,2,,181292.391,,,,,,2,,0,,,,0.000,,,,,,,,93.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-04-01 13:57,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,72.836,,,,,,1,,74.889,,,,,,1,,2.053,,,,,,1,,0.000,,,,,,3,,36.878,,,,,,2,,181292.391,,,,,,2,,0,,,,0.000,,,,,,,,93.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-04-01 14:12,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,72.901,,,,,,1,,74.889,,,,,,1,,1.988,,,,,,1,,0.000,,,,,,3,,36.878,,,,,,2,,181292.391,,,,,,2,,0,,,,0.000,,,,,,,,93.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-04-01 14:27,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,72.933,,,,,,1,,74.898,,,,,,1,,1.965,,,,,,1,,0.000,,,,,,3,,36.878,,,,,,2,,181292.391,,,,,,2,,0,,,,0.000,,,,,,,,93.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-04-01 14:42,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,73.008,,,,,,1,,74.935,,,,,,1,,1.928,,,,,,1,,0.000,,,,,,3,,36.878,,,,,,2,,0,,,,,,2,,0,,,,0.000,,,,,,,,93.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-04-01 14:57,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,73.054,,,,,,1,,74.986,,,,,,1,,1.941,,,,,,1,,0.000,,,,,,3,,36.878,,,,,,2,,181292.391,,,,,,2,,0,,,,0.000,,,,,,,,93.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-04-01 15:12,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,73.110,,,,,,1,,75.019,,,,,,1,,1.909,,,,,,1,,0.000,,,,,,3,,36.878,,,,,,2,,181292.391,,,,,,2,,0,,,,0.000,,,,,,,,93.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-04-01 15:27,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,73.147,,,,,,1,,74.935,,,,,,1,,1.784,,,,,,1,,0.000,,,,,,3,,36.878,,,,,,2,,181292.391,,,,,,2,,0,,,,0.000,,,,,,,,93.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-04-01 15:42,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,73.202,,,,,,1,,74.972,,,,,,1,,1.770,,,,,,1,,0.000,,,,,,3,,36.878,,,,,,2,,181292.391,,,,,,2,,0,,,,0.000,,,,,,,,93.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-04-01 15:57,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,73.263,,,,,,1,,75.111,,,,,,1,,1.844,,,,,,1,,0.000,,,,,,3,,36.878,,,,,,2,,181292.391,,,,,,2,,0,,,,0.000,,,,,,,,93.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-04-01 16:12,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,73.286,,,,,,1,,75.060,,,,,,1,,1.774,,,,,,1,,0.000,,,,,,3,,36.878,,,,,,2,,181292.391,,,,,,2,,0,,,,0.000,,,,,,,,93.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-04-01 16:27,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,73.337,,,,,,1,,75.060,,,,,,1,,1.723,,,,,,1,,0.000,,,,,,3,,36.878,,,,,,2,,181292.391,,,,,,2,,0,,,,0.000,,,,,,,,93.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-04-01 16:43,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,73.379,,,,,,1,,75.181,,,,,,1,,1.807,,,,,,1,,0.000,,,,,,3,,36.878,,,,,,2,,181292.391,,,,,,2,,0,,,,0.000,,,,,,,,93.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-04-01 16:58,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,73.425,,,,,,1,,75.218,,,,,,1,,1.793,,,,,,1,,0.000,,,,,,3,,36.878,,,,,,2,,181292.391,,,,,,2,,0,,,,0.000,,,,,,,,93.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-04-01 17:13,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,73.476,,,,,,1,,75.162,,,,,,1,,1.686,,,,,,1,,0.000,,,,,,3,,36.878,,,,,,2,,181292.391,,,,,,2,,0,,,,0.000,,,,,,,,93.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-04-01 17:28,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,73.504,,,,,,1,,75.227,,,,,,1,,1.723,,,,,,1,,0.000,,,,,,3,,36.878,,,,,,2,,181292.391,,,,,,2,,0,,,,0.000,,,,,,,,93.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-04-01 17:44,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,73.536,,,,,,1,,75.325,,,,,,1,,1.784,,,,,,1,,0.000,,,,,,3,,36.878,,,,,,2,,181292.391,,,,,,2,,0,,,,0.000,,,,,,,,93.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-04-01 17:59,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,73.550,,,,,,1,,75.260,,,,,,1,,1.710,,,,,,1,,0.000,,,,,,3,,36.878,,,,,,2,,181292.391,,,,,,2,,0,,,,0.000,,,,,,,,93.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-04-01 18:14,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,73.569,,,,,,1,,75.339,,,,,,1,,1.770,,,,,,1,,0.000,,,,,,3,,36.878,,,,,,2,,181292.391,,,,,,2,,0,,,,0.000,,,,,,,,93.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-04-01 18:29,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,73.611,,,,,,1,,75.320,,,,,,1,,1.705,,,,,,1,,0.000,,,,,,3,,36.878,,,,,,2,,181292.391,,,,,,2,,0,,,,0.000,,,,,,,,93.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-04-01 18:44,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,73.629,,,,,,1,,75.376,,,,,,1,,1.742,,,,,,1,,0.000,,,,,,3,,36.878,,,,,,2,,181292.391,,,,,,2,,0,,,,0.000,,,,,,,,93.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-04-01 19:00,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,73.666,,,,,,1,,75.380,,,,,,1,,1.719,,,,,,1,,0.000,,,,,,3,,36.878,,,,,,2,,181292.391,,,,,,2,,0,,,,0.000,,,,,,,,93.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-04-01 01:25,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,67.325,,,,,,1,,71.456,,,,,,1,,4.131,,,,,,1,,0.000,,,,,,3,,36.878,,,,,,2,,181292.391,,,,,,2,,0,,,,0.000,,,,,,,,93.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-04-01 01:40,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,67.403,,,,,,1,,71.632,,,,,,1,,4.224,,,,,,1,,0.000,,,,,,3,,36.878,,,,,,2,,181292.391,,,,,,2,,0,,,,0.000,,,,,,,,93.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-04-01 01:55,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,67.575,,,,,,1,,71.651,,,,,,1,,4.076,,,,,,1,,0.000,,,,,,3,,36.878,,,,,,2,,181292.391,,,,,,2,,0,,,,0.000,,,,,,,,93.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-04-01 02:10,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,67.863,,,,,,1,,71.822,,,,,,1,,3.960,,,,,,1,,0.000,,,,,,3,,36.878,,,,,,2,,181292.391,,,,,,2,,0,,,,0.000,,,,,,,,93.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-04-01 19:15,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,73.699,,,,,,1,,75.390,,,,,,1,,1.691,,,,,,1,,0.000,,,,,,3,,36.878,,,,,,2,,181292.391,,,,,,2,,0,,,,0.000,,,,,,,,93.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-04-01 19:30,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,73.722,,,,,,1,,75.394,,,,,,1,,1.672,,,,,,1,,0.000,,,,,,3,,36.878,,,,,,2,,181292.391,,,,,,2,,0,,,,0.000,,,,,,,,93.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-04-01 19:46,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,73.745,,,,,,1,,75.394,,,,,,1,,1.649,,,,,,1,,0.000,,,,,,3,,36.878,,,,,,2,,181292.391,,,,,,2,,0,,,,0.000,,,,,,,,93.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-04-01 20:01,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,73.764,,,,,,1,,75.394,,,,,,1,,1.635,,,,,,1,,0.000,,,,,,3,,36.878,,,,,,2,,181292.391,,,,,,2,,0,,,,0.000,,,,,,,,93.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-04-01 20:16,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,73.759,,,,,,1,,75.441,,,,,,1,,1.677,,,,,,1,,0.000,,,,,,3,,36.878,,,,,,2,,181292.391,,,,,,2,,0,,,,0.000,,,,,,,,93.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-04-01 20:31,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,73.792,,,,,,1,,75.459,,,,,,1,,1.668,,,,,,1,,0,,,,,,3,,36.878,,,,,,2,,181292.391,,,,,,2,,0,,,,0.000,,,,,,,,93.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-04-01 20:46,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,73.815,,,,,,1,,75.506,,,,,,1,,1.691,,,,,,1,,0.000,,,,,,3,,36.878,,,,,,2,,181292.391,,,,,,2,,0,,,,0.000,,,,,,,,93.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-04-01 21:02,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,73.810,,,,,,1,,75.492,,,,,,1,,1.682,,,,,,1,,0.000,,,,,,3,,36.878,,,,,,2,,181292.391,,,,,,2,,0,,,,0.000,,,,,,,,93.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-04-01 21:17,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,73.843,,,,,,1,,75.450,,,,,,1,,1.607,,,,,,1,,0.000,,,,,,3,,36.878,,,,,,2,,181292.391,,,,,,2,,0,,,,0.000,,,,,,,,93.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-04-01 21:32,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,73.843,,,,,,1,,75.506,,,,,,1,,1.663,,,,,,1,,0.000,,,,,,3,,36.878,,,,,,2,,181292.391,,,,,,2,,0,,,,0.000,,,,,,,,93.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-04-01 21:47,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,73.884,,,,,,1,,75.529,,,,,,1,,1.645,,,,,,1,,0.000,,,,,,3,,36.878,,,,,,2,,181292.391,,,,,,2,,0,,,,0.000,,,,,,,,93.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-04-01 22:02,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,73.898,,,,,,1,,75.617,,,,,,1,,1.723,,,,,,1,,0.000,,,,,,3,,36.878,,,,,,2,,181292.391,,,,,,2,,0,,,,0.000,,,,,,,,93.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-04-01 22:17,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,73.908,,,,,,1,,75.529,,,,,,1,,1.626,,,,,,1,,0.000,,,,,,3,,36.878,,,,,,2,,181292.391,,,,,,2,,0,,,,0.000,,,,,,,,93.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-04-01 22:32,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,73.926,,,,,,1,,75.580,,,,,,1,,1.654,,,,,,1,,0.000,,,,,,3,,36.878,,,,,,2,,181292.391,,,,,,2,,0,,,,0.000,,,,,,,,93.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
