Default Datalog Configuration,2014-12-03 12:36:04
Timestamp - UTC,2.In0: Mean ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: StdDev ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Min ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Max ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In1: Mean Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: StdDev Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Min Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Max Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In2: Mean DeltaT_Limit_(0=standby|1=active),2.In2: StdDev DeltaT_Limit_(0=standby|1=active),2.In2: Min DeltaT_Limit_(0=standby|1=active),2.In2: Max DeltaT_Limit_(0=standby|1=active),2.In3: Mean Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: StdDev Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Min Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Max Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In4: Mean SpRel_[%],2.In4: StdDev SpRel_[%],2.In4: Min SpRel_[%],2.In4: Max SpRel_[%],2.In5: Mean RelPos_Sp_[%],2.In5: StdDev RelPos_Sp_[%],2.In5: Min RelPos_Sp_[%],2.In5: Max RelPos_Sp_[%],2.In6: Mean RelPos_Fb_[%],2.In6: StdDev RelPos_Fb_[%],2.In6: Min RelPos_Fb_[%],2.In6: Max RelPos_Fb_[%],2.In7: Mean RelPower_Fb_ [%ofPmax],2.In7: StdDev RelPower_Fb_ [%ofPmax],2.In7: Min RelPower_Fb_ [%ofPmax],2.In7: Max RelPower_Fb_ [%ofPmax],2.In8: Mean RelFlow_Sp_[%ofVMax],2.In8: StdDev RelFlow_Sp_[%ofVMax],2.In8: Min RelFlow_Sp_[%ofVMax],2.In8: Max RelFlow_Sp_[%ofVMax],2.In9: Mean RelFlow_Fb_[%ofVMax],2.In9: StdDev RelFlow_Fb_[%ofVMax],2.In9: Min RelFlow_Fb_[%ofVMax],2.In9: Max RelFlow_Fb_[%ofVMax],2.In10: Mean AbsFlow_[XX],2.In10: StdDev AbsFlow_[XX],2.In10: Min AbsFlow_[XX],2.In10: Max AbsFlow_[XX],2.In11: Mean UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: StdDev UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Min UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Max UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In12: Mean null,2.In12: StdDev null,2.In12: Min null,2.In12: Max null,2.In13: Mean T1_remote_[XX],2.In13: StdDev T1_remote_[XX],2.In13: Min T1_remote_[XX],2.In13: Max T1_remote_[XX],2.In14: Mean UnitTemp_(0=C|1=F),2.In14: StdDev UnitTemp_(0=C|1=F),2.In14: Min UnitTemp_(0=C|1=F),2.In14: Max UnitTemp_(0=C|1=F),2.In15: Mean T2_embedded_[XX],2.In15: StdDev T2_embedded_[XX],2.In15: Min T2_embedded_[XX],2.In15: Max T2_embedded_[XX],2.In16: Mean UnitTemp_(0=C|1=F),2.In16: StdDev UnitTemp_(0=C|1=F),2.In16: Min UnitTemp_(0=C|1=F),2.In16: Max UnitTemp_(0=C|1=F),2.In17: Mean DeltaT_[XX],2.In17: StdDev DeltaT_[XX],2.In17: Min DeltaT_[XX],2.In17: Max DeltaT_[XX],2.In18: Mean UnitTemp_(0=C|1=F),2.In18: StdDev UnitTemp_(0=C|1=F),2.In18: Min UnitTemp_(0=C|1=F),2.In18: Max UnitTemp_(0=C|1=F),2.In19: Mean Power_[XX],2.In19: StdDev Power_[XX],2.In19: Min Power_[XX],2.In19: Max Power_[XX],2.In20: Mean UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: StdDev UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Min UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Max UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In21: Mean Heating_E_[XX],2.In21: StdDev Heating_E_[XX],2.In21: Min Heating_E_[XX],2.In21: Max Heating_E_[XX],2.In22: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In23: Mean Cooling_E_[XX],2.In23: StdDev Cooling_E_[XX],2.In23: Min Cooling_E_[XX],2.In23: Max Cooling_E_[XX],2.In24: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In25: Mean DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: StdDev DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Min DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Max DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In26: Mean DeltaT_Sp_[XX],2.In26: StdDev DeltaT_Sp_[XX],2.In26: Min DeltaT_Sp_[XX],2.In26: Max DeltaT_Sp_[XX],2.In27: Mean Fb_Output_0-10V_[%],2.In27: StdDev Fb_Output_0-10V_[%],2.In27: Min Fb_Output_0-10V_[%],2.In27: Max Fb_Output_0-10V_[%],2.In28: Mean Vmax_[%],2.In28: StdDev Vmax_[%],2.In28: Min Vmax_[%],2.In28: Max Vmax_[%],2.In29: Mean Pmax_[%],2.In29: StdDev Pmax_[%],2.In29: Min Pmax_[%],2.In29: Max Pmax_[%],2.In30: Mean Valve_Code,2.In30: StdDev Valve_Code,2.In30: Min Valve_Code,2.In30: Max Valve_Code,2.In31: Mean QF-En,2.In31: StdDev QF-En,2.In31: Min QF-En,2.In31: Max QF-En,2.Out0: Mean RelPos_Fb_[%],2.Out0: StdDev RelPos_Fb_[%],2.Out0: Min RelPos_Fb_[%],2.Out0: Max RelPos_Fb_[%],2.Out1: Mean Sp=Fb_(0=false|1=true),2.Out1: StdDev Sp=Fb_(0=false|1=true),2.Out1: Min Sp=Fb_(0=false|1=true),2.Out1: Max Sp=Fb_(0=false|1=true),2.Out2: Mean T1remote_[Ohm],2.Out2: StdDev T1remote_[Ohm],2.Out2: Min T1remote_[Ohm],2.Out2: Max T1remote_[Ohm],2.Out3: Mean T2embedded_[Ohm],2.Out3: StdDev T2embedded_[Ohm],2.Out3: Min T2embedded_[Ohm],2.Out3: Max T2embedded_[Ohm],2.Out4: Mean Sp_Input_[V],2.Out4: StdDev Sp_Input_[V],2.Out4: Min Sp_Input_[V],2.Out4: Max Sp_Input_[V],2.Out5: Mean FlowSens_[mA|l/min],2.Out5: StdDev FlowSens_[mA|l/min],2.Out5: Min FlowSens_[mA|l/min],2.Out5: Max FlowSens_[mA|l/min],2.Out6: Mean MP1_Alive_(0=false|1=true),2.Out6: StdDev MP1_Alive_(0=false|1=true),2.Out6: Min MP1_Alive_(0=false|1=true),2.Out6: Max MP1_Alive_(0=false|1=true),2.Out7: Mean MP2_Alive_(0=false|1=true),2.Out7: StdDev MP2_Alive_(0=false|1=true),2.Out7: Min MP2_Alive_(0=false|1=true),2.Out7: Max MP2_Alive_(0=false|1=true),2.Out8: Mean BPosG,2.Out8: StdDev BPosG,2.Out8: Min BPosG,2.Out8: Max BPosG,2.Out9: Mean QF-ErrSte,2.Out9: StdDev QF-ErrSte,2.Out9: Min QF-ErrSte,2.Out9: Max QF-ErrSte,2.Out10: Mean GlycolType_(0=Ethylene|1=Propylene),2.Out10: StdDev GlycolType_(0=Ethylene|1=Propylene),2.Out10: Min GlycolType_(0=Ethylene|1=Propylene),2.Out10: Max GlycolType_(0=Ethylene|1=Propylene),2.Out11: Mean GlycolConcentration_[%],2.Out11: StdDev GlycolConcentration_[%],2.Out11: Min GlycolConcentration_[%],2.Out11: Max GlycolConcentration_[%]
2018-04-01 12:46,1,,,,,,,,0,,,,,,,,,,,,64.820,,,,,,,,29.984,,,,95.047,,,,,,,,19.253,,,,,,4,,,,,,43.960,,,,,,1,,49.016,,,,,,1,,5.056,,,,,,1,,49.353,,,,,,3,,0.254,,,,,,2,,516984.469,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-04-01 13:01,1,,,,,,,,0,,,,,,,,,,,,63.770,,,,,,,,31.168,,,,97.114,,,,,,,,19.672,,,,,,4,,,,,,43.217,,,,,,1,,48.416,,,,,,1,,5.204,,,,,,1,,51.255,,,,,,3,,0.254,,,,,,2,,516997.000,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-04-01 13:16,1,,,,,,,,0,,,,,,,,,,,,63.920,,,,,,,,29.594,,,,94.060,,,,,,,,19.053,,,,,,4,,,,,,43.499,,,,,,1,,48.578,,,,,,1,,5.084,,,,,,1,,48.799,,,,,,3,,0.254,,,,,,2,,517009.438,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-04-01 13:31,1,,,,,,,,0,,,,,,,,,,,,64.370,,,,,,,,30.740,,,,96.274,,,,,,,,19.544,,,,,,4,,,,,,43.453,,,,,,1,,48.583,,,,,,1,,5.130,,,,,,1,,50.349,,,,,,3,,0.254,,,,,,2,,517021.531,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-04-01 13:46,1,,,,,,,,0,,,,,,,,,,,,63.620,,,,,,,,30.196,,,,94.506,,,,,,,,19.055,,,,,,4,,,,,,43.600,,,,,,1,,48.735,,,,,,1,,5.139,,,,,,1,,49.744,,,,,,3,,0.254,,,,,,2,,517034.031,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-04-01 14:01,1,,,,,,,,0,,,,,,,,,,,,63.920,,,,,,,,30.717,,,,94.100,,,,,,,,19.062,,,,,,4,,,,,,43.531,,,,,,1,,48.675,,,,,,1,,5.144,,,,,,1,,50.354,,,,,,3,,0.254,,,,,,2,,517046.531,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-04-01 14:16,1,,,,,,,,0,,,,,,,,,,,,66.470,,,,,,,,31.165,,,,98.910,,,,,,,,20.036,,,,,,4,,,,,,43.550,,,,,,1,,48.652,,,,,,1,,5.102,,,,,,1,,50.841,,,,,,3,,0.254,,,,,,2,,517059.031,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-04-01 14:31,1,,,,,,,,0,,,,,,,,,,,,66.170,,,,,,,,31.104,,,,96.605,,,,,,,,19.569,,,,,,4,,,,,,43.319,,,,,,1,,48.518,,,,,,1,,5.199,,,,,,1,,50.653,,,,,,3,,0.254,,,,,,2,,517071.625,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-04-01 14:47,1,,,,,,,,0,,,,,,,,,,,,65.870,,,,,,,,29.445,,,,94.680,,,,,,,,19.179,,,,,,4,,,,,,43.840,,,,,,1,,48.790,,,,,,1,,4.950,,,,,,1,,47.528,,,,,,3,,0.254,,,,,,2,,517084.094,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-04-01 15:02,1,,,,,,,,0,,,,,,,,,,,,63.020,,,,,,,,29.636,,,,93.306,,,,,,,,18.901,,,,,,4,,,,,,43.693,,,,,,1,,48.790,,,,,,1,,5.098,,,,,,1,,48.582,,,,,,3,,0.254,,,,,,2,,517096.500,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-04-01 15:17,1,,,,,,,,0,,,,,,,,,,,,63.320,,,,,,,,30.942,,,,95.334,,,,,,,,19.429,,,,,,4,,,,,,43.273,,,,,,1,,48.458,,,,,,1,,5.190,,,,,,1,,50.520,,,,,,3,,0.254,,,,,,2,,517109.219,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-04-01 15:31,1,,,,,,,,0,,,,,,,,,,,,65.120,,,,,,,,29.476,,,,94.866,,,,,,,,19.217,,,,,,4,,,,,,43.522,,,,,,1,,48.573,,,,,,1,,5.052,,,,,,1,,48.801,,,,,,3,,0.254,,,,,,2,,517121.500,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-04-01 15:47,1,,,,,,,,0,,,,,,,,,,,,65.870,,,,,,,,30.315,,,,0,,,,,,,,19.083,,,,,,4,,,,,,43.526,,,,,,1,,48.606,,,,,,1,,5.079,,,,,,1,,49.070,,,,,,3,,0.254,,,,,,2,,517133.969,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-04-01 16:02,1,,,,,,,,0,,,,,,,,,,,,66.170,,,,,,,,29.981,,,,96.142,,,,,,,,19.338,,,,,,4,,,,,,43.462,,,,,,1,,48.536,,,,,,1,,5.079,,,,,,1,,49.439,,,,,,3,,0.254,,,,,,2,,517146.375,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-04-01 16:17,1,,,,,,,,0,,,,,,,,,,,,65.270,,,,,,,,30.710,,,,94.991,,,,,,,,19.242,,,,,,4,,,,,,43.471,,,,,,1,,48.546,,,,,,1,,5.075,,,,,,1,,49.364,,,,,,3,,0.254,,,,,,2,,517158.844,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-04-01 16:32,1,,,,,,,,0,,,,,,,,,,,,64.820,,,,,,,,30.437,,,,94.847,,,,,,,,19.158,,,,,,4,,,,,,43.503,,,,,,1,,48.578,,,,,,1,,5.075,,,,,,1,,49.647,,,,,,3,,0.254,,,,,,2,,517171.281,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-04-01 16:47,1,,,,,,,,0,,,,,,,,,,,,64.520,,,,,,,,30.186,,,,97.259,,,,,,,,19.564,,,,,,4,,,,,,43.439,,,,,,1,,48.527,,,,,,1,,5.084,,,,,,1,,49.532,,,,,,3,,0.254,,,,,,2,,517183.969,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-04-01 17:02,1,,,,,,,,0,,,,,,,,,,,,63.320,,,,,,,,30.219,,,,94.049,,,,,,,,19.051,,,,,,4,,,,,,43.813,,,,,,1,,48.961,,,,,,1,,5.148,,,,,,1,,50.015,,,,,,3,,0.254,,,,,,2,,517196.469,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-04-01 17:18,1,,,,,,,,0,,,,,,,,,,,,63.920,,,,,,,,0,,,,94.512,,,,,,,,19.145,,,,,,4,,,,,,43.328,,,,,,1,,0,,,,,,1,,5.098,,,,,,1,,0,,,,,,3,,0,,,,,,2,,0,,,,,,2,,0,,,,0,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-04-01 17:18,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,30.324,,,,0,,,,,,,,0,,,,,,4,,,,,,0,,,,,,1,,48.416,,,,,,1,,0,,,,,,1,,48.913,,,,,,3,,0.254,,,,,,2,,517209.344,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-04-01 17:33,1,,,,,,,,0,,,,,,,,,,,,66.170,,,,,,,,30.570,,,,98.392,,,,,,,,19.733,,,,,,4,,,,,,43.485,,,,,,1,,48.541,,,,,,1,,5.056,,,,,,1,,50.105,,,,,,3,,0.254,,,,,,2,,517221.781,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-04-01 17:48,1,,,,,,,,0,,,,,,,,,,,,65.570,,,,,,,,0,,,,93.511,,,,,,,,18.942,,,,,,4,,,,,,43.559,,,,,,1,,48.652,,,,,,1,,5.093,,,,,,1,,49.516,,,,,,3,,0,,,,,,2,,0,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-04-01 18:03,1,,,,,,,,0,,,,,,,,,,,,64.820,,,,,,,,30.293,,,,94.880,,,,,,,,19.466,,,,,,4,,,,,,43.434,,,,,,1,,48.523,,,,,,1,,5.088,,,,,,1,,49.659,,,,,,3,,0.254,,,,,,2,,517246.781,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-04-01 18:18,1,,,,,,,,0,,,,,,,,,,,,64.370,,,,,,,,29.795,,,,95.107,,,,,,,,19.266,,,,,,4,,,,,,0,,,,,,1,,48.583,,,,,,1,,5.079,,,,,,1,,48.884,,,,,,3,,0.254,,,,,,2,,517259.375,,,,,,2,,0,,,,0,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-04-01 18:34,1,,,,,,,,0,,,,,,,,,,,,64.370,,,,,,,,29.728,,,,96.094,,,,,,,,19.466,,,,,,4,,,,,,43.513,,,,,,1,,48.583,,,,,,1,,5.070,,,,,,1,,48.844,,,,,,3,,0.254,,,,,,2,,517272.000,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-04-01 18:49,1,,,,,,,,0,,,,,,,,,,,,64.670,,,,,,,,30.625,,,,97.878,,,,,,,,19.827,,,,,,4,,,,,,43.554,,,,,,1,,48.624,,,,,,1,,5.070,,,,,,1,,50.203,,,,,,3,,0.254,,,,,,2,,517284.438,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-04-01 19:04,1,,,,,,,,0,,,,,,,,,,,,66.170,,,,,,,,30.521,,,,95.038,,,,,,,,19.252,,,,,,4,,,,,,43.457,,,,,,1,,48.569,,,,,,1,,5.107,,,,,,1,,49.618,,,,,,3,,0.254,,,,,,2,,517297.063,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-04-01 01:15,1,,,,,,,,0,,,,,,,,,,,,64.520,,,,,,,,31.591,,,,95.559,,,,,,,,19.286,,,,,,4,,,,,,43.610,,,,,,1,,48.920,,,,,,1,,5.310,,,,,,1,,51.052,,,,,,3,,0.254,,,,,,2,,516403.469,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-04-01 01:29,1,,,,,,,,0,,,,,,,,,,,,65.870,,,,,,,,0,,,,0,,,,,,,,0,,,,,,4,,,,,,0,,,,,,1,,0,,,,,,1,,0,,,,,,1,,0,,,,,,3,,0,,,,,,2,,0,,,,,,2,,0,,,,0,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-04-01 01:30,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,32.021,,,,96.609,,,,,,,,19.570,,,,,,4,,,,,,43.416,,,,,,1,,48.753,,,,,,1,,5.338,,,,,,1,,52.492,,,,,,3,,0.254,,,,,,2,,516416.281,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-04-01 01:44,1,,,,,,,,0,,,,,,,,,,,,63.320,,,,,,,,0,,,,96.052,,,,,,,,19.457,,,,,,4,,,,,,43.462,,,,,,1,,48.749,,,,,,1,,5.287,,,,,,1,,52.300,,,,,,3,,0.254,,,,,,2,,516429.156,,,,,,2,,0,,,,0,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-04-01 01:45,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,32.116,,,,0,,,,,,,,0,,,,,,4,,,,,,0,,,,,,1,,0,,,,,,1,,0,,,,,,1,,0,,,,,,3,,0,,,,,,2,,0,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-04-01 01:59,1,,,,,,,,0,,,,,,,,,,,,63.620,,,,,,,,31.601,,,,95.862,,,,,,,,19.419,,,,,,4,,,,,,43.517,,,,,,1,,48.772,,,,,,1,,5.255,,,,,,1,,51.542,,,,,,3,,0.254,,,,,,2,,516441.750,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-04-01 02:14,1,,,,,,,,0,,,,,,,,,,,,63.620,,,,,,,,31.283,,,,96.652,,,,,,,,19.579,,,,,,4,,,,,,43.540,,,,,,1,,48.763,,,,,,1,,5.222,,,,,,1,,51.617,,,,,,3,,0.254,,,,,,2,,516454.531,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-04-01 19:19,1,,,,,,,,0,,,,,,,,,,,,65.570,,,,,,,,29.561,,,,96.054,,,,,,,,19.457,,,,,,4,,,,,,44.016,,,,,,1,,48.998,,,,,,1,,4.982,,,,,,1,,48.517,,,,,,3,,0.254,,,,,,2,,517309.375,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-04-01 19:35,1,,,,,,,,0,,,,,,,,,,,,64.820,,,,,,,,30.948,,,,96.358,,,,,,,,19.519,,,,,,4,,,,,,43.310,,,,,,1,,48.430,,,,,,1,,5.125,,,,,,1,,50.569,,,,,,3,,0.254,,,,,,2,,517322.469,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-04-01 19:50,1,,,,,,,,0,,,,,,,,,,,,63.320,,,,,,,,29.482,,,,94.245,,,,,,,,19.091,,,,,,4,,,,,,43.559,,,,,,1,,48.601,,,,,,1,,5.042,,,,,,1,,48.296,,,,,,3,,0.254,,,,,,2,,517335.094,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-04-01 20:06,1,,,,,,,,0,,,,,,,,,,,,63.620,,,,,,,,29.883,,,,96.847,,,,,,,,19.618,,,,,,4,,,,,,43.545,,,,,,1,,48.596,,,,,,1,,5.052,,,,,,1,,48.929,,,,,,3,,0.254,,,,,,2,,517347.781,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-04-01 20:21,1,,,,,,,,0,,,,,,,,,,,,65.870,,,,,,,,29.604,,,,94.570,,,,,,,,19.253,,,,,,4,,,,,,43.462,,,,,,1,,48.555,,,,,,1,,5.093,,,,,,1,,48.570,,,,,,3,,0.254,,,,,,2,,517360.156,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-04-01 20:36,1,,,,,,,,0,,,,,,,,,,,,63.770,,,,,,,,30.084,,,,96.388,,,,,,,,19.383,,,,,,4,,,,,,43.545,,,,,,1,,48.573,,,,,,1,,5.033,,,,,,1,,49.088,,,,,,3,,0.254,,,,,,2,,517372.563,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-04-01 20:51,1,,,,,,,,0,,,,,,,,,,,,63.620,,,,,,,,0,,,,96.055,,,,,,,,19.396,,,,,,4,,,,,,0,,,,,,1,,0,,,,,,1,,0,,,,,,1,,0,,,,,,3,,0,,,,,,2,,0,,,,,,2,,0,,,,0,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-04-01 20:51,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,29.748,,,,0,,,,,,,,0,,,,,,4,,,,,,43.559,,,,,,1,,48.601,,,,,,1,,5.042,,,,,,1,,49.140,,,,,,3,,0.254,,,,,,2,,517385.219,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-04-01 21:06,1,,,,,,,,0,,,,,,,,,,,,64.220,,,,,,,,29.912,,,,95.640,,,,,,,,19.157,,,,,,4,,,,,,43.480,,,,,,1,,48.546,,,,,,1,,5.061,,,,,,1,,48.795,,,,,,3,,0.254,,,,,,2,,517397.563,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-04-01 21:22,1,,,,,,,,0,,,,,,,,,,,,65.420,,,,,,,,29.842,,,,96.182,,,,,,,,19.546,,,,,,4,,,,,,43.974,,,,,,1,,49.016,,,,,,1,,5.042,,,,,,1,,48.625,,,,,,3,,0.254,,,,,,2,,517410.094,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
2018-04-01 21:37,1,,,,,,,,0,,,,,,,,,,,,65.870,,,,,,,,30.504,,,,95.569,,,,,,,,19.372,,,,,,4,,,,,,43.171,,,,,,1,,48.301,,,,,,1,,5.130,,,,,,1,,49.925,,,,,,3,,0.254,,,,,,2,,517422.469,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.531
