Default Datalog Configuration,2014-12-03 12:36:04
Timestamp - UTC,2.In0: Mean ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: StdDev ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Min ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Max ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In1: Mean Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: StdDev Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Min Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Max Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In2: Mean DeltaT_Limit_(0=standby|1=active),2.In2: StdDev DeltaT_Limit_(0=standby|1=active),2.In2: Min DeltaT_Limit_(0=standby|1=active),2.In2: Max DeltaT_Limit_(0=standby|1=active),2.In3: Mean Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: StdDev Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Min Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Max Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In4: Mean SpRel_[%],2.In4: StdDev SpRel_[%],2.In4: Min SpRel_[%],2.In4: Max SpRel_[%],2.In5: Mean RelPos_Sp_[%],2.In5: StdDev RelPos_Sp_[%],2.In5: Min RelPos_Sp_[%],2.In5: Max RelPos_Sp_[%],2.In6: Mean RelPos_Fb_[%],2.In6: StdDev RelPos_Fb_[%],2.In6: Min RelPos_Fb_[%],2.In6: Max RelPos_Fb_[%],2.In7: Mean RelPower_Fb_ [%ofPmax],2.In7: StdDev RelPower_Fb_ [%ofPmax],2.In7: Min RelPower_Fb_ [%ofPmax],2.In7: Max RelPower_Fb_ [%ofPmax],2.In8: Mean RelFlow_Sp_[%ofVMax],2.In8: StdDev RelFlow_Sp_[%ofVMax],2.In8: Min RelFlow_Sp_[%ofVMax],2.In8: Max RelFlow_Sp_[%ofVMax],2.In9: Mean RelFlow_Fb_[%ofVMax],2.In9: StdDev RelFlow_Fb_[%ofVMax],2.In9: Min RelFlow_Fb_[%ofVMax],2.In9: Max RelFlow_Fb_[%ofVMax],2.In10: Mean AbsFlow_[XX],2.In10: StdDev AbsFlow_[XX],2.In10: Min AbsFlow_[XX],2.In10: Max AbsFlow_[XX],2.In11: Mean UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: StdDev UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Min UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Max UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In12: Mean null,2.In12: StdDev null,2.In12: Min null,2.In12: Max null,2.In13: Mean T1_remote_[XX],2.In13: StdDev T1_remote_[XX],2.In13: Min T1_remote_[XX],2.In13: Max T1_remote_[XX],2.In14: Mean UnitTemp_(0=C|1=F),2.In14: StdDev UnitTemp_(0=C|1=F),2.In14: Min UnitTemp_(0=C|1=F),2.In14: Max UnitTemp_(0=C|1=F),2.In15: Mean T2_embedded_[XX],2.In15: StdDev T2_embedded_[XX],2.In15: Min T2_embedded_[XX],2.In15: Max T2_embedded_[XX],2.In16: Mean UnitTemp_(0=C|1=F),2.In16: StdDev UnitTemp_(0=C|1=F),2.In16: Min UnitTemp_(0=C|1=F),2.In16: Max UnitTemp_(0=C|1=F),2.In17: Mean DeltaT_[XX],2.In17: StdDev DeltaT_[XX],2.In17: Min DeltaT_[XX],2.In17: Max DeltaT_[XX],2.In18: Mean UnitTemp_(0=C|1=F),2.In18: StdDev UnitTemp_(0=C|1=F),2.In18: Min UnitTemp_(0=C|1=F),2.In18: Max UnitTemp_(0=C|1=F),2.In19: Mean Power_[XX],2.In19: StdDev Power_[XX],2.In19: Min Power_[XX],2.In19: Max Power_[XX],2.In20: Mean UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: StdDev UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Min UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Max UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In21: Mean Heating_E_[XX],2.In21: StdDev Heating_E_[XX],2.In21: Min Heating_E_[XX],2.In21: Max Heating_E_[XX],2.In22: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In23: Mean Cooling_E_[XX],2.In23: StdDev Cooling_E_[XX],2.In23: Min Cooling_E_[XX],2.In23: Max Cooling_E_[XX],2.In24: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In25: Mean DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: StdDev DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Min DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Max DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In26: Mean DeltaT_Sp_[XX],2.In26: StdDev DeltaT_Sp_[XX],2.In26: Min DeltaT_Sp_[XX],2.In26: Max DeltaT_Sp_[XX],2.In27: Mean Fb_Output_0-10V_[%],2.In27: StdDev Fb_Output_0-10V_[%],2.In27: Min Fb_Output_0-10V_[%],2.In27: Max Fb_Output_0-10V_[%],2.In28: Mean Vmax_[%],2.In28: StdDev Vmax_[%],2.In28: Min Vmax_[%],2.In28: Max Vmax_[%],2.In29: Mean Pmax_[%],2.In29: StdDev Pmax_[%],2.In29: Min Pmax_[%],2.In29: Max Pmax_[%],2.In30: Mean Valve_Code,2.In30: StdDev Valve_Code,2.In30: Min Valve_Code,2.In30: Max Valve_Code,2.In31: Mean QF-En,2.In31: StdDev QF-En,2.In31: Min QF-En,2.In31: Max QF-En,2.Out0: Mean RelPos_Fb_[%],2.Out0: StdDev RelPos_Fb_[%],2.Out0: Min RelPos_Fb_[%],2.Out0: Max RelPos_Fb_[%],2.Out1: Mean Sp=Fb_(0=false|1=true),2.Out1: StdDev Sp=Fb_(0=false|1=true),2.Out1: Min Sp=Fb_(0=false|1=true),2.Out1: Max Sp=Fb_(0=false|1=true),2.Out2: Mean T1remote_[Ohm],2.Out2: StdDev T1remote_[Ohm],2.Out2: Min T1remote_[Ohm],2.Out2: Max T1remote_[Ohm],2.Out3: Mean T2embedded_[Ohm],2.Out3: StdDev T2embedded_[Ohm],2.Out3: Min T2embedded_[Ohm],2.Out3: Max T2embedded_[Ohm],2.Out4: Mean Sp_Input_[V],2.Out4: StdDev Sp_Input_[V],2.Out4: Min Sp_Input_[V],2.Out4: Max Sp_Input_[V],2.Out5: Mean FlowSens_[mA|l/min],2.Out5: StdDev FlowSens_[mA|l/min],2.Out5: Min FlowSens_[mA|l/min],2.Out5: Max FlowSens_[mA|l/min],2.Out6: Mean MP1_Alive_(0=false|1=true),2.Out6: StdDev MP1_Alive_(0=false|1=true),2.Out6: Min MP1_Alive_(0=false|1=true),2.Out6: Max MP1_Alive_(0=false|1=true),2.Out7: Mean MP2_Alive_(0=false|1=true),2.Out7: StdDev MP2_Alive_(0=false|1=true),2.Out7: Min MP2_Alive_(0=false|1=true),2.Out7: Max MP2_Alive_(0=false|1=true),2.Out8: Mean BPosG,2.Out8: StdDev BPosG,2.Out8: Min BPosG,2.Out8: Max BPosG,2.Out9: Mean QF-ErrSte,2.Out9: StdDev QF-ErrSte,2.Out9: Min QF-ErrSte,2.Out9: Max QF-ErrSte,2.Out10: Mean GlycolType_(0=Ethylene|1=Propylene),2.Out10: StdDev GlycolType_(0=Ethylene|1=Propylene),2.Out10: Min GlycolType_(0=Ethylene|1=Propylene),2.Out10: Max GlycolType_(0=Ethylene|1=Propylene),2.Out11: Mean GlycolConcentration_[%],2.Out11: StdDev GlycolConcentration_[%],2.Out11: Min GlycolConcentration_[%],2.Out11: Max GlycolConcentration_[%]
2018-04-01 12:36,1,,,,,,,,0,,,,,,,,,,,,35.260,,,,,,,,8.353,,,,6.989,,,,,,,,49.852,,,,,,4,,,,,,43.580,,,,,,1,,56.589,,,,,,1,,13.005,,,,,,1,,325.101,,,,,,3,,195.334,,,,,,2,,5876131.000,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-04-01 12:51,1,,,,,,,,0,,,,,,,,,,,,35.260,,,,,,,,8.512,,,,6.989,,,,,,,,49.852,,,,,,4,,,,,,42.698,,,,,,1,,55.943,,,,,,1,,13.245,,,,,,1,,331.403,,,,,,3,,195.334,,,,,,2,,5876213.500,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-04-01 13:06,1,,,,,,,,0,,,,,,,,,,,,35.700,,,,,,,,8.334,,,,6.989,,,,,,,,49.852,,,,,,4,,,,,,43.095,,,,,,1,,0,,,,,,1,,12.986,,,,,,1,,324.456,,,,,,3,,195.334,,,,,,2,,5876298.000,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-04-01 13:21,1,,,,,,,,0,,,,,,,,,,,,35.700,,,,,,,,8.657,,,,7.357,,,,,,,,52.476,,,,,,4,,,,,,42.989,,,,,,1,,55.796,,,,,,1,,12.806,,,,,,1,,337.060,,,,,,3,,195.334,,,,,,2,,5876381.500,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-04-01 13:35,1,,,,,,,,0,,,,,,,,,,,,34.520,,,,,,,,7.948,,,,6.621,,,,,,,,47.228,,,,,,4,,,,,,43.220,,,,,,1,,56.308,,,,,,1,,13.060,,,,,,1,,309.548,,,,,,3,,195.334,,,,,,2,,5876465.500,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-04-01 13:51,1,,,,,,,,0,,,,,,,,,,,,34.520,,,,,,,,8.319,,,,6.989,,,,,,,,49.852,,,,,,4,,,,,,43.137,,,,,,1,,56.091,,,,,,1,,12.954,,,,,,1,,323.993,,,,,,3,,195.334,,,,,,2,,5876547.000,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-04-01 14:06,1,,,,,,,,0,,,,,,,,,,,,40.890,,,,,,,,8.221,,,,6.989,,,,,,,,49.852,,,,,,4,,,,,,43.151,,,,,,1,,55.971,,,,,,1,,12.806,,,,,,1,,320.075,,,,,,3,,195.334,,,,,,2,,5876634.000,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-04-01 14:21,1,,,,,,,,0,,,,,,,,,,,,40.890,,,,,,,,9.117,,,,7.541,,,,,,,,53.788,,,,,,4,,,,,,42.805,,,,,,1,,55.952,,,,,,1,,13.157,,,,,,1,,354.947,,,,,,3,,195.334,,,,,,2,,5876720.500,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-04-01 14:36,1,,,,,,,,0,,,,,,,,,,,,40.890,,,,,,,,0,,,,7.541,,,,,,,,53.788,,,,,,4,,,,,,43.566,,,,,,1,,0,,,,,,1,,0,,,,,,1,,0,,,,,,3,,0,,,,,,2,,0,,,,,,2,,0,,,,0,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-04-01 14:36,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,8.563,,,,0,,,,,,,,0,,,,,,4,,,,,,0,,,,,,1,,56.225,,,,,,1,,12.659,,,,,,1,,333.247,,,,,,3,,195.334,,,,,,2,,5876810.500,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-04-01 14:51,1,,,,,,,,0,,,,,,,,,,,,40.890,,,,,,,,9.178,,,,7.909,,,,,,,,56.411,,,,,,4,,,,,,43.262,,,,,,1,,56.192,,,,,,1,,12.931,,,,,,1,,357.320,,,,,,3,,195.334,,,,,,2,,5876896.500,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-04-01 15:06,1,,,,,,,,0,,,,,,,,,,,,40.890,,,,,,,,9.075,,,,7.725,,,,,,,,55.100,,,,,,4,,,,,,42.828,,,,,,1,,55.916,,,,,,1,,13.083,,,,,,1,,361.437,,,,,,3,,195.334,,,,,,2,,5876986.500,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-04-01 15:21,1,,,,,,,,0,,,,,,,,,,,,40.890,,,,,,,,8.656,,,,7.357,,,,,,,,49.852,,,,,,4,,,,,,43.169,,,,,,1,,56.312,,,,,,1,,13.143,,,,,,1,,337.241,,,,,,3,,195.334,,,,,,2,,5877075.000,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-04-01 15:36,1,,,,,,,,0,,,,,,,,,,,,40.890,,,,,,,,9.087,,,,7.541,,,,,,,,53.788,,,,,,4,,,,,,43.155,,,,,,1,,56.257,,,,,,1,,13.106,,,,,,1,,353.668,,,,,,3,,195.334,,,,,,2,,5877163.500,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-04-01 15:51,1,,,,,,,,0,,,,,,,,,,,,40.890,,,,,,,,9.797,,,,8.093,,,,,,,,57.723,,,,,,4,,,,,,43.058,,,,,,1,,56.234,,,,,,1,,13.180,,,,,,1,,381.556,,,,,,3,,195.334,,,,,,2,,5877252.500,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-04-01 16:06,1,,,,,,,,0,,,,,,,,,,,,40.890,,,,,,,,8.624,,,,6.989,,,,,,,,49.852,,,,,,4,,,,,,43.082,,,,,,1,,56.488,,,,,,1,,13.416,,,,,,1,,335.626,,,,,,3,,195.334,,,,,,2,,5877341.500,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-04-01 16:21,1,,,,,,,,0,,,,,,,,,,,,40.890,,,,,,,,0,,,,7.541,,,,,,,,53.788,,,,,,4,,,,,,43.123,,,,,,1,,56.331,,,,,,1,,13.199,,,,,,1,,356.154,,,,,,3,,0,,,,,,2,,0,,,,,,2,,0,,,,0,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-04-01 16:21,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,9.148,,,,0,,,,,,,,0,,,,,,4,,,,,,0,,,,,,1,,0,,,,,,1,,0,,,,,,1,,0,,,,,,3,,195.334,,,,,,2,,5877430.000,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-04-01 16:36,1,,,,,,,,0,,,,,,,,,,,,40.890,,,,,,,,9.361,,,,7.541,,,,,,,,55.100,,,,,,4,,,,,,43.068,,,,,,1,,56.252,,,,,,1,,13.185,,,,,,1,,364.338,,,,,,3,,195.334,,,,,,2,,5877521.500,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-04-01 16:51,1,,,,,,,,0,,,,,,,,,,,,40.890,,,,,,,,8.395,,,,7.357,,,,,,,,52.476,,,,,,4,,,,,,43.474,,,,,,1,,56.543,,,,,,1,,13.065,,,,,,1,,343.797,,,,,,3,,195.334,,,,,,2,,5877610.500,,,,,,2,,0,,,,0,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-04-01 17:07,1,,,,,,,,0,,,,,,,,,,,,40.890,,,,,,,,9.263,,,,7.357,,,,,,,,52.476,,,,,,4,,,,,,42.929,,,,,,1,,56.289,,,,,,1,,13.360,,,,,,1,,351.486,,,,,,3,,195.334,,,,,,2,,5877704.000,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-04-01 17:22,1,,,,,,,,0,,,,,,,,,,,,40.890,,,,,,,,11.042,,,,8.829,,,,,,,,62.971,,,,,,4,,,,,,43.095,,,,,,1,,56.705,,,,,,1,,13.614,,,,,,1,,429.614,,,,,,3,,195.334,,,,,,2,,5877796.500,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-04-01 17:38,1,,,,,,,,0,,,,,,,,,,,,40.890,,,,,,,,0,,,,0,,,,,,,,0,,,,,,4,,,,,,0,,,,,,1,,0,,,,,,1,,0,,,,,,1,,0,,,,,,3,,0,,,,,,2,,0,,,,,,2,,0,,,,0,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-04-01 17:38,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,9.114,,,,7.357,,,,,,,,52.476,,,,,,4,,,,,,43.169,,,,,,1,,56.668,,,,,,1,,13.494,,,,,,1,,355.096,,,,,,3,,195.334,,,,,,2,,5877888.000,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-04-01 17:53,1,,,,,,,,0,,,,,,,,,,,,40.890,,,,,,,,0,,,,7.725,,,,,,,,55.100,,,,,,4,,,,,,43.017,,,,,,1,,56.382,,,,,,1,,13.365,,,,,,1,,369.050,,,,,,3,,195.334,,,,,,2,,5877980.000,,,,,,2,,0,,,,0,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-04-01 17:53,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,0,,,,0,,,,,,,,0,,,,,,4,,,,,,0,,,,,,1,,0,,,,,,1,,0,,,,,,1,,0,,,,,,3,,0,,,,,,2,,0,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-04-01 18:08,1,,,,,,,,0,,,,,,,,,,,,40.890,,,,,,,,0,,,,7.541,,,,,,,,53.788,,,,,,4,,,,,,43.095,,,,,,1,,56.562,,,,,,1,,13.466,,,,,,1,,363.237,,,,,,3,,195.334,,,,,,2,,5878071.500,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-04-01 18:23,1,,,,,,,,0,,,,,,,,,,,,40.890,,,,,,,,9.244,,,,0,,,,,,,,53.788,,,,,,4,,,,,,43.128,,,,,,1,,56.465,,,,,,1,,13.328,,,,,,1,,359.755,,,,,,3,,195.334,,,,,,2,,5878166.000,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-04-01 18:38,1,,,,,,,,0,,,,,,,,,,,,40.890,,,,,,,,9.878,,,,7.909,,,,,,,,56.411,,,,,,4,,,,,,43.188,,,,,,1,,56.779,,,,,,1,,13.591,,,,,,1,,384.593,,,,,,3,,195.334,,,,,,2,,5878258.500,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-04-01 18:54,1,,,,,,,,0,,,,,,,,,,,,40.890,,,,,,,,9.795,,,,7.725,,,,,,,,55.100,,,,,,4,,,,,,43.082,,,,,,1,,56.571,,,,,,1,,13.485,,,,,,1,,372.478,,,,,,3,,195.334,,,,,,2,,5878351.500,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-04-01 19:09,1,,,,,,,,0,,,,,,,,,,,,40.890,,,,,,,,9.274,,,,7.541,,,,,,,,53.788,,,,,,4,,,,,,43.700,,,,,,1,,57.079,,,,,,1,,13.374,,,,,,1,,360.689,,,,,,3,,195.334,,,,,,2,,5878440.500,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-04-01 01:19,1,,,,,,,,0,,,,,,,,,,,,42.370,,,,,,,,10.786,,,,7.725,,,,,,,,55.100,,,,,,4,,,,,,43.017,,,,,,1,,58.232,,,,,,1,,15.216,,,,,,1,,420.050,,,,,,3,,195.334,,,,,,2,,5872013.000,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-04-01 01:34,1,,,,,,,,0,,,,,,,,,,,,40.890,,,,,,,,11.056,,,,0,,,,,,,,56.411,,,,,,4,,,,,,43.045,,,,,,1,,58.265,,,,,,1,,15.225,,,,,,1,,430.569,,,,,,3,,195.334,,,,,,2,,5872113.000,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-04-01 01:49,1,,,,,,,,0,,,,,,,,,,,,40.890,,,,,,,,9.451,,,,6.989,,,,,,,,52.476,,,,,,4,,,,,,43.082,,,,,,1,,57.803,,,,,,1,,14.717,,,,,,1,,367.844,,,,,,3,,195.334,,,,,,2,,5872209.500,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-04-01 02:04,1,,,,,,,,0,,,,,,,,,,,,40.890,,,,,,,,9.226,,,,6.989,,,,,,,,49.852,,,,,,4,,,,,,43.169,,,,,,1,,57.540,,,,,,1,,14.371,,,,,,1,,359.322,,,,,,3,,195.334,,,,,,2,,5872310.000,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-04-01 02:19,1,,,,,,,,0,,,,,,,,,,,,40.890,,,,,,,,9.424,,,,6.989,,,,,,,,49.852,,,,,,4,,,,,,43.123,,,,,,1,,57.794,,,,,,1,,14.671,,,,,,1,,366.805,,,,,,3,,195.334,,,,,,2,,5872407.500,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-04-01 19:24,1,,,,,,,,0,,,,,,,,,,,,40.890,,,,,,,,8.808,,,,6.989,,,,,,,,49.852,,,,,,4,,,,,,42.791,,,,,,1,,56.502,,,,,,1,,13.716,,,,,,1,,342.904,,,,,,3,,195.334,,,,,,2,,5878533.500,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-04-01 19:40,1,,,,,,,,0,,,,,,,,,,,,40.890,,,,,,,,8.413,,,,6.989,,,,,,,,49.852,,,,,,4,,,,,,43.220,,,,,,1,,56.331,,,,,,1,,13.106,,,,,,1,,327.668,,,,,,3,,195.334,,,,,,2,,5878628.500,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-04-01 19:55,1,,,,,,,,0,,,,,,,,,,,,36.000,,,,,,,,8.375,,,,6.989,,,,,,,,49.852,,,,,,4,,,,,,43.155,,,,,,1,,56.188,,,,,,1,,13.032,,,,,,1,,325.948,,,,,,3,,195.334,,,,,,2,,5878719.500,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-04-01 20:10,1,,,,,,,,0,,,,,,,,,,,,36.000,,,,,,,,8.912,,,,7.357,,,,,,,,52.476,,,,,,4,,,,,,43.054,,,,,,1,,56.234,,,,,,1,,13.176,,,,,,1,,329.526,,,,,,3,,195.334,,,,,,2,,5878809.000,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-04-01 20:25,1,,,,,,,,0,,,,,,,,,,,,36.000,,,,,,,,9.168,,,,7.541,,,,,,,,53.788,,,,,,4,,,,,,43.146,,,,,,1,,56.063,,,,,,1,,12.917,,,,,,1,,356.823,,,,,,3,,195.334,,,,,,2,,5878896.000,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-04-01 20:40,1,,,,,,,,0,,,,,,,,,,,,34.520,,,,,,,,7.406,,,,6.254,,,,,,,,44.604,,,,,,4,,,,,,43.178,,,,,,1,,56.077,,,,,,1,,12.894,,,,,,1,,288.545,,,,,,3,,195.334,,,,,,2,,5878981.000,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-04-01 20:56,1,,,,,,,,0,,,,,,,,,,,,40.890,,,,,,,,9.763,,,,7.909,,,,,,,,56.411,,,,,,4,,,,,,43.091,,,,,,1,,56.225,,,,,,1,,13.125,,,,,,1,,380.085,,,,,,3,,195.334,,,,,,2,,5879070.000,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-04-01 21:11,1,,,,,,,,0,,,,,,,,,,,,36.000,,,,,,,,9.639,,,,8.093,,,,,,,,57.723,,,,,,4,,,,,,43.603,,,,,,1,,55.994,,,,,,1,,12.396,,,,,,1,,375.007,,,,,,3,,195.334,,,,,,2,,5879156.500,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-04-01 21:26,1,,,,,,,,0,,,,,,,,,,,,36.440,,,,,,,,9.538,,,,8.093,,,,,,,,57.723,,,,,,4,,,,,,42.662,,,,,,1,,55.491,,,,,,1,,12.825,,,,,,1,,371.334,,,,,,3,,195.334,,,,,,2,,5879247.000,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
