Default Datalog Configuration,2014-12-03 12:36:04
Timestamp - UTC,2.In0: Mean ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: StdDev ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Min ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Max ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In1: Mean Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: StdDev Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Min Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Max Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In2: Mean DeltaT_Limit_(0=standby|1=active),2.In2: StdDev DeltaT_Limit_(0=standby|1=active),2.In2: Min DeltaT_Limit_(0=standby|1=active),2.In2: Max DeltaT_Limit_(0=standby|1=active),2.In3: Mean Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: StdDev Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Min Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Max Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In4: Mean SpRel_[%],2.In4: StdDev SpRel_[%],2.In4: Min SpRel_[%],2.In4: Max SpRel_[%],2.In5: Mean RelPos_Sp_[%],2.In5: StdDev RelPos_Sp_[%],2.In5: Min RelPos_Sp_[%],2.In5: Max RelPos_Sp_[%],2.In6: Mean RelPos_Fb_[%],2.In6: StdDev RelPos_Fb_[%],2.In6: Min RelPos_Fb_[%],2.In6: Max RelPos_Fb_[%],2.In7: Mean RelPower_Fb_ [%ofPmax],2.In7: StdDev RelPower_Fb_ [%ofPmax],2.In7: Min RelPower_Fb_ [%ofPmax],2.In7: Max RelPower_Fb_ [%ofPmax],2.In8: Mean RelFlow_Sp_[%ofVMax],2.In8: StdDev RelFlow_Sp_[%ofVMax],2.In8: Min RelFlow_Sp_[%ofVMax],2.In8: Max RelFlow_Sp_[%ofVMax],2.In9: Mean RelFlow_Fb_[%ofVMax],2.In9: StdDev RelFlow_Fb_[%ofVMax],2.In9: Min RelFlow_Fb_[%ofVMax],2.In9: Max RelFlow_Fb_[%ofVMax],2.In10: Mean AbsFlow_[XX],2.In10: StdDev AbsFlow_[XX],2.In10: Min AbsFlow_[XX],2.In10: Max AbsFlow_[XX],2.In11: Mean UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: StdDev UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Min UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Max UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In12: Mean null,2.In12: StdDev null,2.In12: Min null,2.In12: Max null,2.In13: Mean T1_remote_[XX],2.In13: StdDev T1_remote_[XX],2.In13: Min T1_remote_[XX],2.In13: Max T1_remote_[XX],2.In14: Mean UnitTemp_(0=C|1=F),2.In14: StdDev UnitTemp_(0=C|1=F),2.In14: Min UnitTemp_(0=C|1=F),2.In14: Max UnitTemp_(0=C|1=F),2.In15: Mean T2_embedded_[XX],2.In15: StdDev T2_embedded_[XX],2.In15: Min T2_embedded_[XX],2.In15: Max T2_embedded_[XX],2.In16: Mean UnitTemp_(0=C|1=F),2.In16: StdDev UnitTemp_(0=C|1=F),2.In16: Min UnitTemp_(0=C|1=F),2.In16: Max UnitTemp_(0=C|1=F),2.In17: Mean DeltaT_[XX],2.In17: StdDev DeltaT_[XX],2.In17: Min DeltaT_[XX],2.In17: Max DeltaT_[XX],2.In18: Mean UnitTemp_(0=C|1=F),2.In18: StdDev UnitTemp_(0=C|1=F),2.In18: Min UnitTemp_(0=C|1=F),2.In18: Max UnitTemp_(0=C|1=F),2.In19: Mean Power_[XX],2.In19: StdDev Power_[XX],2.In19: Min Power_[XX],2.In19: Max Power_[XX],2.In20: Mean UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: StdDev UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Min UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Max UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In21: Mean Heating_E_[XX],2.In21: StdDev Heating_E_[XX],2.In21: Min Heating_E_[XX],2.In21: Max Heating_E_[XX],2.In22: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In23: Mean Cooling_E_[XX],2.In23: StdDev Cooling_E_[XX],2.In23: Min Cooling_E_[XX],2.In23: Max Cooling_E_[XX],2.In24: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In25: Mean DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: StdDev DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Min DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Max DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In26: Mean DeltaT_Sp_[XX],2.In26: StdDev DeltaT_Sp_[XX],2.In26: Min DeltaT_Sp_[XX],2.In26: Max DeltaT_Sp_[XX],2.In27: Mean Fb_Output_0-10V_[%],2.In27: StdDev Fb_Output_0-10V_[%],2.In27: Min Fb_Output_0-10V_[%],2.In27: Max Fb_Output_0-10V_[%],2.In28: Mean Vmax_[%],2.In28: StdDev Vmax_[%],2.In28: Min Vmax_[%],2.In28: Max Vmax_[%],2.In29: Mean Pmax_[%],2.In29: StdDev Pmax_[%],2.In29: Min Pmax_[%],2.In29: Max Pmax_[%],2.In30: Mean Valve_Code,2.In30: StdDev Valve_Code,2.In30: Min Valve_Code,2.In30: Max Valve_Code,2.In31: Mean QF-En,2.In31: StdDev QF-En,2.In31: Min QF-En,2.In31: Max QF-En,2.Out0: Mean RelPos_Fb_[%],2.Out0: StdDev RelPos_Fb_[%],2.Out0: Min RelPos_Fb_[%],2.Out0: Max RelPos_Fb_[%],2.Out1: Mean Sp=Fb_(0=false|1=true),2.Out1: StdDev Sp=Fb_(0=false|1=true),2.Out1: Min Sp=Fb_(0=false|1=true),2.Out1: Max Sp=Fb_(0=false|1=true),2.Out2: Mean T1remote_[Ohm],2.Out2: StdDev T1remote_[Ohm],2.Out2: Min T1remote_[Ohm],2.Out2: Max T1remote_[Ohm],2.Out3: Mean T2embedded_[Ohm],2.Out3: StdDev T2embedded_[Ohm],2.Out3: Min T2embedded_[Ohm],2.Out3: Max T2embedded_[Ohm],2.Out4: Mean Sp_Input_[V],2.Out4: StdDev Sp_Input_[V],2.Out4: Min Sp_Input_[V],2.Out4: Max Sp_Input_[V],2.Out5: Mean FlowSens_[mA|l/min],2.Out5: StdDev FlowSens_[mA|l/min],2.Out5: Min FlowSens_[mA|l/min],2.Out5: Max FlowSens_[mA|l/min],2.Out6: Mean MP1_Alive_(0=false|1=true),2.Out6: StdDev MP1_Alive_(0=false|1=true),2.Out6: Min MP1_Alive_(0=false|1=true),2.Out6: Max MP1_Alive_(0=false|1=true),2.Out7: Mean MP2_Alive_(0=false|1=true),2.Out7: StdDev MP2_Alive_(0=false|1=true),2.Out7: Min MP2_Alive_(0=false|1=true),2.Out7: Max MP2_Alive_(0=false|1=true),2.Out8: Mean BPosG,2.Out8: StdDev BPosG,2.Out8: Min BPosG,2.Out8: Max BPosG,2.Out9: Mean QF-ErrSte,2.Out9: StdDev QF-ErrSte,2.Out9: Min QF-ErrSte,2.Out9: Max QF-ErrSte,2.Out10: Mean GlycolType_(0=Ethylene|1=Propylene),2.Out10: StdDev GlycolType_(0=Ethylene|1=Propylene),2.Out10: Min GlycolType_(0=Ethylene|1=Propylene),2.Out10: Max GlycolType_(0=Ethylene|1=Propylene),2.Out11: Mean GlycolConcentration_[%],2.Out11: StdDev GlycolConcentration_[%],2.Out11: Min GlycolConcentration_[%],2.Out11: Max GlycolConcentration_[%]
2018-04-02 07:05,1,,,,,,,,0,,,,,,,,,,,,42.010,,,,,,,,9.284,,,,9.659,,,,,,,,12.460,,,,,,4,,,,,,44.005,,,,,,1,,59.226,,,,,,1,,15.221,,,,,,1,,95.058,,,,,,3,,1026.513,,,,,,2,,834456.250,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-02 07:20,1,,,,,,,,0,,,,,,,,,,,,45.710,,,,,,,,13.076,,,,13.247,,,,,,,,17.089,,,,,,4,,,,,,43.889,,,,,,1,,59.532,,,,,,1,,15.643,,,,,,1,,133.970,,,,,,3,,1026.513,,,,,,2,,834485.938,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-02 07:36,1,,,,,,,,0,,,,,,,,,,,,37.280,,,,,,,,10.365,,,,11.315,,,,,,,,14.596,,,,,,4,,,,,,43.935,,,,,,1,,58.454,,,,,,1,,14.514,,,,,,1,,106.161,,,,,,3,,1026.513,,,,,,2,,834515.313,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-02 07:50,1,,,,,,,,0,,,,,,,,,,,,44.970,,,,,,,,12.514,,,,12.143,,,,,,,,15.664,,,,,,4,,,,,,43.949,,,,,,1,,60.293,,,,,,1,,16.344,,,,,,1,,128.289,,,,,,3,,1026.513,,,,,,2,,834541.625,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-02 08:06,1,,,,,,,,0,,,,,,,,,,,,36.240,,,,,,,,10.394,,,,11.039,,,,,,,,14.240,,,,,,4,,,,,,44.009,,,,,,1,,58.925,,,,,,1,,14.906,,,,,,1,,106.461,,,,,,3,,1026.513,,,,,,2,,834571.438,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-02 08:20,1,,,,,,,,0,,,,,,,,,,,,47.340,,,,,,,,12.691,,,,12.143,,,,,,,,15.664,,,,,,4,,,,,,44.198,,,,,,1,,60.066,,,,,,1,,15.872,,,,,,1,,124.550,,,,,,3,,0,,,,,,2,,834598.313,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-02 08:35,1,,,,,,,,0,,,,,,,,,,,,42.460,,,,,,,,11.987,,,,12.695,,,,,,,,16.376,,,,,,4,,,,,,43.783,,,,,,1,,58.740,,,,,,1,,14.952,,,,,,1,,122.816,,,,,,3,,1026.513,,,,,,2,,834626.563,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-02 08:50,1,,,,,,,,0,,,,,,,,,,,,35.500,,,,,,,,10.373,,,,10.487,,,,,,,,13.528,,,,,,4,,,,,,43.908,,,,,,1,,59.583,,,,,,1,,15.671,,,,,,1,,106.248,,,,,,3,,1026.513,,,,,,2,,834655.563,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-02 09:06,1,,,,,,,,0,,,,,,,,,,,,37.280,,,,,,,,11.171,,,,11.591,,,,,,,,14.952,,,,,,4,,,,,,43.940,,,,,,1,,59.217,,,,,,1,,15.277,,,,,,1,,114.485,,,,,,3,,1026.513,,,,,,2,,834687.750,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-02 23:25,1,,,,,,,,0,,,,,,,,,,,,21.750,,,,,,,,2.781,,,,3.312,,,,,,,,4.272,,,,,,4,,,,,,44.277,,,,,,1,,0,,,,,,1,,13.291,,,,,,1,,28.496,,,,,,3,,1026.513,,,,,,2,,835572.813,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-02 23:41,1,,,,,,,,0,,,,,,,,,,,,29.140,,,,,,,,3.432,,,,4.968,,,,,,,,6.408,,,,,,4,,,,,,44.263,,,,,,1,,55.214,,,,,,1,,10.946,,,,,,1,,35.181,,,,,,3,,1026.513,,,,,,2,,835579.563,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-02 23:56,1,,,,,,,,0,,,,,,,,,,,,34.170,,,,,,,,0,,,,0,,,,,,,,0,,,,,,4,,,,,,0,,,,,,1,,0,,,,,,1,,0,,,,,,1,,0,,,,,,3,,0,,,,,,2,,0,,,,,,2,,0,,,,0,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-04-02 23:56,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,6.773,,,,7.175,,,,,,,,9.612,,,,,,4,,,,,,44.374,,,,,,1,,58.791,,,,,,1,,14.417,,,,,,1,,69.459,,,,,,3,,1026.513,,,,,,2,,835585.938,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-03 00:11,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,3.165,,,,3.864,,,,,,,,4.984,,,,,,4,,,,,,44.286,,,,,,1,,57.277,,,,,,1,,12.991,,,,,,1,,32.451,,,,,,3,,1026.513,,,,,,2,,835593.563,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-03 00:26,1,,,,,,,,0,,,,,,,,,,,,32.690,,,,,,,,0,,,,5.244,,,,,,,,6.764,,,,,,4,,,,,,44.286,,,,,,1,,56.312,,,,,,1,,12.026,,,,,,1,,40.792,,,,,,3,,1026.513,,,,,,2,,835600.000,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-03 00:42,1,,,,,,,,0,,,,,,,,,,,,0.150,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,44.258,,,,,,1,,56.843,,,,,,1,,12.585,,,,,,1,,0.000,,,,,,3,,1026.513,,,,,,2,,835606.375,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-03 00:57,1,,,,,,,,0,,,,,,,,,,,,23.220,,,,,,,,2.612,,,,3.312,,,,,,,,4.272,,,,,,4,,,,,,44.295,,,,,,1,,56.797,,,,,,1,,12.502,,,,,,1,,26.769,,,,,,3,,1026.513,,,,,,2,,835614.563,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-03 01:12,1,,,,,,,,0,,,,,,,,,,,,22.930,,,,,,,,2.625,,,,3.864,,,,,,,,4.984,,,,,,4,,,,,,44.342,,,,,,1,,55.089,,,,,,1,,10.748,,,,,,1,,26.868,,,,,,3,,1026.513,,,,,,2,,835621.313,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-03 09:27,1,,,,,,,,0,,,,,,,,,,,,9.910,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,44.337,,,,,,1,,57.074,,,,,,1,,12.732,,,,,,1,,0.000,,,,,,3,,1026.513,,,,,,2,,835838.188,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-03 09:42,1,,,,,,,,0,,,,,,,,,,,,22.490,,,,,,,,2.596,,,,3.312,,,,,,,,4.272,,,,,,4,,,,,,44.295,,,,,,1,,56.700,,,,,,1,,12.409,,,,,,1,,26.582,,,,,,3,,1026.513,,,,,,2,,835844.688,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-03 09:57,1,,,,,,,,0,,,,,,,,,,,,33.580,,,,,,,,3.636,,,,4.968,,,,,,,,6.408,,,,,,4,,,,,,44.291,,,,,,1,,0,,,,,,1,,11.639,,,,,,1,,37.268,,,,,,3,,1026.513,,,,,,2,,835850.875,,,,,,2,,0,,,,0.000,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-03 10:13,1,,,,,,,,0,,,,,,,,,,,,21.750,,,,,,,,2.769,,,,3.312,,,,,,,,4.272,,,,,,4,,,,,,44.286,,,,,,1,,57.531,,,,,,1,,13.245,,,,,,1,,26.012,,,,,,3,,1026.513,,,,,,2,,835857.750,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-03 10:27,1,,,,,,,,0,,,,,,,,,,,,22.780,,,,,,,,2.654,,,,3.864,,,,,,,,4.984,,,,,,4,,,,,,44.342,,,,,,1,,55.214,,,,,,1,,10.877,,,,,,1,,27.190,,,,,,3,,1026.513,,,,,,2,,835864.063,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-03 10:42,1,,,,,,,,0,,,,,,,,,,,,0.150,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,44.314,,,,,,1,,57.586,,,,,,1,,13.277,,,,,,1,,0.000,,,,,,3,,1026.513,,,,,,2,,835869.938,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-03 10:57,1,,,,,,,,0,,,,,,,,,,,,22.190,,,,,,,,3.101,,,,3.864,,,,,,,,4.984,,,,,,4,,,,,,44.305,,,,,,1,,57.019,,,,,,1,,12.714,,,,,,1,,31.772,,,,,,3,,1026.513,,,,,,2,,835876.938,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-03 11:12,1,,,,,,,,0,,,,,,,,,,,,28.700,,,,,,,,2.497,,,,3.036,,,,,,,,3.916,,,,,,4,,,,,,44.323,,,,,,1,,57.356,,,,,,1,,13.028,,,,,,1,,25.578,,,,,,3,,1026.513,,,,,,2,,835881.625,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-03 11:27,1,,,,,,,,0,,,,,,,,,,,,22.190,,,,,,,,2.492,,,,3.036,,,,,,,,3.916,,,,,,4,,,,,,44.272,,,,,,1,,57.291,,,,,,1,,13.009,,,,,,1,,25.542,,,,,,3,,1026.513,,,,,,2,,835890.188,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-03 11:43,1,,,,,,,,0,,,,,,,,,,,,33.280,,,,,,,,0,,,,5.244,,,,,,,,6.764,,,,,,4,,,,,,44.277,,,,,,1,,56.022,,,,,,1,,11.749,,,,,,1,,39.839,,,,,,3,,1026.513,,,,,,2,,835896.750,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-03 11:57,1,,,,,,,,0,,,,,,,,,,,,22.190,,,,,,,,2.841,,,,3.312,,,,,,,,4.272,,,,,,4,,,,,,44.295,,,,,,1,,57.877,,,,,,1,,13.582,,,,,,1,,29.087,,,,,,3,,1026.513,,,,,,2,,835903.688,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-03 12:12,1,,,,,,,,0,,,,,,,,,,,,34.020,,,,,,,,3.820,,,,5.520,,,,,,,,7.120,,,,,,4,,,,,,44.240,,,,,,1,,55.777,,,,,,1,,11.537,,,,,,1,,41.196,,,,,,3,,1026.513,,,,,,2,,835910.250,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-03 12:27,1,,,,,,,,0,,,,,,,,,,,,21.450,,,,,,,,2.636,,,,3.036,,,,,,,,3.916,,,,,,4,,,,,,0,,,,,,1,,58.020,,,,,,1,,13.757,,,,,,1,,27.007,,,,,,3,,1026.513,,,,,,2,,835916.938,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-03 12:43,1,,,,,,,,0,,,,,,,,,,,,21.450,,,,,,,,2.639,,,,3.036,,,,,,,,3.916,,,,,,4,,,,,,44.272,,,,,,1,,58.048,,,,,,1,,13.771,,,,,,1,,27.034,,,,,,3,,1026.513,,,,,,2,,835923.875,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-03 12:58,1,,,,,,,,0,,,,,,,,,,,,0.150,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,44.295,,,,,,1,,57.739,,,,,,1,,13.443,,,,,,1,,0.000,,,,,,3,,1026.513,,,,,,2,,835929.188,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-03 13:13,1,,,,,,,,0,,,,,,,,,,,,22.490,,,,,,,,3.134,,,,3.864,,,,,,,,4.984,,,,,,4,,,,,,44.309,,,,,,1,,57.148,,,,,,1,,12.839,,,,,,1,,32.082,,,,,,3,,1026.513,,,,,,2,,835937.500,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-03 13:28,1,,,,,,,,0,,,,,,,,,,,,34.020,,,,,,,,6.483,,,,7.175,,,,,,,,9.256,,,,,,4,,,,,,44.314,,,,,,1,,58.652,,,,,,1,,14.362,,,,,,1,,66.503,,,,,,3,,1026.513,,,,,,2,,835943.500,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-03 13:43,1,,,,,,,,0,,,,,,,,,,,,0.150,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,44.235,,,,,,1,,56.862,,,,,,1,,12.631,,,,,,1,,0.000,,,,,,3,,1026.513,,,,,,2,,835950.250,,,,,,2,,0,,,,0,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-03 13:59,1,,,,,,,,0,,,,,,,,,,,,23.670,,,,,,,,2.987,,,,3.864,,,,,,,,4.984,,,,,,4,,,,,,44.217,,,,,,1,,56.474,,,,,,1,,12.257,,,,,,1,,0,,,,,,3,,1026.513,,,,,,2,,835957.875,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-03 14:13,1,,,,,,,,0,,,,,,,,,,,,21.750,,,,,,,,2.275,,,,3.036,,,,,,,,3.916,,,,,,4,,,,,,44.249,,,,,,1,,56.119,,,,,,1,,11.865,,,,,,1,,23.300,,,,,,3,,1026.513,,,,,,2,,835963.875,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-03 14:28,1,,,,,,,,0,,,,,,,,,,,,21.750,,,,,,,,2.820,,,,3.312,,,,,,,,4.272,,,,,,4,,,,,,44.282,,,,,,1,,57.776,,,,,,1,,13.494,,,,,,1,,28.900,,,,,,3,,1026.513,,,,,,2,,835970.563,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-03 14:43,1,,,,,,,,0,,,,,,,,,,,,22.190,,,,,,,,2.700,,,,3.864,,,,,,,,4.984,,,,,,4,,,,,,44.249,,,,,,1,,55.306,,,,,,1,,11.057,,,,,,1,,27.640,,,,,,3,,1026.513,,,,,,2,,835977.188,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-03 14:58,1,,,,,,,,0,,,,,,,,,,,,34.020,,,,,,,,4.483,,,,5.520,,,,,,,,7.120,,,,,,4,,,,,,44.286,,,,,,1,,57.189,,,,,,1,,12.899,,,,,,1,,46.046,,,,,,3,,1026.513,,,,,,2,,835983.000,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-03 15:13,1,,,,,,,,0,,,,,,,,,,,,0.150,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,44.323,,,,,,1,,56.852,,,,,,1,,12.529,,,,,,1,,0.000,,,,,,3,,1026.513,,,,,,2,,835989.063,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-03 15:28,1,,,,,,,,0,,,,,,,,,,,,21.750,,,,,,,,0,,,,3.312,,,,,,,,0,,,,,,4,,,,,,0,,,,,,1,,0,,,,,,1,,0,,,,,,1,,0,,,,,,3,,0,,,,,,2,,0,,,,,,2,,0,,,,0,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-04-03 15:28,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,2.760,,,,0,,,,,,,,4.272,,,,,,4,,,,,,44.434,,,,,,1,,57.637,,,,,,1,,13.203,,,,,,1,,28.267,,,,,,3,,1026.513,,,,,,2,,835996.000,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-03 15:43,1,,,,,,,,0,,,,,,,,,,,,21.750,,,,,,,,2.605,,,,3.036,,,,,,,,3.916,,,,,,4,,,,,,44.198,,,,,,1,,57.794,,,,,,1,,13.596,,,,,,1,,0,,,,,,3,,1026.513,,,,,,2,,836003.000,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
