Default Datalog Configuration,2014-12-03 12:36:04
Timestamp - UTC,2.In0: Mean ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: StdDev ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Min ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Max ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In1: Mean Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: StdDev Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Min Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Max Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In2: Mean DeltaT_Limit_(0=standby|1=active),2.In2: StdDev DeltaT_Limit_(0=standby|1=active),2.In2: Min DeltaT_Limit_(0=standby|1=active),2.In2: Max DeltaT_Limit_(0=standby|1=active),2.In3: Mean Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: StdDev Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Min Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Max Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In4: Mean SpRel_[%],2.In4: StdDev SpRel_[%],2.In4: Min SpRel_[%],2.In4: Max SpRel_[%],2.In5: Mean RelPos_Sp_[%],2.In5: StdDev RelPos_Sp_[%],2.In5: Min RelPos_Sp_[%],2.In5: Max RelPos_Sp_[%],2.In6: Mean RelPos_Fb_[%],2.In6: StdDev RelPos_Fb_[%],2.In6: Min RelPos_Fb_[%],2.In6: Max RelPos_Fb_[%],2.In7: Mean RelPower_Fb_ [%ofPmax],2.In7: StdDev RelPower_Fb_ [%ofPmax],2.In7: Min RelPower_Fb_ [%ofPmax],2.In7: Max RelPower_Fb_ [%ofPmax],2.In8: Mean RelFlow_Sp_[%ofVMax],2.In8: StdDev RelFlow_Sp_[%ofVMax],2.In8: Min RelFlow_Sp_[%ofVMax],2.In8: Max RelFlow_Sp_[%ofVMax],2.In9: Mean RelFlow_Fb_[%ofVMax],2.In9: StdDev RelFlow_Fb_[%ofVMax],2.In9: Min RelFlow_Fb_[%ofVMax],2.In9: Max RelFlow_Fb_[%ofVMax],2.In10: Mean AbsFlow_[XX],2.In10: StdDev AbsFlow_[XX],2.In10: Min AbsFlow_[XX],2.In10: Max AbsFlow_[XX],2.In11: Mean UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: StdDev UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Min UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Max UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In12: Mean null,2.In12: StdDev null,2.In12: Min null,2.In12: Max null,2.In13: Mean T1_remote_[XX],2.In13: StdDev T1_remote_[XX],2.In13: Min T1_remote_[XX],2.In13: Max T1_remote_[XX],2.In14: Mean UnitTemp_(0=C|1=F),2.In14: StdDev UnitTemp_(0=C|1=F),2.In14: Min UnitTemp_(0=C|1=F),2.In14: Max UnitTemp_(0=C|1=F),2.In15: Mean T2_embedded_[XX],2.In15: StdDev T2_embedded_[XX],2.In15: Min T2_embedded_[XX],2.In15: Max T2_embedded_[XX],2.In16: Mean UnitTemp_(0=C|1=F),2.In16: StdDev UnitTemp_(0=C|1=F),2.In16: Min UnitTemp_(0=C|1=F),2.In16: Max UnitTemp_(0=C|1=F),2.In17: Mean DeltaT_[XX],2.In17: StdDev DeltaT_[XX],2.In17: Min DeltaT_[XX],2.In17: Max DeltaT_[XX],2.In18: Mean UnitTemp_(0=C|1=F),2.In18: StdDev UnitTemp_(0=C|1=F),2.In18: Min UnitTemp_(0=C|1=F),2.In18: Max UnitTemp_(0=C|1=F),2.In19: Mean Power_[XX],2.In19: StdDev Power_[XX],2.In19: Min Power_[XX],2.In19: Max Power_[XX],2.In20: Mean UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: StdDev UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Min UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Max UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In21: Mean Heating_E_[XX],2.In21: StdDev Heating_E_[XX],2.In21: Min Heating_E_[XX],2.In21: Max Heating_E_[XX],2.In22: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In23: Mean Cooling_E_[XX],2.In23: StdDev Cooling_E_[XX],2.In23: Min Cooling_E_[XX],2.In23: Max Cooling_E_[XX],2.In24: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In25: Mean DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: StdDev DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Min DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Max DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In26: Mean DeltaT_Sp_[XX],2.In26: StdDev DeltaT_Sp_[XX],2.In26: Min DeltaT_Sp_[XX],2.In26: Max DeltaT_Sp_[XX],2.In27: Mean Fb_Output_0-10V_[%],2.In27: StdDev Fb_Output_0-10V_[%],2.In27: Min Fb_Output_0-10V_[%],2.In27: Max Fb_Output_0-10V_[%],2.In28: Mean Vmax_[%],2.In28: StdDev Vmax_[%],2.In28: Min Vmax_[%],2.In28: Max Vmax_[%],2.In29: Mean Pmax_[%],2.In29: StdDev Pmax_[%],2.In29: Min Pmax_[%],2.In29: Max Pmax_[%],2.In30: Mean Valve_Code,2.In30: StdDev Valve_Code,2.In30: Min Valve_Code,2.In30: Max Valve_Code,2.In31: Mean QF-En,2.In31: StdDev QF-En,2.In31: Min QF-En,2.In31: Max QF-En,2.Out0: Mean RelPos_Fb_[%],2.Out0: StdDev RelPos_Fb_[%],2.Out0: Min RelPos_Fb_[%],2.Out0: Max RelPos_Fb_[%],2.Out1: Mean Sp=Fb_(0=false|1=true),2.Out1: StdDev Sp=Fb_(0=false|1=true),2.Out1: Min Sp=Fb_(0=false|1=true),2.Out1: Max Sp=Fb_(0=false|1=true),2.Out2: Mean T1remote_[Ohm],2.Out2: StdDev T1remote_[Ohm],2.Out2: Min T1remote_[Ohm],2.Out2: Max T1remote_[Ohm],2.Out3: Mean T2embedded_[Ohm],2.Out3: StdDev T2embedded_[Ohm],2.Out3: Min T2embedded_[Ohm],2.Out3: Max T2embedded_[Ohm],2.Out4: Mean Sp_Input_[V],2.Out4: StdDev Sp_Input_[V],2.Out4: Min Sp_Input_[V],2.Out4: Max Sp_Input_[V],2.Out5: Mean FlowSens_[mA|l/min],2.Out5: StdDev FlowSens_[mA|l/min],2.Out5: Min FlowSens_[mA|l/min],2.Out5: Max FlowSens_[mA|l/min],2.Out6: Mean MP1_Alive_(0=false|1=true),2.Out6: StdDev MP1_Alive_(0=false|1=true),2.Out6: Min MP1_Alive_(0=false|1=true),2.Out6: Max MP1_Alive_(0=false|1=true),2.Out7: Mean MP2_Alive_(0=false|1=true),2.Out7: StdDev MP2_Alive_(0=false|1=true),2.Out7: Min MP2_Alive_(0=false|1=true),2.Out7: Max MP2_Alive_(0=false|1=true),2.Out8: Mean BPosG,2.Out8: StdDev BPosG,2.Out8: Min BPosG,2.Out8: Max BPosG,2.Out9: Mean QF-ErrSte,2.Out9: StdDev QF-ErrSte,2.Out9: Min QF-ErrSte,2.Out9: Max QF-ErrSte,2.Out10: Mean GlycolType_(0=Ethylene|1=Propylene),2.Out10: StdDev GlycolType_(0=Ethylene|1=Propylene),2.Out10: Min GlycolType_(0=Ethylene|1=Propylene),2.Out10: Max GlycolType_(0=Ethylene|1=Propylene),2.Out11: Mean GlycolConcentration_[%],2.Out11: StdDev GlycolConcentration_[%],2.Out11: Min GlycolConcentration_[%],2.Out11: Max GlycolConcentration_[%]
2018-04-01 13:02,1,,,,,,,,0,,,,,,,,,,,,20.680,,,,,,,,8.952,,,,10.367,,,,,,,,23.016,,,,,,4,,,,,,43.326,,,,,,1,,64.960,,,,,,1,,21.708,,,,,,1,,249.247,,,,,,3,,1572.201,,,,,,2,,3482023.250,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-04-01 13:17,1,,,,,,,,0,,,,,,,,,,,,13.000,,,,,,,,3.535,,,,6.048,,,,,,,,13.426,,,,,,4,,,,,,43.312,,,,,,1,,58.966,,,,,,1,,15.668,,,,,,1,,97.793,,,,,,3,,1572.201,,,,,,2,,3482052.250,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-04-01 13:32,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,43.275,,,,,,1,,58.629,,,,,,1,,15.354,,,,,,1,,0.000,,,,,,3,,1572.201,,,,,,2,,3482078.750,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-04-01 13:47,1,,,,,,,,0,,,,,,,,,,,,13.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,43.525,,,,,,1,,58.846,,,,,,1,,15.326,,,,,,1,,0.000,,,,,,3,,1572.201,,,,,,2,,3482104.750,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-04-01 14:02,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,43.474,,,,,,1,,59.421,,,,,,1,,15.947,,,,,,1,,0.000,,,,,,3,,1572.201,,,,,,2,,3482133.250,,,,,,2,,0,,,,0.000,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-04-01 14:17,1,,,,,,,,0,,,,,,,,,,,,20.240,,,,,,,,3.788,,,,6.048,,,,,,,,13.426,,,,,,4,,,,,,43.137,,,,,,1,,58.708,,,,,,1,,15.580,,,,,,1,,104.795,,,,,,3,,1572.201,,,,,,2,,3482158.750,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-04-01 14:32,1,,,,,,,,0,,,,,,,,,,,,21.420,,,,,,,,10.019,,,,10.799,,,,,,,,23.975,,,,,,4,,,,,,43.312,,,,,,1,,66.444,,,,,,1,,23.137,,,,,,1,,277.650,,,,,,3,,1572.201,,,,,,2,,3482188.750,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-04-01 14:47,1,,,,,,,,0,,,,,,,,,,,,13.290,,,,,,,,3.913,,,,6.048,,,,,,,,13.426,,,,,,4,,,,,,43.280,,,,,,1,,59.407,,,,,,1,,16.141,,,,,,1,,108.521,,,,,,3,,1572.201,,,,,,2,,3482218.500,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-04-01 15:02,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,43.317,,,,,,1,,58.694,,,,,,1,,15.377,,,,,,1,,0.000,,,,,,3,,1572.201,,,,,,2,,3482245.250,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-04-01 15:18,1,,,,,,,,0,,,,,,,,,,,,16.840,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,43.326,,,,,,1,,58.685,,,,,,1,,15.354,,,,,,1,,0.000,,,,,,3,,1572.201,,,,,,2,,3482271.750,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-04-01 15:32,1,,,,,,,,0,,,,,,,,,,,,21.710,,,,,,,,7.833,,,,9.503,,,,,,,,22.057,,,,,,4,,,,,,43.358,,,,,,1,,61.272,,,,,,1,,17.913,,,,,,1,,206.571,,,,,,3,,1572.201,,,,,,2,,3482300.000,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-04-01 15:48,1,,,,,,,,0,,,,,,,,,,,,18.760,,,,,,,,7.907,,,,10.367,,,,,,,,23.016,,,,,,4,,,,,,43.202,,,,,,1,,62.227,,,,,,1,,19.026,,,,,,1,,219.365,,,,,,3,,1572.201,,,,,,2,,3482331.500,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-04-01 16:03,1,,,,,,,,0,,,,,,,,,,,,13.290,,,,,,,,3.786,,,,6.048,,,,,,,,13.426,,,,,,4,,,,,,43.589,,,,,,1,,59.166,,,,,,1,,15.590,,,,,,1,,104.818,,,,,,3,,1572.201,,,,,,2,,3482359.750,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-04-01 16:18,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,43.243,,,,,,1,,58.666,,,,,,1,,15.423,,,,,,1,,0.000,,,,,,3,,1572.201,,,,,,2,,3482386.500,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-04-01 16:33,1,,,,,,,,0,,,,,,,,,,,,13.880,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,43.146,,,,,,1,,58.703,,,,,,1,,15.557,,,,,,1,,0.000,,,,,,3,,1572.201,,,,,,2,,3482412.750,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-04-01 16:48,1,,,,,,,,0,,,,,,,,,,,,21.710,,,,,,,,0,,,,10.367,,,,,,,,23.016,,,,,,4,,,,,,43.298,,,,,,1,,0,,,,,,1,,0,,,,,,1,,0,,,,,,3,,0,,,,,,2,,0,,,,,,2,,0,,,,0,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-04-01 16:48,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,0,,,,0,,,,,,,,0,,,,,,4,,,,,,0,,,,,,1,,67.006,,,,,,1,,23.707,,,,,,1,,273.088,,,,,,3,,1572.201,,,,,,2,,3482442.750,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-04-01 17:03,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,43.275,,,,,,1,,58.851,,,,,,1,,15.576,,,,,,1,,0.000,,,,,,3,,1572.201,,,,,,2,,3482474.250,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-04-01 17:19,1,,,,,,,,0,,,,,,,,,,,,13.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,43.257,,,,,,1,,58.897,,,,,,1,,15.640,,,,,,1,,0.000,,,,,,3,,1572.201,,,,,,2,,3482500.750,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-04-01 17:34,1,,,,,,,,0,,,,,,,,,,,,21.120,,,,,,,,9.977,,,,11.231,,,,,,,,24.934,,,,,,4,,,,,,43.294,,,,,,1,,66.347,,,,,,1,,23.132,,,,,,1,,276.653,,,,,,3,,1572.201,,,,,,2,,3482532.000,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-04-01 17:49,1,,,,,,,,0,,,,,,,,,,,,7.240,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,43.211,,,,,,1,,59.031,,,,,,1,,15.830,,,,,,1,,0.000,,,,,,3,,1572.201,,,,,,2,,3482562.500,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-04-01 18:04,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,43.580,,,,,,1,,58.639,,,,,,1,,15.059,,,,,,1,,0.000,,,,,,3,,1572.201,,,,,,2,,3482589.250,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-04-01 18:19,1,,,,,,,,0,,,,,,,,,,,,21.710,,,,,,,,8.629,,,,10.367,,,,,,,,23.016,,,,,,4,,,,,,43.192,,,,,,1,,63.633,,,,,,1,,20.329,,,,,,1,,236.840,,,,,,3,,1572.201,,,,,,2,,3482617.250,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-04-01 18:35,1,,,,,,,,0,,,,,,,,,,,,14.330,,,,,,,,4.895,,,,8.208,,,,,,,,18.221,,,,,,4,,,,,,43.220,,,,,,1,,59.834,,,,,,1,,16.614,,,,,,1,,151.713,,,,,,3,,1572.201,,,,,,2,,3482649.500,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-04-01 18:50,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,43.280,,,,,,1,,58.662,,,,,,1,,15.382,,,,,,1,,0.000,,,,,,3,,1572.201,,,,,,2,,3482677.250,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-04-01 19:05,1,,,,,,,,0,,,,,,,,,,,,7.680,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,43.289,,,,,,1,,58.786,,,,,,1,,15.497,,,,,,1,,0.000,,,,,,3,,1572.201,,,,,,2,,3482703.500,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-04-01 01:15,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,43.418,,,,,,1,,62.501,,,,,,1,,19.083,,,,,,1,,0.000,,,,,,3,,1572.201,,,,,,2,,3480661.500,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-04-01 01:30,1,,,,,,,,0,,,,,,,,,,,,15.810,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,43.377,,,,,,1,,59.254,,,,,,1,,15.877,,,,,,1,,0.000,,,,,,3,,1572.201,,,,,,2,,3480689.750,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-04-01 01:45,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,43.368,,,,,,1,,62.515,,,,,,1,,19.143,,,,,,1,,0.000,,,,,,3,,1572.201,,,,,,2,,3480721.250,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-04-01 02:00,1,,,,,,,,0,,,,,,,,,,,,21.710,,,,,,,,7.396,,,,9.935,,,,,,,,23.016,,,,,,4,,,,,,43.340,,,,,,1,,60.966,,,,,,1,,17.500,,,,,,1,,203.211,,,,,,3,,1572.201,,,,,,2,,3480750.000,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-04-01 02:15,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,43.363,,,,,,1,,59.425,,,,,,1,,16.067,,,,,,1,,0.000,,,,,,3,,1572.201,,,,,,2,,3480781.000,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-04-01 19:20,1,,,,,,,,0,,,,,,,,,,,,21.710,,,,,,,,9.591,,,,10.367,,,,,,,,23.016,,,,,,4,,,,,,43.298,,,,,,1,,66.250,,,,,,1,,22.956,,,,,,1,,264.469,,,,,,3,,1572.201,,,,,,2,,3482732.000,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-04-01 19:36,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,43.298,,,,,,1,,58.814,,,,,,1,,15.516,,,,,,1,,0.000,,,,,,3,,1572.201,,,,,,2,,3482763.750,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-04-01 19:51,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,43.326,,,,,,1,,58.689,,,,,,1,,15.363,,,,,,1,,0.000,,,,,,3,,1572.201,,,,,,2,,3482789.500,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-04-01 19:51,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,0,,,,0,,,,,,,,0,,,,,,4,,,,,,0,,,,,,1,,0,,,,,,1,,0,,,,,,1,,0,,,,,,3,,0,,,,,,2,,0,,,,,,2,,0,,,,0,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-04-01 20:07,1,,,,,,,,0,,,,,,,,,,,,21.710,,,,,,,,0,,,,10.367,,,,,,,,23.016,,,,,,4,,,,,,43.308,,,,,,1,,66.366,,,,,,1,,23.063,,,,,,1,,265.693,,,,,,3,,1572.201,,,,,,2,,3482818.250,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-04-01 20:22,1,,,,,,,,0,,,,,,,,,,,,16.100,,,,,,,,6.495,,,,0,,,,,,,,23.016,,,,,,4,,,,,,43.478,,,,,,1,,60.516,,,,,,1,,17.070,,,,,,1,,180.118,,,,,,3,,1572.201,,,,,,2,,3482848.500,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-04-01 20:37,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,43.331,,,,,,1,,58.694,,,,,,1,,15.363,,,,,,1,,0.000,,,,,,3,,1572.201,,,,,,2,,3482875.750,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-04-01 20:52,1,,,,,,,,0,,,,,,,,,,,,15.070,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,43.206,,,,,,1,,58.962,,,,,,1,,15.756,,,,,,1,,0.000,,,,,,3,,1572.201,,,,,,2,,3482900.750,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-04-01 21:07,1,,,,,,,,0,,,,,,,,,,,,21.420,,,,,,,,9.776,,,,10.367,,,,,,,,23.016,,,,,,4,,,,,,43.317,,,,,,1,,66.806,,,,,,1,,23.485,,,,,,1,,270.534,,,,,,3,,1572.201,,,,,,2,,3482929.500,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-04-01 21:23,1,,,,,,,,0,,,,,,,,,,,,3.990,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,43.308,,,,,,1,,58.929,,,,,,1,,15.617,,,,,,1,,0.000,,,,,,3,,1572.201,,,,,,2,,3482959.500,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-04-01 21:38,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,43.285,,,,,,1,,58.629,,,,,,1,,15.340,,,,,,1,,0.000,,,,,,3,,1572.201,,,,,,2,,3482984.750,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-04-01 21:52,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,2.938,,,,4.320,,,,,,,,9.590,,,,,,4,,,,,,43.308,,,,,,1,,58.676,,,,,,1,,15.368,,,,,,1,,73.876,,,,,,3,,1572.201,,,,,,2,,3483010.000,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-04-01 22:07,1,,,,,,,,0,,,,,,,,,,,,22.010,,,,,,,,10.159,,,,10.799,,,,,,,,23.975,,,,,,4,,,,,,43.358,,,,,,1,,66.774,,,,,,1,,23.411,,,,,,1,,280.974,,,,,,3,,1572.201,,,,,,2,,3483038.750,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
