Default Datalog Configuration,2014-12-03 12:36:04
Timestamp - UTC,2.In0: Mean ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: StdDev ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Min ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Max ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In1: Mean Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: StdDev Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Min Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Max Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In2: Mean DeltaT_Limit_(0=standby|1=active),2.In2: StdDev DeltaT_Limit_(0=standby|1=active),2.In2: Min DeltaT_Limit_(0=standby|1=active),2.In2: Max DeltaT_Limit_(0=standby|1=active),2.In3: Mean Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: StdDev Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Min Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Max Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In4: Mean SpRel_[%],2.In4: StdDev SpRel_[%],2.In4: Min SpRel_[%],2.In4: Max SpRel_[%],2.In5: Mean RelPos_Sp_[%],2.In5: StdDev RelPos_Sp_[%],2.In5: Min RelPos_Sp_[%],2.In5: Max RelPos_Sp_[%],2.In6: Mean RelPos_Fb_[%],2.In6: StdDev RelPos_Fb_[%],2.In6: Min RelPos_Fb_[%],2.In6: Max RelPos_Fb_[%],2.In7: Mean RelPower_Fb_ [%ofPmax],2.In7: StdDev RelPower_Fb_ [%ofPmax],2.In7: Min RelPower_Fb_ [%ofPmax],2.In7: Max RelPower_Fb_ [%ofPmax],2.In8: Mean RelFlow_Sp_[%ofVMax],2.In8: StdDev RelFlow_Sp_[%ofVMax],2.In8: Min RelFlow_Sp_[%ofVMax],2.In8: Max RelFlow_Sp_[%ofVMax],2.In9: Mean RelFlow_Fb_[%ofVMax],2.In9: StdDev RelFlow_Fb_[%ofVMax],2.In9: Min RelFlow_Fb_[%ofVMax],2.In9: Max RelFlow_Fb_[%ofVMax],2.In10: Mean AbsFlow_[XX],2.In10: StdDev AbsFlow_[XX],2.In10: Min AbsFlow_[XX],2.In10: Max AbsFlow_[XX],2.In11: Mean UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: StdDev UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Min UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Max UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In12: Mean null,2.In12: StdDev null,2.In12: Min null,2.In12: Max null,2.In13: Mean T1_remote_[XX],2.In13: StdDev T1_remote_[XX],2.In13: Min T1_remote_[XX],2.In13: Max T1_remote_[XX],2.In14: Mean UnitTemp_(0=C|1=F),2.In14: StdDev UnitTemp_(0=C|1=F),2.In14: Min UnitTemp_(0=C|1=F),2.In14: Max UnitTemp_(0=C|1=F),2.In15: Mean T2_embedded_[XX],2.In15: StdDev T2_embedded_[XX],2.In15: Min T2_embedded_[XX],2.In15: Max T2_embedded_[XX],2.In16: Mean UnitTemp_(0=C|1=F),2.In16: StdDev UnitTemp_(0=C|1=F),2.In16: Min UnitTemp_(0=C|1=F),2.In16: Max UnitTemp_(0=C|1=F),2.In17: Mean DeltaT_[XX],2.In17: StdDev DeltaT_[XX],2.In17: Min DeltaT_[XX],2.In17: Max DeltaT_[XX],2.In18: Mean UnitTemp_(0=C|1=F),2.In18: StdDev UnitTemp_(0=C|1=F),2.In18: Min UnitTemp_(0=C|1=F),2.In18: Max UnitTemp_(0=C|1=F),2.In19: Mean Power_[XX],2.In19: StdDev Power_[XX],2.In19: Min Power_[XX],2.In19: Max Power_[XX],2.In20: Mean UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: StdDev UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Min UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Max UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In21: Mean Heating_E_[XX],2.In21: StdDev Heating_E_[XX],2.In21: Min Heating_E_[XX],2.In21: Max Heating_E_[XX],2.In22: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In23: Mean Cooling_E_[XX],2.In23: StdDev Cooling_E_[XX],2.In23: Min Cooling_E_[XX],2.In23: Max Cooling_E_[XX],2.In24: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In25: Mean DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: StdDev DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Min DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Max DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In26: Mean DeltaT_Sp_[XX],2.In26: StdDev DeltaT_Sp_[XX],2.In26: Min DeltaT_Sp_[XX],2.In26: Max DeltaT_Sp_[XX],2.In27: Mean Fb_Output_0-10V_[%],2.In27: StdDev Fb_Output_0-10V_[%],2.In27: Min Fb_Output_0-10V_[%],2.In27: Max Fb_Output_0-10V_[%],2.In28: Mean Vmax_[%],2.In28: StdDev Vmax_[%],2.In28: Min Vmax_[%],2.In28: Max Vmax_[%],2.In29: Mean Pmax_[%],2.In29: StdDev Pmax_[%],2.In29: Min Pmax_[%],2.In29: Max Pmax_[%],2.In30: Mean Valve_Code,2.In30: StdDev Valve_Code,2.In30: Min Valve_Code,2.In30: Max Valve_Code,2.In31: Mean QF-En,2.In31: StdDev QF-En,2.In31: Min QF-En,2.In31: Max QF-En,2.Out0: Mean RelPos_Fb_[%],2.Out0: StdDev RelPos_Fb_[%],2.Out0: Min RelPos_Fb_[%],2.Out0: Max RelPos_Fb_[%],2.Out1: Mean Sp=Fb_(0=false|1=true),2.Out1: StdDev Sp=Fb_(0=false|1=true),2.Out1: Min Sp=Fb_(0=false|1=true),2.Out1: Max Sp=Fb_(0=false|1=true),2.Out2: Mean T1remote_[Ohm],2.Out2: StdDev T1remote_[Ohm],2.Out2: Min T1remote_[Ohm],2.Out2: Max T1remote_[Ohm],2.Out3: Mean T2embedded_[Ohm],2.Out3: StdDev T2embedded_[Ohm],2.Out3: Min T2embedded_[Ohm],2.Out3: Max T2embedded_[Ohm],2.Out4: Mean Sp_Input_[V],2.Out4: StdDev Sp_Input_[V],2.Out4: Min Sp_Input_[V],2.Out4: Max Sp_Input_[V],2.Out5: Mean FlowSens_[mA|l/min],2.Out5: StdDev FlowSens_[mA|l/min],2.Out5: Min FlowSens_[mA|l/min],2.Out5: Max FlowSens_[mA|l/min],2.Out6: Mean MP1_Alive_(0=false|1=true),2.Out6: StdDev MP1_Alive_(0=false|1=true),2.Out6: Min MP1_Alive_(0=false|1=true),2.Out6: Max MP1_Alive_(0=false|1=true),2.Out7: Mean MP2_Alive_(0=false|1=true),2.Out7: StdDev MP2_Alive_(0=false|1=true),2.Out7: Min MP2_Alive_(0=false|1=true),2.Out7: Max MP2_Alive_(0=false|1=true),2.Out8: Mean BPosG,2.Out8: StdDev BPosG,2.Out8: Min BPosG,2.Out8: Max BPosG,2.Out9: Mean QF-ErrSte,2.Out9: StdDev QF-ErrSte,2.Out9: Min QF-ErrSte,2.Out9: Max QF-ErrSte,2.Out10: Mean GlycolType_(0=Ethylene|1=Propylene),2.Out10: StdDev GlycolType_(0=Ethylene|1=Propylene),2.Out10: Min GlycolType_(0=Ethylene|1=Propylene),2.Out10: Max GlycolType_(0=Ethylene|1=Propylene),2.Out11: Mean GlycolConcentration_[%],2.Out11: StdDev GlycolConcentration_[%],2.Out11: Min GlycolConcentration_[%],2.Out11: Max GlycolConcentration_[%]
2018-04-01 12:44,1,,,,,,,,0,,,,,,,,,,,,17.760,,,,,,,,3.076,,,,1.901,,,,,,,,0.236,,,,,,4,,,,,,45.636,,,,,,1,,72.518,,,,,,1,,26.887,,,,,,1,,3.206,,,,,,3,,0,,,,,,2,,68922.156,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-01 12:59,1,,,,,,,,0,,,,,,,,,,,,17.760,,,,,,,,3.233,,,,1.980,,,,,,,,0.246,,,,,,4,,,,,,45.696,,,,,,1,,72.370,,,,,,1,,26.683,,,,,,1,,3.291,,,,,,3,,83.088,,,,,,2,,68922.984,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-01 13:14,1,,,,,,,,0,,,,,,,,,,,,17.760,,,,,,,,3.241,,,,2.006,,,,,,,,0.249,,,,,,4,,,,,,45.682,,,,,,1,,72.365,,,,,,1,,26.688,,,,,,1,,3.327,,,,,,3,,83.088,,,,,,2,,68923.813,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-01 13:29,1,,,,,,,,0,,,,,,,,,,,,17.760,,,,,,,,3.072,,,,1.880,,,,,,,,0.233,,,,,,4,,,,,,45.839,,,,,,1,,72.625,,,,,,1,,26.786,,,,,,1,,3.147,,,,,,3,,83.088,,,,,,2,,68924.617,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-01 13:44,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0,,,,,,,,0.000,,,,,,4,,,,,,47.662,,,,,,1,,72.885,,,,,,1,,25.223,,,,,,1,,0.000,,,,,,3,,83.088,,,,,,2,,68924.797,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-01 13:59,1,,,,,,,,0,,,,,,,,,,,,17.610,,,,,,,,3.096,,,,1.914,,,,,,,,0.235,,,,,,4,,,,,,45.728,,,,,,1,,72.653,,,,,,1,,26.929,,,,,,1,,3.136,,,,,,3,,83.088,,,,,,2,,68925.359,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-01 14:14,1,,,,,,,,0,,,,,,,,,,,,20.150,,,,,,,,5.548,,,,3.698,,,,,,,,0.458,,,,,,4,,,,,,45.710,,,,,,1,,70.440,,,,,,1,,24.730,,,,,,1,,5.684,,,,,,3,,83.088,,,,,,2,,68926.508,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-01 14:29,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,46.194,,,,,,1,,73.024,,,,,,1,,26.816,,,,,,1,,0.000,,,,,,3,,83.088,,,,,,2,,68927.438,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-01 14:44,1,,,,,,,,0,,,,,,,,,,,,17.910,,,,,,,,0,,,,2.027,,,,,,,,0.251,,,,,,4,,,,,,45.793,,,,,,1,,0,,,,,,1,,0,,,,,,1,,0,,,,,,3,,0,,,,,,2,,0,,,,,,2,,0,,,,0,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-04-01 14:45,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,3.373,,,,0,,,,,,,,0,,,,,,4,,,,,,0,,,,,,1,,73.636,,,,,,1,,0,,,,,,1,,3.464,,,,,,3,,83.088,,,,,,2,,68927.523,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-01 14:59,1,,,,,,,,0,,,,,,,,,,,,17.760,,,,,,,,3.165,,,,1.931,,,,,,,,0.239,,,,,,4,,,,,,45.613,,,,,,1,,72.467,,,,,,1,,26.859,,,,,,1,,3.229,,,,,,3,,83.088,,,,,,2,,68928.344,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-01 15:15,1,,,,,,,,0,,,,,,,,,,,,20.150,,,,,,,,5.662,,,,3.785,,,,,,,,0.469,,,,,,4,,,,,,45.405,,,,,,1,,70.106,,,,,,1,,24.692,,,,,,1,,5.715,,,,,,3,,83.088,,,,,,2,,68929.750,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-01 15:29,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,46.660,,,,,,1,,72.430,,,,,,1,,25.760,,,,,,1,,0.000,,,,,,3,,83.088,,,,,,2,,68930.234,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-01 15:44,1,,,,,,,,0,,,,,,,,,,,,17.760,,,,,,,,3.361,,,,2.044,,,,,,,,0,,,,,,4,,,,,,45.834,,,,,,1,,73.344,,,,,,1,,27.510,,,,,,1,,3.443,,,,,,3,,83.088,,,,,,2,,68930.320,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-01 15:59,1,,,,,,,,0,,,,,,,,,,,,17.760,,,,,,,,3.336,,,,2.048,,,,,,,,0.255,,,,,,4,,,,,,45.774,,,,,,1,,72.435,,,,,,1,,26.656,,,,,,1,,3.418,,,,,,3,,83.088,,,,,,2,,68931.141,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-01 16:14,1,,,,,,,,0,,,,,,,,,,,,18.060,,,,,,,,3.394,,,,2.091,,,,,,,,0.259,,,,,,4,,,,,,45.691,,,,,,1,,72.444,,,,,,1,,26.753,,,,,,1,,3.477,,,,,,3,,83.088,,,,,,2,,68931.977,,,,,,2,,0,,,,0,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-04-01 16:15,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,0,,,,0,,,,,,,,0,,,,,,4,,,,,,0,,,,,,1,,0,,,,,,1,,0,,,,,,1,,0,,,,,,3,,0,,,,,,2,,0,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-01 16:30,1,,,,,,,,0,,,,,,,,,,,,16.270,,,,,,,,2.749,,,,1.758,,,,,,,,0.218,,,,,,4,,,,,,45.654,,,,,,1,,71.349,,,,,,1,,25.695,,,,,,1,,2.803,,,,,,3,,83.088,,,,,,2,,68933.320,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-01 16:45,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,46.794,,,,,,1,,72.857,,,,,,1,,26.063,,,,,,1,,0.000,,,,,,3,,83.088,,,,,,2,,68933.797,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-01 17:00,1,,,,,,,,0,,,,,,,,,,,,18.060,,,,,,,,0,,,,2.312,,,,,,,,0.287,,,,,,4,,,,,,45.437,,,,,,1,,72.244,,,,,,1,,26.816,,,,,,1,,3.878,,,,,,3,,83.088,,,,,,2,,68934.242,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-01 17:16,1,,,,,,,,0,,,,,,,,,,,,21.040,,,,,,,,6.112,,,,4.007,,,,,,,,0.492,,,,,,4,,,,,,45.400,,,,,,1,,70.672,,,,,,1,,25.271,,,,,,1,,6.219,,,,,,3,,83.088,,,,,,2,,68935.305,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-01 17:31,1,,,,,,,,0,,,,,,,,,,,,16.870,,,,,,,,3.340,,,,2.074,,,,,,,,0.257,,,,,,4,,,,,,45.451,,,,,,1,,71.915,,,,,,1,,26.464,,,,,,1,,3.429,,,,,,3,,83.088,,,,,,2,,68936.648,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-01 17:46,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,46.139,,,,,,1,,71.794,,,,,,1,,25.651,,,,,,1,,0.000,,,,,,3,,83.088,,,,,,2,,68937.313,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-01 18:01,1,,,,,,,,0,,,,,,,,,,,,17.910,,,,,,,,3.086,,,,1.867,,,,,,,,0.231,,,,,,4,,,,,,45.460,,,,,,1,,72.931,,,,,,1,,27.471,,,,,,1,,3.177,,,,,,3,,83.088,,,,,,2,,68937.477,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-01 18:16,1,,,,,,,,0,,,,,,,,,,,,17.760,,,,,,,,3.264,,,,2.080,,,,,,,,0.258,,,,,,4,,,,,,45.488,,,,,,1,,71.669,,,,,,1,,26.177,,,,,,1,,3.357,,,,,,3,,83.088,,,,,,2,,68938.320,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-01 18:31,1,,,,,,,,0,,,,,,,,,,,,17.760,,,,,,,,3.352,,,,2.091,,,,,,,,0.259,,,,,,4,,,,,,45.650,,,,,,1,,71.887,,,,,,1,,0,,,,,,1,,3.424,,,,,,3,,83.088,,,,,,2,,68939.141,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-01 18:47,1,,,,,,,,0,,,,,,,,,,,,17.760,,,,,,,,3.086,,,,1.927,,,,,,,,0.239,,,,,,4,,,,,,45.663,,,,,,1,,72.147,,,,,,1,,26.484,,,,,,1,,3.151,,,,,,3,,83.088,,,,,,2,,68939.984,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-01 19:02,1,,,,,,,,0,,,,,,,,,,,,17.760,,,,,,,,3.385,,,,2.125,,,,,,,,0.262,,,,,,4,,,,,,45.640,,,,,,1,,72.110,,,,,,1,,26.470,,,,,,1,,3.468,,,,,,3,,83.088,,,,,,2,,68940.813,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-01 01:27,1,,,,,,,,0,,,,,,,,,,,,14.930,,,,,,,,3.941,,,,2.408,,,,,,,,0.298,,,,,,4,,,,,,45.086,,,,,,1,,72.295,,,,,,1,,0,,,,,,1,,4.074,,,,,,3,,83.088,,,,,,2,,68885.094,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-01 01:42,1,,,,,,,,0,,,,,,,,,,,,14.930,,,,,,,,3.975,,,,2.408,,,,,,,,0,,,,,,4,,,,,,45.100,,,,,,1,,72.240,,,,,,1,,27.139,,,,,,1,,0,,,,,,3,,83.088,,,,,,2,,68886.102,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-01 01:57,1,,,,,,,,0,,,,,,,,,,,,14.930,,,,,,,,4.012,,,,2.449,,,,,,,,0.303,,,,,,4,,,,,,45.026,,,,,,1,,72.286,,,,,,1,,27.250,,,,,,1,,4.110,,,,,,3,,83.088,,,,,,2,,68887.125,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-04-01 02:12,1,,,,,,,,0,,,,,,,,,,,,14.930,,,,,,,,3.961,,,,2.413,,,,,,,,0.299,,,,,,4,,,,,,45.050,,,,,,1,,72.300,,,,,,1,,27.251,,,,,,1,,4.031,,,,,,3,,83.088,,,,,,2,,68888.125,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-01 19:17,1,,,,,,,,0,,,,,,,,,,,,17.760,,,,,,,,3.178,,,,1.999,,,,,,,,0.248,,,,,,4,,,,,,45.710,,,,,,1,,71.943,,,,,,1,,26.233,,,,,,1,,3.256,,,,,,3,,83.088,,,,,,2,,68941.641,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-01 19:33,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,47.274,,,,,,1,,72.374,,,,,,1,,25.091,,,,,,1,,0.000,,,,,,3,,83.088,,,,,,2,,68941.953,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-01 19:48,1,,,,,,,,0,,,,,,,,,,,,19.100,,,,,,,,4.501,,,,2.920,,,,,,,,0.362,,,,,,4,,,,,,45.820,,,,,,1,,71.395,,,,,,1,,25.598,,,,,,1,,4.605,,,,,,3,,83.088,,,,,,2,,68942.617,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-01 20:04,1,,,,,,,,0,,,,,,,,,,,,19.100,,,,,,,,3.854,,,,2.491,,,,,,,,0.309,,,,,,4,,,,,,45.779,,,,,,1,,71.372,,,,,,1,,25.593,,,,,,1,,3.985,,,,,,3,,83.088,,,,,,2,,68943.727,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-01 20:18,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,0,,,,,,1,,71.711,,,,,,1,,24.704,,,,,,1,,0.000,,,,,,3,,83.088,,,,,,2,,68944.289,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-01 20:34,1,,,,,,,,0,,,,,,,,,,,,18.060,,,,,,,,3.392,,,,2.097,,,,,,,,0.259,,,,,,4,,,,,,46.028,,,,,,1,,73.117,,,,,,1,,27.089,,,,,,1,,3.476,,,,,,3,,83.088,,,,,,2,,68944.453,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-01 20:49,1,,,,,,,,0,,,,,,,,,,,,18.060,,,,,,,,3.175,,,,2.040,,,,,,,,0.253,,,,,,4,,,,,,45.894,,,,,,1,,71.957,,,,,,1,,26.063,,,,,,1,,3.253,,,,,,3,,83.088,,,,,,2,,68945.328,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-01 21:04,1,,,,,,,,0,,,,,,,,,,,,18.060,,,,,,,,2.955,,,,1.878,,,,,,,,0.233,,,,,,4,,,,,,45.908,,,,,,1,,71.934,,,,,,1,,26.026,,,,,,1,,3.014,,,,,,3,,83.088,,,,,,2,,68946.188,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-01 21:20,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,47.385,,,,,,1,,72.449,,,,,,1,,25.068,,,,,,1,,0.000,,,,,,3,,83.088,,,,,,2,,68946.586,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-01 21:35,1,,,,,,,,0,,,,,,,,,,,,17.910,,,,,,,,3.300,,,,1.995,,,,,,,,0.250,,,,,,4,,,,,,46.406,,,,,,1,,73.747,,,,,,1,,27.346,,,,,,1,,3.408,,,,,,3,,83.088,,,,,,2,,68946.719,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-01 21:49,1,,,,,,,,0,,,,,,,,,,,,17.760,,,,,,,,3.384,,,,2.097,,,,,,,,0.260,,,,,,4,,,,,,45.963,,,,,,1,,72.509,,,,,,1,,26.545,,,,,,1,,3.456,,,,,,3,,83.088,,,,,,2,,68947.531,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-01 22:04,1,,,,,,,,0,,,,,,,,,,,,17.760,,,,,,,,3.161,,,,2.027,,,,,,,,0.251,,,,,,4,,,,,,45.806,,,,,,1,,72.244,,,,,,1,,0,,,,,,1,,3.262,,,,,,3,,83.088,,,,,,2,,68948.375,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-01 22:19,1,,,,,,,,0,,,,,,,,,,,,17.760,,,,,,,,3.242,,,,2.078,,,,,,,,0.258,,,,,,4,,,,,,45.797,,,,,,1,,71.892,,,,,,1,,26.095,,,,,,1,,3.336,,,,,,3,,83.088,,,,,,2,,68949.180,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
