Default Datalog Configuration,2014-12-03 12:36:04
Timestamp - UTC,2.In0: Mean ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: StdDev ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Min ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Max ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In1: Mean Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: StdDev Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Min Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Max Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In2: Mean DeltaT_Limit_(0=standby|1=active),2.In2: StdDev DeltaT_Limit_(0=standby|1=active),2.In2: Min DeltaT_Limit_(0=standby|1=active),2.In2: Max DeltaT_Limit_(0=standby|1=active),2.In3: Mean Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: StdDev Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Min Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Max Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In4: Mean SpRel_[%],2.In4: StdDev SpRel_[%],2.In4: Min SpRel_[%],2.In4: Max SpRel_[%],2.In5: Mean RelPos_Sp_[%],2.In5: StdDev RelPos_Sp_[%],2.In5: Min RelPos_Sp_[%],2.In5: Max RelPos_Sp_[%],2.In6: Mean RelPos_Fb_[%],2.In6: StdDev RelPos_Fb_[%],2.In6: Min RelPos_Fb_[%],2.In6: Max RelPos_Fb_[%],2.In7: Mean RelPower_Fb_ [%ofPmax],2.In7: StdDev RelPower_Fb_ [%ofPmax],2.In7: Min RelPower_Fb_ [%ofPmax],2.In7: Max RelPower_Fb_ [%ofPmax],2.In8: Mean RelFlow_Sp_[%ofVMax],2.In8: StdDev RelFlow_Sp_[%ofVMax],2.In8: Min RelFlow_Sp_[%ofVMax],2.In8: Max RelFlow_Sp_[%ofVMax],2.In9: Mean RelFlow_Fb_[%ofVMax],2.In9: StdDev RelFlow_Fb_[%ofVMax],2.In9: Min RelFlow_Fb_[%ofVMax],2.In9: Max RelFlow_Fb_[%ofVMax],2.In10: Mean AbsFlow_[XX],2.In10: StdDev AbsFlow_[XX],2.In10: Min AbsFlow_[XX],2.In10: Max AbsFlow_[XX],2.In11: Mean UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: StdDev UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Min UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Max UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In12: Mean null,2.In12: StdDev null,2.In12: Min null,2.In12: Max null,2.In13: Mean T1_remote_[XX],2.In13: StdDev T1_remote_[XX],2.In13: Min T1_remote_[XX],2.In13: Max T1_remote_[XX],2.In14: Mean UnitTemp_(0=C|1=F),2.In14: StdDev UnitTemp_(0=C|1=F),2.In14: Min UnitTemp_(0=C|1=F),2.In14: Max UnitTemp_(0=C|1=F),2.In15: Mean T2_embedded_[XX],2.In15: StdDev T2_embedded_[XX],2.In15: Min T2_embedded_[XX],2.In15: Max T2_embedded_[XX],2.In16: Mean UnitTemp_(0=C|1=F),2.In16: StdDev UnitTemp_(0=C|1=F),2.In16: Min UnitTemp_(0=C|1=F),2.In16: Max UnitTemp_(0=C|1=F),2.In17: Mean DeltaT_[XX],2.In17: StdDev DeltaT_[XX],2.In17: Min DeltaT_[XX],2.In17: Max DeltaT_[XX],2.In18: Mean UnitTemp_(0=C|1=F),2.In18: StdDev UnitTemp_(0=C|1=F),2.In18: Min UnitTemp_(0=C|1=F),2.In18: Max UnitTemp_(0=C|1=F),2.In19: Mean Power_[XX],2.In19: StdDev Power_[XX],2.In19: Min Power_[XX],2.In19: Max Power_[XX],2.In20: Mean UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: StdDev UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Min UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Max UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In21: Mean Heating_E_[XX],2.In21: StdDev Heating_E_[XX],2.In21: Min Heating_E_[XX],2.In21: Max Heating_E_[XX],2.In22: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In23: Mean Cooling_E_[XX],2.In23: StdDev Cooling_E_[XX],2.In23: Min Cooling_E_[XX],2.In23: Max Cooling_E_[XX],2.In24: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In25: Mean DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: StdDev DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Min DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Max DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In26: Mean DeltaT_Sp_[XX],2.In26: StdDev DeltaT_Sp_[XX],2.In26: Min DeltaT_Sp_[XX],2.In26: Max DeltaT_Sp_[XX],2.In27: Mean Fb_Output_0-10V_[%],2.In27: StdDev Fb_Output_0-10V_[%],2.In27: Min Fb_Output_0-10V_[%],2.In27: Max Fb_Output_0-10V_[%],2.In28: Mean Vmax_[%],2.In28: StdDev Vmax_[%],2.In28: Min Vmax_[%],2.In28: Max Vmax_[%],2.In29: Mean Pmax_[%],2.In29: StdDev Pmax_[%],2.In29: Min Pmax_[%],2.In29: Max Pmax_[%],2.In30: Mean Valve_Code,2.In30: StdDev Valve_Code,2.In30: Min Valve_Code,2.In30: Max Valve_Code,2.In31: Mean QF-En,2.In31: StdDev QF-En,2.In31: Min QF-En,2.In31: Max QF-En,2.Out0: Mean RelPos_Fb_[%],2.Out0: StdDev RelPos_Fb_[%],2.Out0: Min RelPos_Fb_[%],2.Out0: Max RelPos_Fb_[%],2.Out1: Mean Sp=Fb_(0=false|1=true),2.Out1: StdDev Sp=Fb_(0=false|1=true),2.Out1: Min Sp=Fb_(0=false|1=true),2.Out1: Max Sp=Fb_(0=false|1=true),2.Out2: Mean T1remote_[Ohm],2.Out2: StdDev T1remote_[Ohm],2.Out2: Min T1remote_[Ohm],2.Out2: Max T1remote_[Ohm],2.Out3: Mean T2embedded_[Ohm],2.Out3: StdDev T2embedded_[Ohm],2.Out3: Min T2embedded_[Ohm],2.Out3: Max T2embedded_[Ohm],2.Out4: Mean Sp_Input_[V],2.Out4: StdDev Sp_Input_[V],2.Out4: Min Sp_Input_[V],2.Out4: Max Sp_Input_[V],2.Out5: Mean FlowSens_[mA|l/min],2.Out5: StdDev FlowSens_[mA|l/min],2.Out5: Min FlowSens_[mA|l/min],2.Out5: Max FlowSens_[mA|l/min],2.Out6: Mean MP1_Alive_(0=false|1=true),2.Out6: StdDev MP1_Alive_(0=false|1=true),2.Out6: Min MP1_Alive_(0=false|1=true),2.Out6: Max MP1_Alive_(0=false|1=true),2.Out7: Mean MP2_Alive_(0=false|1=true),2.Out7: StdDev MP2_Alive_(0=false|1=true),2.Out7: Min MP2_Alive_(0=false|1=true),2.Out7: Max MP2_Alive_(0=false|1=true),2.Out8: Mean BPosG,2.Out8: StdDev BPosG,2.Out8: Min BPosG,2.Out8: Max BPosG,2.Out9: Mean QF-ErrSte,2.Out9: StdDev QF-ErrSte,2.Out9: Min QF-ErrSte,2.Out9: Max QF-ErrSte,2.Out10: Mean GlycolType_(0=Ethylene|1=Propylene),2.Out10: StdDev GlycolType_(0=Ethylene|1=Propylene),2.Out10: Min GlycolType_(0=Ethylene|1=Propylene),2.Out10: Max GlycolType_(0=Ethylene|1=Propylene),2.Out11: Mean GlycolConcentration_[%],2.Out11: StdDev GlycolConcentration_[%],2.Out11: Min GlycolConcentration_[%],2.Out11: Max GlycolConcentration_[%]
2018-04-01 12:31,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,45.015,,,,,,1,,55.043,,,,,,1,,10.028,,,,,,1,,0.000,,,,,,3,,1274.800,,,,,,2,,7486811.500,,,,,,2,,0,,,,0.000,,,,,,,,89.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-04-01 12:46,1,,,,,,,,0,,,,,,,,,,,,19.280,,,,,,,,3.875,,,,4.133,,,,,,,,26.238,,,,,,4,,,,,,43.894,,,,,,1,,55.357,,,,,,1,,11.459,,,,,,1,,150.852,,,,,,3,,1274.800,,,,,,2,,7486830.000,,,,,,2,,0,,,,0.000,,,,,,,,89.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-04-01 13:01,1,,,,,,,,0,,,,,,,,,,,,21.990,,,,,,,,4.608,,,,4.753,,,,,,,,30.174,,,,,,4,,,,,,43.968,,,,,,1,,55.828,,,,,,1,,11.860,,,,,,1,,179.401,,,,,,3,,1274.800,,,,,,2,,7486847.500,,,,,,2,,0,,,,0.000,,,,,,,,89.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-04-01 13:16,1,,,,,,,,0,,,,,,,,,,,,24.550,,,,,,,,2.830,,,,3.100,,,,,,,,19.678,,,,,,4,,,,,,44.623,,,,,,1,,55.080,,,,,,1,,10.457,,,,,,1,,103.206,,,,,,3,,1274.800,,,,,,2,,7486862.000,,,,,,2,,0,,,,0.000,,,,,,,,89.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-04-01 13:31,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,44.305,,,,,,1,,55.039,,,,,,1,,10.734,,,,,,1,,0.000,,,,,,3,,1274.800,,,,,,2,,7486880.500,,,,,,2,,0,,,,0.000,,,,,,,,89.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-04-01 13:46,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,3.537,,,,0,,,,,,,,0,,,,,,4,,,,,,44.157,,,,,,1,,55.782,,,,,,1,,11.629,,,,,,1,,137.720,,,,,,3,,1274.800,,,,,,2,,7486899.000,,,,,,2,,0,,,,0.000,,,,,,,,89.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-04-01 14:01,1,,,,,,,,0,,,,,,,,,,,,21.080,,,,,,,,4.884,,,,5.167,,,,,,,,32.797,,,,,,4,,,,,,44.120,,,,,,1,,55.708,,,,,,1,,11.588,,,,,,1,,190.447,,,,,,3,,1274.800,,,,,,2,,7486918.500,,,,,,2,,0,,,,0.000,,,,,,,,89.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-04-01 14:16,1,,,,,,,,0,,,,,,,,,,,,27.860,,,,,,,,5.584,,,,5.993,,,,,,,,38.045,,,,,,4,,,,,,44.069,,,,,,1,,55.440,,,,,,1,,11.352,,,,,,1,,217.055,,,,,,3,,1274.800,,,,,,2,,7486936.500,,,,,,2,,0,,,,0.000,,,,,,,,89.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-04-01 14:31,1,,,,,,,,0,,,,,,,,,,,,25.450,,,,,,,,3.089,,,,3.720,,,,,,,,23.614,,,,,,4,,,,,,44.263,,,,,,1,,54.425,,,,,,1,,10.166,,,,,,1,,120.422,,,,,,3,,1274.800,,,,,,2,,7486955.500,,,,,,2,,0,,,,0.000,,,,,,,,89.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-04-01 14:46,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,44.402,,,,,,1,,55.491,,,,,,1,,11.089,,,,,,1,,0.000,,,,,,3,,1274.800,,,,,,2,,7486978.000,,,,,,2,,0,,,,0.000,,,,,,,,89.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-04-01 15:01,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,43.875,,,,,,1,,55.592,,,,,,1,,11.717,,,,,,1,,0.000,,,,,,3,,1274.800,,,,,,2,,7486997.000,,,,,,2,,0,,,,0.000,,,,,,,,89.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-04-01 15:16,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,44.111,,,,,,1,,56.239,,,,,,1,,0,,,,,,1,,0.000,,,,,,3,,1274.800,,,,,,2,,7487013.500,,,,,,2,,0,,,,0.000,,,,,,,,89.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-04-01 15:31,1,,,,,,,,0,,,,,,,,,,,,22.440,,,,,,,,7.148,,,,6.820,,,,,,,,43.293,,,,,,4,,,,,,44.042,,,,,,1,,57.282,,,,,,1,,13.245,,,,,,1,,278.773,,,,,,3,,1274.800,,,,,,2,,7487031.500,,,,,,2,,0,,,,0.000,,,,,,,,89.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-04-01 15:46,1,,,,,,,,0,,,,,,,,,,,,21.540,,,,,,,,1.663,,,,1.860,,,,,,,,11.807,,,,,,4,,,,,,44.835,,,,,,1,,55.777,,,,,,1,,10.942,,,,,,1,,64.784,,,,,,3,,1274.800,,,,,,2,,7487043.500,,,,,,2,,0,,,,0.000,,,,,,,,89.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-04-01 16:01,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,44.222,,,,,,1,,55.532,,,,,,1,,11.311,,,,,,1,,0.000,,,,,,3,,1274.800,,,,,,2,,7487063.000,,,,,,2,,0,,,,0.000,,,,,,,,89.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-04-01 16:16,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,44.212,,,,,,1,,54.803,,,,,,1,,10.591,,,,,,1,,0.000,,,,,,3,,1274.800,,,,,,2,,7487081.000,,,,,,2,,0,,,,0.000,,,,,,,,89.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-04-01 16:31,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,0,,,,,,1,,55.256,,,,,,1,,11.362,,,,,,1,,0.000,,,,,,3,,1274.800,,,,,,2,,7487098.500,,,,,,2,,0,,,,0.000,,,,,,,,89.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-04-01 16:47,1,,,,,,,,0,,,,,,,,,,,,21.080,,,,,,,,4.468,,,,4.960,,,,,,,,31.485,,,,,,4,,,,,,44.475,,,,,,1,,55.486,,,,,,1,,11.025,,,,,,1,,173.938,,,,,,3,,1274.800,,,,,,2,,7487114.500,,,,,,2,,0,,,,0.000,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-04-01 17:02,1,,,,,,,,0,,,,,,,,,,,,26.810,,,,,,,,4.937,,,,4.960,,,,,,,,31.485,,,,,,4,,,,,,43.903,,,,,,1,,55.565,,,,,,1,,11.662,,,,,,1,,184.150,,,,,,3,,1274.800,,,,,,2,,7487129.500,,,,,,2,,0,,,,0.000,,,,,,,,89.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-04-01 17:18,1,,,,,,,,0,,,,,,,,,,,,5.720,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,44.785,,,,,,1,,54.932,,,,,,1,,10.148,,,,,,1,,0.000,,,,,,3,,1274.800,,,,,,2,,7487142.500,,,,,,2,,0,,,,0.000,,,,,,,,89.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-04-01 17:33,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,44.286,,,,,,1,,55.339,,,,,,1,,11.052,,,,,,1,,0.000,,,,,,3,,1274.800,,,,,,2,,7487157.500,,,,,,2,,0,,,,0.000,,,,,,,,89.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-04-01 17:48,1,,,,,,,,0,,,,,,,,,,,,27.110,,,,,,,,4.670,,,,5.373,,,,,,,,34.109,,,,,,4,,,,,,44.434,,,,,,1,,55.043,,,,,,1,,10.619,,,,,,1,,174.671,,,,,,3,,1274.800,,,,,,2,,7487168.000,,,,,,2,,0,,,,0.000,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-04-01 17:48,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,0,,,,0,,,,,,,,0,,,,,,4,,,,,,0,,,,,,1,,0,,,,,,1,,0,,,,,,1,,0,,,,,,3,,0,,,,,,2,,0,,,,,,2,,0,,,,0,,,,,,,,89.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-04-01 18:03,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,44.582,,,,,,1,,55.352,,,,,,1,,10.766,,,,,,1,,0.000,,,,,,3,,1274.800,,,,,,2,,7487181.500,,,,,,2,,0,,,,0,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-04-01 18:03,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,0,,,,0,,,,,,,,0,,,,,,4,,,,,,0,,,,,,1,,0,,,,,,1,,0,,,,,,1,,0,,,,,,3,,0,,,,,,2,,0,,,,,,2,,0,,,,0,,,,,,,,89.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-04-01 18:18,1,,,,,,,,0,,,,,,,,,,,,24.700,,,,,,,,4.076,,,,4.340,,,,,,,,27.550,,,,,,4,,,,,,0,,,,,,1,,55.809,,,,,,1,,11.459,,,,,,1,,158.310,,,,,,3,,0,,,,,,2,,7487194.000,,,,,,2,,0,,,,0.000,,,,,,,,89.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-04-01 18:34,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,44.780,,,,,,1,,55.279,,,,,,1,,10.494,,,,,,1,,0.000,,,,,,3,,1274.800,,,,,,2,,7487205.500,,,,,,2,,0,,,,0.000,,,,,,,,89.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-04-01 18:49,1,,,,,,,,0,,,,,,,,,,,,1.510,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,44.069,,,,,,1,,55.034,,,,,,1,,10.969,,,,,,1,,0.000,,,,,,3,,1274.800,,,,,,2,,7487220.500,,,,,,2,,0,,,,0.000,,,,,,,,89.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-04-01 19:04,1,,,,,,,,0,,,,,,,,,,,,21.990,,,,,,,,1.666,,,,2.067,,,,,,,,13.119,,,,,,4,,,,,,45.131,,,,,,1,,54.992,,,,,,1,,9.862,,,,,,1,,64.884,,,,,,3,,1274.800,,,,,,2,,7487230.000,,,,,,2,,0,,,,0.000,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-04-01 01:29,1,,,,,,,,0,,,,,,,,,,,,22.440,,,,,,,,1.898,,,,2.273,,,,,,,,14.431,,,,,,4,,,,,,44.826,,,,,,1,,55.048,,,,,,1,,10.222,,,,,,1,,73.979,,,,,,3,,1274.800,,,,,,2,,7486247.500,,,,,,2,,0,,,,0.000,,,,,,,,89.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-04-01 01:44,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,44.406,,,,,,1,,55.588,,,,,,1,,11.182,,,,,,1,,0.000,,,,,,3,,1274.800,,,,,,2,,7486264.000,,,,,,2,,0,,,,0.000,,,,,,,,89.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-04-01 01:59,1,,,,,,,,0,,,,,,,,,,,,23.040,,,,,,,,2.304,,,,2.480,,,,,,,,15.743,,,,,,4,,,,,,45.126,,,,,,1,,55.625,,,,,,1,,10.499,,,,,,1,,89.708,,,,,,3,,1274.800,,,,,,2,,7486274.500,,,,,,2,,0,,,,0.000,,,,,,,,89.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-04-01 02:14,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,44.383,,,,,,1,,55.542,,,,,,1,,11.154,,,,,,1,,0,,,,,,3,,1274.800,,,,,,2,,7486289.500,,,,,,2,,0,,,,0.000,,,,,,,,89.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-04-01 19:19,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,44.600,,,,,,1,,55.542,,,,,,1,,10.937,,,,,,1,,0.000,,,,,,3,,1274.800,,,,,,2,,7487244.500,,,,,,2,,0,,,,0.000,,,,,,,,89.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-04-01 19:35,1,,,,,,,,0,,,,,,,,,,,,23.950,,,,,,,,3.918,,,,4.340,,,,,,,,27.550,,,,,,4,,,,,,44.175,,,,,,1,,55.749,,,,,,1,,11.560,,,,,,1,,159.973,,,,,,3,,1274.800,,,,,,2,,7487256.500,,,,,,2,,0,,,,0.000,,,,,,,,89.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-04-01 19:50,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,44.978,,,,,,1,,55.556,,,,,,1,,10.577,,,,,,1,,0.000,,,,,,3,,1274.800,,,,,,2,,7487268.000,,,,,,2,,0,,,,0.000,,,,,,,,89.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-04-01 20:05,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,44.498,,,,,,1,,55.048,,,,,,1,,10.545,,,,,,1,,0.000,,,,,,3,,1274.800,,,,,,2,,7487284.500,,,,,,2,,0,,,,0.000,,,,,,,,89.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-04-01 20:20,1,,,,,,,,0,,,,,,,,,,,,14.760,,,,,,,,1.900,,,,3.100,,,,,,,,19.678,,,,,,4,,,,,,44.092,,,,,,1,,55.339,,,,,,1,,11.251,,,,,,1,,88.797,,,,,,3,,1274.800,,,,,,2,,7487301.000,,,,,,2,,0,,,,0.000,,,,,,,,89.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-04-01 20:35,1,,,,,,,,0,,,,,,,,,,,,25.300,,,,,,,,3.569,,,,3.720,,,,,,,,23.614,,,,,,4,,,,,,44.706,,,,,,1,,55.265,,,,,,1,,10.559,,,,,,1,,125.044,,,,,,3,,0,,,,,,2,,7487313.500,,,,,,2,,0,,,,0.000,,,,,,,,89.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-04-01 20:51,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,0,,,,,,1,,55.759,,,,,,1,,11.131,,,,,,1,,0.000,,,,,,3,,1274.800,,,,,,2,,7487330.000,,,,,,2,,0,,,,0.000,,,,,,,,89.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-04-01 21:06,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,44.632,,,,,,1,,55.865,,,,,,1,,11.228,,,,,,1,,0.000,,,,,,3,,1274.800,,,,,,2,,0,,,,,,2,,0,,,,0.000,,,,,,,,89.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-04-01 21:21,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,44.009,,,,,,1,,54.836,,,,,,1,,10.822,,,,,,1,,0.000,,,,,,3,,1274.800,,,,,,2,,7487363.500,,,,,,2,,0,,,,0.000,,,,,,,,89.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-04-01 21:36,1,,,,,,,,0,,,,,,,,,,,,12.650,,,,,,,,1.567,,,,2.273,,,,,,,,14.431,,,,,,4,,,,,,43.926,,,,,,1,,55.528,,,,,,1,,11.616,,,,,,1,,61.092,,,,,,3,,1274.800,,,,,,2,,7487381.000,,,,,,2,,0,,,,0.000,,,,,,,,89.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-04-01 21:51,1,,,,,,,,0,,,,,,,,,,,,21.990,,,,,,,,1.742,,,,2.067,,,,,,,,13.119,,,,,,4,,,,,,44.983,,,,,,1,,55.292,,,,,,1,,10.309,,,,,,1,,67.827,,,,,,3,,1274.800,,,,,,2,,7487392.500,,,,,,2,,0,,,,0.000,,,,,,,,89.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
