Default Datalog Configuration,2014-12-03 12:36:04
Timestamp - UTC,2.In0: Mean ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: StdDev ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Min ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Max ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In1: Mean Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: StdDev Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Min Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Max Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In2: Mean DeltaT_Limit_(0=standby|1=active),2.In2: StdDev DeltaT_Limit_(0=standby|1=active),2.In2: Min DeltaT_Limit_(0=standby|1=active),2.In2: Max DeltaT_Limit_(0=standby|1=active),2.In3: Mean Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: StdDev Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Min Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Max Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In4: Mean SpRel_[%],2.In4: StdDev SpRel_[%],2.In4: Min SpRel_[%],2.In4: Max SpRel_[%],2.In5: Mean RelPos_Sp_[%],2.In5: StdDev RelPos_Sp_[%],2.In5: Min RelPos_Sp_[%],2.In5: Max RelPos_Sp_[%],2.In6: Mean RelPos_Fb_[%],2.In6: StdDev RelPos_Fb_[%],2.In6: Min RelPos_Fb_[%],2.In6: Max RelPos_Fb_[%],2.In7: Mean RelPower_Fb_ [%ofPmax],2.In7: StdDev RelPower_Fb_ [%ofPmax],2.In7: Min RelPower_Fb_ [%ofPmax],2.In7: Max RelPower_Fb_ [%ofPmax],2.In8: Mean RelFlow_Sp_[%ofVMax],2.In8: StdDev RelFlow_Sp_[%ofVMax],2.In8: Min RelFlow_Sp_[%ofVMax],2.In8: Max RelFlow_Sp_[%ofVMax],2.In9: Mean RelFlow_Fb_[%ofVMax],2.In9: StdDev RelFlow_Fb_[%ofVMax],2.In9: Min RelFlow_Fb_[%ofVMax],2.In9: Max RelFlow_Fb_[%ofVMax],2.In10: Mean AbsFlow_[XX],2.In10: StdDev AbsFlow_[XX],2.In10: Min AbsFlow_[XX],2.In10: Max AbsFlow_[XX],2.In11: Mean UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: StdDev UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Min UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Max UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In12: Mean null,2.In12: StdDev null,2.In12: Min null,2.In12: Max null,2.In13: Mean T1_remote_[XX],2.In13: StdDev T1_remote_[XX],2.In13: Min T1_remote_[XX],2.In13: Max T1_remote_[XX],2.In14: Mean UnitTemp_(0=C|1=F),2.In14: StdDev UnitTemp_(0=C|1=F),2.In14: Min UnitTemp_(0=C|1=F),2.In14: Max UnitTemp_(0=C|1=F),2.In15: Mean T2_embedded_[XX],2.In15: StdDev T2_embedded_[XX],2.In15: Min T2_embedded_[XX],2.In15: Max T2_embedded_[XX],2.In16: Mean UnitTemp_(0=C|1=F),2.In16: StdDev UnitTemp_(0=C|1=F),2.In16: Min UnitTemp_(0=C|1=F),2.In16: Max UnitTemp_(0=C|1=F),2.In17: Mean DeltaT_[XX],2.In17: StdDev DeltaT_[XX],2.In17: Min DeltaT_[XX],2.In17: Max DeltaT_[XX],2.In18: Mean UnitTemp_(0=C|1=F),2.In18: StdDev UnitTemp_(0=C|1=F),2.In18: Min UnitTemp_(0=C|1=F),2.In18: Max UnitTemp_(0=C|1=F),2.In19: Mean Power_[XX],2.In19: StdDev Power_[XX],2.In19: Min Power_[XX],2.In19: Max Power_[XX],2.In20: Mean UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: StdDev UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Min UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Max UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In21: Mean Heating_E_[XX],2.In21: StdDev Heating_E_[XX],2.In21: Min Heating_E_[XX],2.In21: Max Heating_E_[XX],2.In22: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In23: Mean Cooling_E_[XX],2.In23: StdDev Cooling_E_[XX],2.In23: Min Cooling_E_[XX],2.In23: Max Cooling_E_[XX],2.In24: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In25: Mean DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: StdDev DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Min DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Max DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In26: Mean DeltaT_Sp_[XX],2.In26: StdDev DeltaT_Sp_[XX],2.In26: Min DeltaT_Sp_[XX],2.In26: Max DeltaT_Sp_[XX],2.In27: Mean Fb_Output_0-10V_[%],2.In27: StdDev Fb_Output_0-10V_[%],2.In27: Min Fb_Output_0-10V_[%],2.In27: Max Fb_Output_0-10V_[%],2.In28: Mean Vmax_[%],2.In28: StdDev Vmax_[%],2.In28: Min Vmax_[%],2.In28: Max Vmax_[%],2.In29: Mean Pmax_[%],2.In29: StdDev Pmax_[%],2.In29: Min Pmax_[%],2.In29: Max Pmax_[%],2.In30: Mean Valve_Code,2.In30: StdDev Valve_Code,2.In30: Min Valve_Code,2.In30: Max Valve_Code,2.In31: Mean QF-En,2.In31: StdDev QF-En,2.In31: Min QF-En,2.In31: Max QF-En,2.Out0: Mean RelPos_Fb_[%],2.Out0: StdDev RelPos_Fb_[%],2.Out0: Min RelPos_Fb_[%],2.Out0: Max RelPos_Fb_[%],2.Out1: Mean Sp=Fb_(0=false|1=true),2.Out1: StdDev Sp=Fb_(0=false|1=true),2.Out1: Min Sp=Fb_(0=false|1=true),2.Out1: Max Sp=Fb_(0=false|1=true),2.Out2: Mean T1remote_[Ohm],2.Out2: StdDev T1remote_[Ohm],2.Out2: Min T1remote_[Ohm],2.Out2: Max T1remote_[Ohm],2.Out3: Mean T2embedded_[Ohm],2.Out3: StdDev T2embedded_[Ohm],2.Out3: Min T2embedded_[Ohm],2.Out3: Max T2embedded_[Ohm],2.Out4: Mean Sp_Input_[V],2.Out4: StdDev Sp_Input_[V],2.Out4: Min Sp_Input_[V],2.Out4: Max Sp_Input_[V],2.Out5: Mean FlowSens_[mA|l/min],2.Out5: StdDev FlowSens_[mA|l/min],2.Out5: Min FlowSens_[mA|l/min],2.Out5: Max FlowSens_[mA|l/min],2.Out6: Mean MP1_Alive_(0=false|1=true),2.Out6: StdDev MP1_Alive_(0=false|1=true),2.Out6: Min MP1_Alive_(0=false|1=true),2.Out6: Max MP1_Alive_(0=false|1=true),2.Out7: Mean MP2_Alive_(0=false|1=true),2.Out7: StdDev MP2_Alive_(0=false|1=true),2.Out7: Min MP2_Alive_(0=false|1=true),2.Out7: Max MP2_Alive_(0=false|1=true),2.Out8: Mean BPosG,2.Out8: StdDev BPosG,2.Out8: Min BPosG,2.Out8: Max BPosG,2.Out9: Mean QF-ErrSte,2.Out9: StdDev QF-ErrSte,2.Out9: Min QF-ErrSte,2.Out9: Max QF-ErrSte,2.Out10: Mean GlycolType_(0=Ethylene|1=Propylene),2.Out10: StdDev GlycolType_(0=Ethylene|1=Propylene),2.Out10: Min GlycolType_(0=Ethylene|1=Propylene),2.Out10: Max GlycolType_(0=Ethylene|1=Propylene),2.Out11: Mean GlycolConcentration_[%],2.Out11: StdDev GlycolConcentration_[%],2.Out11: Min GlycolConcentration_[%],2.Out11: Max GlycolConcentration_[%]
2018-04-01 12:56,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,12.928,,,,4.962,,,,,,,,2.960,,,,,,4,,,,,,44.630,,,,,,1,,81.667,,,,,,1,,37.037,,,,,,1,,54.698,,,,,,3,,162.868,,,,,,2,,658077.938,,,,,,2,,0,,,,0.000,,,,,,,,78.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-04-01 13:10,1,,,,,,,,0,,,,,,,,,,,,19.050,,,,,,,,6.480,,,,2.516,,,,,,,,1.493,,,,,,4,,,,,,44.911,,,,,,1,,81.360,,,,,,1,,36.449,,,,,,1,,26.666,,,,,,3,,162.868,,,,,,2,,658086.313,,,,,,2,,0,,,,0.000,,,,,,,,78.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-04-01 13:25,1,,,,,,,,0,,,,,,,,,,,,18.320,,,,,,,,5.682,,,,2.356,,,,,,,,1.358,,,,,,4,,,,,,44.782,,,,,,1,,80.743,,,,,,1,,35.962,,,,,,1,,23.777,,,,,,3,,162.868,,,,,,2,,658095.000,,,,,,2,,0,,,,0,,,,,,,,78.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-04-01 13:40,1,,,,,,,,0,,,,,,,,,,,,18.020,,,,,,,,5.393,,,,2.188,,,,,,,,1.292,,,,,,4,,,,,,44.643,,,,,,1,,80.061,,,,,,1,,35.395,,,,,,1,,22.800,,,,,,3,,162.868,,,,,,2,,658103.563,,,,,,2,,0,,,,0.000,,,,,,,,78.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-04-01 13:55,1,,,,,,,,0,,,,,,,,,,,,18.320,,,,,,,,5.712,,,,2.370,,,,,,,,1.393,,,,,,4,,,,,,44.690,,,,,,1,,78.929,,,,,,1,,34.221,,,,,,1,,23.698,,,,,,3,,162.868,,,,,,2,,658112.500,,,,,,2,,0,,,,0.000,,,,,,,,78.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-04-01 14:11,1,,,,,,,,0,,,,,,,,,,,,18.320,,,,,,,,5.166,,,,2.381,,,,,,,,1.403,,,,,,4,,,,,,44.685,,,,,,1,,75.766,,,,,,1,,31.081,,,,,,1,,22.092,,,,,,3,,162.868,,,,,,2,,658121.625,,,,,,2,,0,,,,0.000,,,,,,,,78.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-04-01 14:25,1,,,,,,,,0,,,,,,,,,,,,19.500,,,,,,,,5.547,,,,2.745,,,,,,,,1.600,,,,,,4,,,,,,44.680,,,,,,1,,73.687,,,,,,1,,28.993,,,,,,1,,23.606,,,,,,3,,162.868,,,,,,2,,658130.375,,,,,,2,,0,,,,0.000,,,,,,,,78.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-04-01 14:41,1,,,,,,,,0,,,,,,,,,,,,19.790,,,,,,,,6.173,,,,3.000,,,,,,,,1.780,,,,,,4,,,,,,44.639,,,,,,1,,73.696,,,,,,1,,29.058,,,,,,1,,25.931,,,,,,3,,162.868,,,,,,2,,658139.375,,,,,,2,,0,,,,0.000,,,,,,,,78.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-04-01 14:56,1,,,,,,,,0,,,,,,,,,,,,29.100,,,,,,,,10.623,,,,5.381,,,,,,,,3.194,,,,,,4,,,,,,44.639,,,,,,1,,0,,,,,,1,,28.288,,,,,,1,,44.709,,,,,,3,,162.868,,,,,,2,,658148.063,,,,,,2,,0,,,,0.000,,,,,,,,78.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-04-01 15:11,1,,,,,,,,0,,,,,,,,,,,,29.100,,,,,,,,11.050,,,,5.279,,,,,,,,3.133,,,,,,4,,,,,,44.611,,,,,,1,,73.799,,,,,,1,,29.197,,,,,,1,,46.419,,,,,,3,,162.868,,,,,,2,,658156.813,,,,,,2,,0,,,,0.000,,,,,,,,78.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-04-01 15:26,1,,,,,,,,0,,,,,,,,,,,,28.660,,,,,,,,10.979,,,,5.293,,,,,,,,3.141,,,,,,4,,,,,,44.883,,,,,,1,,75.246,,,,,,1,,30.363,,,,,,1,,47.099,,,,,,3,,162.868,,,,,,2,,658165.438,,,,,,2,,0,,,,0.000,,,,,,,,78.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-04-01 15:41,1,,,,,,,,0,,,,,,,,,,,,28.360,,,,,,,,13.315,,,,5.110,,,,,,,,3.089,,,,,,4,,,,,,44.648,,,,,,1,,80.934,,,,,,1,,36.286,,,,,,1,,55.930,,,,,,3,,162.868,,,,,,2,,658173.750,,,,,,2,,0,,,,0.000,,,,,,,,78.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-04-01 15:56,1,,,,,,,,0,,,,,,,,,,,,27.180,,,,,,,,11.874,,,,4.274,,,,,,,,2.570,,,,,,4,,,,,,44.574,,,,,,1,,83.281,,,,,,1,,38.707,,,,,,1,,50.506,,,,,,3,,0,,,,,,2,,658182.000,,,,,,2,,0,,,,0.000,,,,,,,,78.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-04-01 16:11,1,,,,,,,,0,,,,,,,,,,,,21.420,,,,,,,,5.446,,,,2.095,,,,,,,,1.263,,,,,,4,,,,,,44.680,,,,,,1,,82.594,,,,,,1,,37.909,,,,,,1,,23.616,,,,,,3,,162.868,,,,,,2,,658190.688,,,,,,2,,0,,,,0.000,,,,,,,,78.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-04-01 16:26,1,,,,,,,,0,,,,,,,,,,,,18.170,,,,,,,,5.971,,,,2.269,,,,,,,,1.347,,,,,,4,,,,,,44.676,,,,,,1,,82.520,,,,,,1,,37.844,,,,,,1,,25.122,,,,,,3,,162.868,,,,,,2,,658199.625,,,,,,2,,0,,,,0.000,,,,,,,,78.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-04-01 16:41,1,,,,,,,,0,,,,,,,,,,,,18.320,,,,,,,,6.520,,,,2.366,,,,,,,,1.404,,,,,,4,,,,,,44.676,,,,,,1,,82.353,,,,,,1,,37.677,,,,,,1,,26.710,,,,,,3,,162.868,,,,,,2,,658208.813,,,,,,2,,0,,,,0.000,,,,,,,,78.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-04-01 16:56,1,,,,,,,,0,,,,,,,,,,,,18.760,,,,,,,,6.081,,,,2.253,,,,,,,,1.337,,,,,,4,,,,,,0,,,,,,1,,80.627,,,,,,1,,35.942,,,,,,1,,24.201,,,,,,3,,0,,,,,,2,,658218.000,,,,,,2,,0,,,,0.000,,,,,,,,78.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-04-01 17:12,1,,,,,,,,0,,,,,,,,,,,,18.320,,,,,,,,5.028,,,,2.130,,,,,,,,1.264,,,,,,4,,,,,,44.643,,,,,,1,,78.916,,,,,,1,,34.272,,,,,,1,,21.760,,,,,,3,,162.868,,,,,,2,,658227.438,,,,,,2,,0,,,,0.000,,,,,,,,78.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-04-01 17:27,1,,,,,,,,0,,,,,,,,,,,,19.200,,,,,,,,6.662,,,,2.788,,,,,,,,1.654,,,,,,4,,,,,,44.870,,,,,,1,,78.396,,,,,,1,,33.503,,,,,,1,,27.785,,,,,,3,,162.868,,,,,,2,,658236.563,,,,,,2,,0,,,,0.000,,,,,,,,78.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-04-01 17:43,1,,,,,,,,0,,,,,,,,,,,,20.240,,,,,,,,5.785,,,,3.099,,,,,,,,1.839,,,,,,4,,,,,,44.542,,,,,,1,,72.671,,,,,,1,,28.129,,,,,,1,,26.668,,,,,,3,,0,,,,,,2,,658245.875,,,,,,2,,0,,,,0.000,,,,,,,,78.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-04-01 17:58,1,,,,,,,,0,,,,,,,,,,,,23.630,,,,,,,,8.660,,,,4.719,,,,,,,,2.800,,,,,,4,,,,,,44.533,,,,,,1,,72.175,,,,,,1,,27.642,,,,,,1,,38.701,,,,,,3,,162.868,,,,,,2,,0,,,,,,2,,0,,,,0.000,,,,,,,,78.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-04-01 18:12,1,,,,,,,,0,,,,,,,,,,,,27.330,,,,,,,,10.167,,,,5.374,,,,,,,,3.202,,,,,,4,,,,,,44.602,,,,,,1,,71.270,,,,,,1,,26.668,,,,,,1,,42.695,,,,,,3,,162.868,,,,,,2,,658262.688,,,,,,2,,0,,,,0.000,,,,,,,,78.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-04-01 18:28,1,,,,,,,,0,,,,,,,,,,,,29.100,,,,,,,,0,,,,5.384,,,,,,,,3.195,,,,,,4,,,,,,44.625,,,,,,1,,71.539,,,,,,1,,26.914,,,,,,1,,42.926,,,,,,3,,0,,,,,,2,,658271.188,,,,,,2,,0,,,,0,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-04-01 18:28,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,10.174,,,,0,,,,,,,,0,,,,,,4,,,,,,0,,,,,,1,,0,,,,,,1,,0,,,,,,1,,0,,,,,,3,,162.868,,,,,,2,,0,,,,,,2,,0,,,,0.000,,,,,,,,78.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-04-01 18:43,1,,,,,,,,0,,,,,,,,,,,,28.360,,,,,,,,9.743,,,,4.996,,,,,,,,2.946,,,,,,4,,,,,,44.616,,,,,,1,,72.778,,,,,,1,,28.167,,,,,,1,,40.927,,,,,,3,,162.868,,,,,,2,,658279.500,,,,,,2,,0,,,,0.000,,,,,,,,78.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-04-01 18:58,1,,,,,,,,0,,,,,,,,,,,,28.660,,,,,,,,10.697,,,,0,,,,,,,,3.045,,,,,,4,,,,,,44.671,,,,,,1,,74.137,,,,,,1,,29.466,,,,,,1,,44.932,,,,,,3,,162.868,,,,,,2,,0,,,,,,2,,0,,,,0.000,,,,,,,,78.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-04-01 01:24,1,,,,,,,,0,,,,,,,,,,,,27.920,,,,,,,,10.387,,,,4.809,,,,,,,,2.854,,,,,,4,,,,,,44.630,,,,,,1,,75.687,,,,,,1,,31.057,,,,,,1,,44.275,,,,,,3,,162.868,,,,,,2,,657671.375,,,,,,2,,0,,,,0.000,,,,,,,,78.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-04-01 01:39,1,,,,,,,,0,,,,,,,,,,,,28.360,,,,,,,,13.137,,,,5.048,,,,,,,,2.995,,,,,,4,,,,,,44.676,,,,,,1,,82.107,,,,,,1,,37.441,,,,,,1,,0,,,,,,3,,162.868,,,,,,2,,657679.813,,,,,,2,,0,,,,0.000,,,,,,,,78.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-04-01 01:54,1,,,,,,,,0,,,,,,,,,,,,25.550,,,,,,,,9.465,,,,3.407,,,,,,,,2.022,,,,,,4,,,,,,44.708,,,,,,1,,82.826,,,,,,1,,38.118,,,,,,1,,38.353,,,,,,3,,162.868,,,,,,2,,657688.500,,,,,,2,,0,,,,0.000,,,,,,,,78.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-04-01 02:09,1,,,,,,,,0,,,,,,,,,,,,21.270,,,,,,,,6.416,,,,2.252,,,,,,,,0,,,,,,4,,,,,,44.685,,,,,,1,,82.817,,,,,,1,,38.127,,,,,,1,,26.950,,,,,,3,,162.868,,,,,,2,,657697.438,,,,,,2,,0,,,,0.000,,,,,,,,78.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-04-01 02:24,1,,,,,,,,0,,,,,,,,,,,,18.320,,,,,,,,6.527,,,,2.455,,,,,,,,1.457,,,,,,4,,,,,,44.666,,,,,,1,,81.639,,,,,,1,,36.972,,,,,,1,,27.491,,,,,,3,,162.868,,,,,,2,,657706.750,,,,,,2,,0,,,,0.000,,,,,,,,78.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-04-01 19:14,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,11.500,,,,5.198,,,,,,,,3.050,,,,,,4,,,,,,44.666,,,,,,1,,76.717,,,,,,1,,32.073,,,,,,1,,48.202,,,,,,3,,162.868,,,,,,2,,658295.875,,,,,,2,,0,,,,0.000,,,,,,,,78.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-04-01 19:29,1,,,,,,,,0,,,,,,,,,,,,27.920,,,,,,,,12.803,,,,4.775,,,,,,,,2.892,,,,,,4,,,,,,44.657,,,,,,1,,81.778,,,,,,1,,37.139,,,,,,1,,53.783,,,,,,3,,162.868,,,,,,2,,658303.813,,,,,,2,,0,,,,0.000,,,,,,,,78.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-04-01 19:44,1,,,,,,,,0,,,,,,,,,,,,27.920,,,,,,,,0,,,,4.771,,,,,,,,2.831,,,,,,4,,,,,,44.846,,,,,,1,,82.752,,,,,,1,,37.906,,,,,,1,,0,,,,,,3,,0,,,,,,2,,0,,,,,,2,,0,,,,0,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-04-01 19:45,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,12.819,,,,0,,,,,,,,0,,,,,,4,,,,,,0,,,,,,1,,0,,,,,,1,,0,,,,,,1,,53.813,,,,,,3,,162.868,,,,,,2,,658312.438,,,,,,2,,0,,,,0.000,,,,,,,,78.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-04-01 20:00,1,,,,,,,,0,,,,,,,,,,,,24.370,,,,,,,,8.634,,,,3.047,,,,,,,,1.808,,,,,,4,,,,,,44.777,,,,,,1,,82.446,,,,,,1,,37.669,,,,,,1,,34.527,,,,,,3,,162.868,,,,,,2,,658321.000,,,,,,2,,0,,,,0.000,,,,,,,,78.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-04-01 20:15,1,,,,,,,,0,,,,,,,,,,,,19.500,,,,,,,,5.738,,,,2.172,,,,,,,,1.289,,,,,,4,,,,,,44.694,,,,,,1,,82.381,,,,,,1,,37.682,,,,,,1,,24.101,,,,,,3,,162.868,,,,,,2,,658329.563,,,,,,2,,0,,,,0.000,,,,,,,,78.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-04-01 20:30,1,,,,,,,,0,,,,,,,,,,,,17.580,,,,,,,,5.209,,,,1.987,,,,,,,,1.179,,,,,,4,,,,,,44.726,,,,,,1,,81.680,,,,,,1,,36.954,,,,,,1,,21.345,,,,,,3,,162.868,,,,,,2,,658338.250,,,,,,2,,0,,,,0,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-04-01 20:45,1,,,,,,,,0,,,,,,,,,,,,18.020,,,,,,,,5.661,,,,2.267,,,,,,,,1.345,,,,,,4,,,,,,44.694,,,,,,1,,81.114,,,,,,1,,36.420,,,,,,1,,0,,,,,,3,,162.868,,,,,,2,,658347.000,,,,,,2,,0,,,,0.000,,,,,,,,78.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-04-01 21:00,1,,,,,,,,0,,,,,,,,,,,,17.580,,,,,,,,5.135,,,,2.020,,,,,,,,1.199,,,,,,4,,,,,,44.690,,,,,,1,,80.660,,,,,,1,,35.970,,,,,,1,,21.336,,,,,,3,,162.868,,,,,,2,,658355.813,,,,,,2,,0,,,,0.000,,,,,,,,78.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-04-01 21:16,1,,,,,,,,0,,,,,,,,,,,,18.320,,,,,,,,5.811,,,,2.387,,,,,,,,1.416,,,,,,4,,,,,,44.671,,,,,,1,,79.658,,,,,,1,,34.991,,,,,,1,,24.700,,,,,,3,,162.868,,,,,,2,,658364.875,,,,,,2,,0,,,,0.000,,,,,,,,78.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-04-01 21:31,1,,,,,,,,0,,,,,,,,,,,,18.320,,,,,,,,5.435,,,,2.342,,,,,,,,1.390,,,,,,4,,,,,,44.653,,,,,,1,,78.387,,,,,,1,,33.711,,,,,,1,,22.505,,,,,,3,,162.868,,,,,,2,,658373.625,,,,,,2,,0,,,,0.000,,,,,,,,78.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-04-01 21:46,1,,,,,,,,0,,,,,,,,,,,,18.760,,,,,,,,5.392,,,,2.511,,,,,,,,1.490,,,,,,4,,,,,,44.893,,,,,,1,,74.847,,,,,,1,,29.954,,,,,,1,,22.553,,,,,,3,,162.868,,,,,,2,,658382.563,,,,,,2,,0,,,,0.000,,,,,,,,78.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-04-01 22:01,1,,,,,,,,0,,,,,,,,,,,,21.710,,,,,,,,7.350,,,,3.887,,,,,,,,2.266,,,,,,4,,,,,,44.662,,,,,,1,,72.161,,,,,,1,,27.504,,,,,,1,,31.068,,,,,,3,,162.868,,,,,,2,,658391.188,,,,,,2,,0,,,,0.000,,,,,,,,78.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-04-01 22:16,1,,,,,,,,0,,,,,,,,,,,,28.360,,,,,,,,9.973,,,,5.133,,,,,,,,3.046,,,,,,4,,,,,,44.500,,,,,,1,,72.476,,,,,,1,,27.976,,,,,,1,,42.598,,,,,,3,,162.868,,,,,,2,,658399.250,,,,,,2,,0,,,,0.000,,,,,,,,78.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
