Default Datalog Configuration,2014-12-03 12:36:04
Timestamp - UTC,2.In0: Mean ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: StdDev ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Min ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Max ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In1: Mean Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: StdDev Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Min Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Max Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In2: Mean DeltaT_Limit_(0=standby|1=active),2.In2: StdDev DeltaT_Limit_(0=standby|1=active),2.In2: Min DeltaT_Limit_(0=standby|1=active),2.In2: Max DeltaT_Limit_(0=standby|1=active),2.In3: Mean Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: StdDev Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Min Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Max Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In4: Mean SpRel_[%],2.In4: StdDev SpRel_[%],2.In4: Min SpRel_[%],2.In4: Max SpRel_[%],2.In5: Mean RelPos_Sp_[%],2.In5: StdDev RelPos_Sp_[%],2.In5: Min RelPos_Sp_[%],2.In5: Max RelPos_Sp_[%],2.In6: Mean RelPos_Fb_[%],2.In6: StdDev RelPos_Fb_[%],2.In6: Min RelPos_Fb_[%],2.In6: Max RelPos_Fb_[%],2.In7: Mean RelPower_Fb_ [%ofPmax],2.In7: StdDev RelPower_Fb_ [%ofPmax],2.In7: Min RelPower_Fb_ [%ofPmax],2.In7: Max RelPower_Fb_ [%ofPmax],2.In8: Mean RelFlow_Sp_[%ofVMax],2.In8: StdDev RelFlow_Sp_[%ofVMax],2.In8: Min RelFlow_Sp_[%ofVMax],2.In8: Max RelFlow_Sp_[%ofVMax],2.In9: Mean RelFlow_Fb_[%ofVMax],2.In9: StdDev RelFlow_Fb_[%ofVMax],2.In9: Min RelFlow_Fb_[%ofVMax],2.In9: Max RelFlow_Fb_[%ofVMax],2.In10: Mean AbsFlow_[XX],2.In10: StdDev AbsFlow_[XX],2.In10: Min AbsFlow_[XX],2.In10: Max AbsFlow_[XX],2.In11: Mean UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: StdDev UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Min UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Max UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In12: Mean null,2.In12: StdDev null,2.In12: Min null,2.In12: Max null,2.In13: Mean T1_remote_[XX],2.In13: StdDev T1_remote_[XX],2.In13: Min T1_remote_[XX],2.In13: Max T1_remote_[XX],2.In14: Mean UnitTemp_(0=C|1=F),2.In14: StdDev UnitTemp_(0=C|1=F),2.In14: Min UnitTemp_(0=C|1=F),2.In14: Max UnitTemp_(0=C|1=F),2.In15: Mean T2_embedded_[XX],2.In15: StdDev T2_embedded_[XX],2.In15: Min T2_embedded_[XX],2.In15: Max T2_embedded_[XX],2.In16: Mean UnitTemp_(0=C|1=F),2.In16: StdDev UnitTemp_(0=C|1=F),2.In16: Min UnitTemp_(0=C|1=F),2.In16: Max UnitTemp_(0=C|1=F),2.In17: Mean DeltaT_[XX],2.In17: StdDev DeltaT_[XX],2.In17: Min DeltaT_[XX],2.In17: Max DeltaT_[XX],2.In18: Mean UnitTemp_(0=C|1=F),2.In18: StdDev UnitTemp_(0=C|1=F),2.In18: Min UnitTemp_(0=C|1=F),2.In18: Max UnitTemp_(0=C|1=F),2.In19: Mean Power_[XX],2.In19: StdDev Power_[XX],2.In19: Min Power_[XX],2.In19: Max Power_[XX],2.In20: Mean UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: StdDev UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Min UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Max UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In21: Mean Heating_E_[XX],2.In21: StdDev Heating_E_[XX],2.In21: Min Heating_E_[XX],2.In21: Max Heating_E_[XX],2.In22: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In23: Mean Cooling_E_[XX],2.In23: StdDev Cooling_E_[XX],2.In23: Min Cooling_E_[XX],2.In23: Max Cooling_E_[XX],2.In24: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In25: Mean DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: StdDev DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Min DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Max DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In26: Mean DeltaT_Sp_[XX],2.In26: StdDev DeltaT_Sp_[XX],2.In26: Min DeltaT_Sp_[XX],2.In26: Max DeltaT_Sp_[XX],2.In27: Mean Fb_Output_0-10V_[%],2.In27: StdDev Fb_Output_0-10V_[%],2.In27: Min Fb_Output_0-10V_[%],2.In27: Max Fb_Output_0-10V_[%],2.In28: Mean Vmax_[%],2.In28: StdDev Vmax_[%],2.In28: Min Vmax_[%],2.In28: Max Vmax_[%],2.In29: Mean Pmax_[%],2.In29: StdDev Pmax_[%],2.In29: Min Pmax_[%],2.In29: Max Pmax_[%],2.In30: Mean Valve_Code,2.In30: StdDev Valve_Code,2.In30: Min Valve_Code,2.In30: Max Valve_Code,2.In31: Mean QF-En,2.In31: StdDev QF-En,2.In31: Min QF-En,2.In31: Max QF-En,2.Out0: Mean RelPos_Fb_[%],2.Out0: StdDev RelPos_Fb_[%],2.Out0: Min RelPos_Fb_[%],2.Out0: Max RelPos_Fb_[%],2.Out1: Mean Sp=Fb_(0=false|1=true),2.Out1: StdDev Sp=Fb_(0=false|1=true),2.Out1: Min Sp=Fb_(0=false|1=true),2.Out1: Max Sp=Fb_(0=false|1=true),2.Out2: Mean T1remote_[Ohm],2.Out2: StdDev T1remote_[Ohm],2.Out2: Min T1remote_[Ohm],2.Out2: Max T1remote_[Ohm],2.Out3: Mean T2embedded_[Ohm],2.Out3: StdDev T2embedded_[Ohm],2.Out3: Min T2embedded_[Ohm],2.Out3: Max T2embedded_[Ohm],2.Out4: Mean Sp_Input_[V],2.Out4: StdDev Sp_Input_[V],2.Out4: Min Sp_Input_[V],2.Out4: Max Sp_Input_[V],2.Out5: Mean FlowSens_[mA|l/min],2.Out5: StdDev FlowSens_[mA|l/min],2.Out5: Min FlowSens_[mA|l/min],2.Out5: Max FlowSens_[mA|l/min],2.Out6: Mean MP1_Alive_(0=false|1=true),2.Out6: StdDev MP1_Alive_(0=false|1=true),2.Out6: Min MP1_Alive_(0=false|1=true),2.Out6: Max MP1_Alive_(0=false|1=true),2.Out7: Mean MP2_Alive_(0=false|1=true),2.Out7: StdDev MP2_Alive_(0=false|1=true),2.Out7: Min MP2_Alive_(0=false|1=true),2.Out7: Max MP2_Alive_(0=false|1=true),2.Out8: Mean BPosG,2.Out8: StdDev BPosG,2.Out8: Min BPosG,2.Out8: Max BPosG,2.Out9: Mean QF-ErrSte,2.Out9: StdDev QF-ErrSte,2.Out9: Min QF-ErrSte,2.Out9: Max QF-ErrSte,2.Out10: Mean GlycolType_(0=Ethylene|1=Propylene),2.Out10: StdDev GlycolType_(0=Ethylene|1=Propylene),2.Out10: Min GlycolType_(0=Ethylene|1=Propylene),2.Out10: Max GlycolType_(0=Ethylene|1=Propylene),2.Out11: Mean GlycolConcentration_[%],2.Out11: StdDev GlycolConcentration_[%],2.Out11: Min GlycolConcentration_[%],2.Out11: Max GlycolConcentration_[%]
2018-04-01 12:31,1,,,,,,,,0,,,,,,,,,,,,63.570,,,,,,,,6.678,,,,97.803,,,,,,,,27.516,,,,,,4,,,,,,43.850,,,,,,1,,44.913,,,,,,1,,1.064,,,,,,1,,14.611,,,,,,3,,47.734,,,,,,2,,228538.344,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-01 12:47,1,,,,,,,,0,,,,,,,,,,,,63.570,,,,,,,,6.812,,,,98.440,,,,,,,,27.675,,,,,,4,,,,,,43.863,,,,,,1,,44.909,,,,,,1,,1.041,,,,,,1,,14.623,,,,,,3,,47.734,,,,,,2,,228542.063,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-04-01 13:01,1,,,,,,,,0,,,,,,,,,,,,63.570,,,,,,,,6.912,,,,98.745,,,,,,,,27.971,,,,,,4,,,,,,44.043,,,,,,1,,0,,,,,,1,,1.073,,,,,,1,,14.916,,,,,,3,,47.734,,,,,,2,,228545.703,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-01 13:16,1,,,,,,,,0,,,,,,,,,,,,63.570,,,,,,,,6.950,,,,99.008,,,,,,,,27.855,,,,,,4,,,,,,43.771,,,,,,1,,44.849,,,,,,1,,1.078,,,,,,1,,15.137,,,,,,3,,47.734,,,,,,2,,228549.359,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-04-01 13:31,1,,,,,,,,0,,,,,,,,,,,,63.570,,,,,,,,0,,,,100.300,,,,,,,,28.143,,,,,,4,,,,,,43.803,,,,,,1,,44.863,,,,,,1,,1.055,,,,,,1,,14.923,,,,,,3,,47.734,,,,,,2,,228552.938,,,,,,2,,0,,,,0,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-04-01 13:31,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,6.980,,,,0,,,,,,,,0,,,,,,4,,,,,,0,,,,,,1,,0,,,,,,1,,0,,,,,,1,,0,,,,,,3,,0,,,,,,2,,0,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-01 13:46,1,,,,,,,,0,,,,,,,,,,,,63.570,,,,,,,,6.744,,,,97.052,,,,,,,,27.106,,,,,,4,,,,,,43.831,,,,,,1,,44.900,,,,,,1,,1.055,,,,,,1,,14.263,,,,,,3,,47.734,,,,,,2,,228556.625,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-01 14:01,1,,,,,,,,0,,,,,,,,,,,,63.570,,,,,,,,6.745,,,,98.741,,,,,,,,27.780,,,,,,4,,,,,,43.859,,,,,,1,,44.867,,,,,,1,,0,,,,,,1,,14.235,,,,,,3,,47.734,,,,,,2,,228560.266,,,,,,2,,0,,,,0,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-01 14:17,1,,,,,,,,0,,,,,,,,,,,,63.570,,,,,,,,6.699,,,,97.091,,,,,,,,27.316,,,,,,4,,,,,,43.854,,,,,,1,,44.904,,,,,,1,,1.050,,,,,,1,,14.501,,,,,,3,,47.734,,,,,,2,,228563.906,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-04-01 14:32,1,,,,,,,,0,,,,,,,,,,,,63.570,,,,,,,,6.476,,,,98.117,,,,,,,,27.244,,,,,,4,,,,,,43.817,,,,,,1,,44.830,,,,,,1,,1.008,,,,,,1,,13.957,,,,,,3,,47.734,,,,,,2,,228567.500,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-01 14:47,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,6.447,,,,98.143,,,,,,,,27.734,,,,,,4,,,,,,43.960,,,,,,1,,44.941,,,,,,1,,0.981,,,,,,1,,13.667,,,,,,3,,47.734,,,,,,2,,228571.000,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-01 15:02,1,,,,,,,,0,,,,,,,,,,,,63.570,,,,,,,,6.379,,,,99.972,,,,,,,,28.140,,,,,,4,,,,,,44.002,,,,,,1,,44.983,,,,,,1,,0.981,,,,,,1,,13.806,,,,,,3,,47.734,,,,,,2,,228574.469,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-01 15:17,1,,,,,,,,0,,,,,,,,,,,,63.570,,,,,,,,6.270,,,,98.321,,,,,,,,27.662,,,,,,4,,,,,,43.748,,,,,,1,,44.724,,,,,,1,,0.981,,,,,,1,,13.721,,,,,,3,,47.734,,,,,,2,,228577.891,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-01 15:32,1,,,,,,,,0,,,,,,,,,,,,63.570,,,,,,,,6.455,,,,98.237,,,,,,,,27.481,,,,,,4,,,,,,43.822,,,,,,1,,44.835,,,,,,1,,1.018,,,,,,1,,13.999,,,,,,3,,47.734,,,,,,2,,228581.219,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-01 15:47,1,,,,,,,,0,,,,,,,,,,,,63.570,,,,,,,,6.195,,,,97.193,,,,,,,,27.217,,,,,,4,,,,,,43.826,,,,,,1,,44.807,,,,,,1,,0.981,,,,,,1,,13.381,,,,,,3,,47.734,,,,,,2,,228584.703,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-01 16:02,1,,,,,,,,0,,,,,,,,,,,,63.570,,,,,,,,6.455,,,,96.742,,,,,,,,27.218,,,,,,4,,,,,,43.873,,,,,,1,,44.881,,,,,,1,,1.008,,,,,,1,,13.765,,,,,,3,,47.734,,,,,,2,,228588.156,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-01 16:17,1,,,,,,,,0,,,,,,,,,,,,63.570,,,,,,,,6.520,,,,98.702,,,,,,,,27.834,,,,,,4,,,,,,43.854,,,,,,1,,0,,,,,,1,,1.013,,,,,,1,,14.267,,,,,,3,,47.734,,,,,,2,,228591.703,,,,,,2,,0,,,,0,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-01 16:32,1,,,,,,,,0,,,,,,,,,,,,63.570,,,,,,,,6.589,,,,98.172,,,,,,,,27.620,,,,,,4,,,,,,43.882,,,,,,1,,44.904,,,,,,1,,1.032,,,,,,1,,14.259,,,,,,3,,47.734,,,,,,2,,228595.234,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-01 16:47,1,,,,,,,,0,,,,,,,,,,,,63.570,,,,,,,,6.290,,,,97.135,,,,,,,,27.195,,,,,,4,,,,,,43.762,,,,,,1,,44.752,,,,,,1,,0.990,,,,,,1,,13.594,,,,,,3,,47.734,,,,,,2,,228598.719,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-01 17:03,1,,,,,,,,0,,,,,,,,,,,,63.570,,,,,,,,6.495,,,,98.122,,,,,,,,27.606,,,,,,4,,,,,,44.034,,,,,,1,,45.020,,,,,,1,,0,,,,,,1,,13.744,,,,,,3,,47.734,,,,,,2,,228602.250,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-01 17:18,1,,,,,,,,0,,,,,,,,,,,,63.570,,,,,,,,6.637,,,,97.228,,,,,,,,27.321,,,,,,4,,,,,,43.850,,,,,,1,,44.886,,,,,,1,,1.032,,,,,,1,,14.251,,,,,,3,,47.734,,,,,,2,,228605.797,,,,,,2,,0,,,,0,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-04-01 17:33,1,,,,,,,,0,,,,,,,,,,,,63.570,,,,,,,,6.275,,,,98.625,,,,,,,,27.600,,,,,,4,,,,,,43.711,,,,,,1,,44.683,,,,,,1,,0.972,,,,,,1,,13.456,,,,,,3,,47.734,,,,,,2,,228609.266,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-01 17:48,1,,,,,,,,0,,,,,,,,,,,,63.570,,,,,,,,6.335,,,,97.652,,,,,,,,27.113,,,,,,4,,,,,,43.808,,,,,,1,,44.807,,,,,,1,,0.995,,,,,,1,,13.480,,,,,,3,,47.734,,,,,,2,,228612.703,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-01 18:03,1,,,,,,,,0,,,,,,,,,,,,63.570,,,,,,,,6.504,,,,99.167,,,,,,,,27.613,,,,,,4,,,,,,43.836,,,,,,1,,44.826,,,,,,1,,0,,,,,,1,,13.785,,,,,,3,,47.734,,,,,,2,,228616.172,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-01 18:19,1,,,,,,,,0,,,,,,,,,,,,63.570,,,,,,,,6.444,,,,96.555,,,,,,,,27.048,,,,,,4,,,,,,43.790,,,,,,1,,44.816,,,,,,1,,1.027,,,,,,1,,13.927,,,,,,3,,47.734,,,,,,2,,228619.672,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-01 18:34,1,,,,,,,,0,,,,,,,,,,,,63.570,,,,,,,,6.298,,,,95.962,,,,,,,,26.998,,,,,,4,,,,,,43.803,,,,,,1,,44.812,,,,,,1,,1.008,,,,,,1,,13.781,,,,,,3,,47.734,,,,,,2,,228623.203,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-01 18:49,1,,,,,,,,0,,,,,,,,,,,,63.570,,,,,,,,6.437,,,,97.694,,,,,,,,27.599,,,,,,4,,,,,,43.785,,,,,,1,,44.784,,,,,,1,,0.999,,,,,,1,,13.767,,,,,,3,,47.734,,,,,,2,,228626.703,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-01 19:04,1,,,,,,,,0,,,,,,,,,,,,63.570,,,,,,,,0,,,,0,,,,,,,,0,,,,,,4,,,,,,0,,,,,,1,,0,,,,,,1,,0,,,,,,1,,0,,,,,,3,,0,,,,,,2,,0,,,,,,2,,0,,,,0,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-04-01 19:05,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,6.325,,,,95.881,,,,,,,,26.975,,,,,,4,,,,,,43.974,,,,,,1,,44.987,,,,,,1,,1.013,,,,,,1,,13.763,,,,,,3,,47.734,,,,,,2,,228630.203,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-01 01:15,1,,,,,,,,0,,,,,,,,,,,,63.570,,,,,,,,7.002,,,,99.041,,,,,,,,27.967,,,,,,4,,,,,,43.840,,,,,,1,,44.909,,,,,,1,,1.064,,,,,,1,,15.000,,,,,,3,,47.734,,,,,,2,,228369.406,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-01 01:30,1,,,,,,,,0,,,,,,,,,,,,63.570,,,,,,,,6.975,,,,97.951,,,,,,,,27.558,,,,,,4,,,,,,0,,,,,,1,,44.886,,,,,,1,,1.087,,,,,,1,,15.065,,,,,,3,,47.734,,,,,,2,,228373.125,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-01 01:45,1,,,,,,,,0,,,,,,,,,,,,63.570,,,,,,,,6.996,,,,99.029,,,,,,,,27.733,,,,,,4,,,,,,43.817,,,,,,1,,44.895,,,,,,1,,1.078,,,,,,1,,15.083,,,,,,3,,47.734,,,,,,2,,228376.828,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-01 02:00,1,,,,,,,,0,,,,,,,,,,,,63.570,,,,,,,,7.035,,,,98.845,,,,,,,,27.723,,,,,,4,,,,,,43.859,,,,,,1,,44.960,,,,,,1,,1.096,,,,,,1,,15.163,,,,,,3,,47.734,,,,,,2,,228380.484,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-01 02:15,1,,,,,,,,0,,,,,,,,,,,,63.570,,,,,,,,7.123,,,,98.749,,,,,,,,27.648,,,,,,4,,,,,,43.840,,,,,,1,,44.941,,,,,,1,,1.096,,,,,,1,,15.326,,,,,,3,,47.734,,,,,,2,,228384.344,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-01 19:20,1,,,,,,,,0,,,,,,,,,,,,63.570,,,,,,,,6.314,,,,97.618,,,,,,,,27.506,,,,,,4,,,,,,43.799,,,,,,1,,44.789,,,,,,1,,0.990,,,,,,1,,13.578,,,,,,3,,47.734,,,,,,2,,228633.688,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-01 19:35,1,,,,,,,,0,,,,,,,,,,,,63.570,,,,,,,,6.333,,,,98.383,,,,,,,,27.680,,,,,,4,,,,,,43.776,,,,,,1,,44.743,,,,,,1,,0.972,,,,,,1,,13.648,,,,,,3,,47.734,,,,,,2,,228637.203,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-01 19:50,1,,,,,,,,0,,,,,,,,,,,,63.860,,,,,,,,6.258,,,,98.433,,,,,,,,27.666,,,,,,4,,,,,,43.803,,,,,,1,,44.780,,,,,,1,,0.976,,,,,,1,,13.533,,,,,,3,,47.734,,,,,,2,,228640.625,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-01 20:06,1,,,,,,,,0,,,,,,,,,,,,63.860,,,,,,,,6.440,,,,98.648,,,,,,,,27.612,,,,,,4,,,,,,43.803,,,,,,1,,44.798,,,,,,1,,0.999,,,,,,1,,13.823,,,,,,3,,47.734,,,,,,2,,228644.203,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-01 20:21,1,,,,,,,,0,,,,,,,,,,,,63.860,,,,,,,,6.278,,,,98.126,,,,,,,,27.505,,,,,,4,,,,,,43.813,,,,,,1,,44.789,,,,,,1,,0.976,,,,,,1,,13.508,,,,,,3,,47.734,,,,,,2,,228647.609,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-04-01 20:21,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,0,,,,0,,,,,,,,0,,,,,,4,,,,,,0,,,,,,1,,0,,,,,,1,,0,,,,,,1,,0,,,,,,3,,0,,,,,,2,,0,,,,,,2,,0,,,,0,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-01 20:36,1,,,,,,,,0,,,,,,,,,,,,63.860,,,,,,,,6.445,,,,98.833,,,,,,,,27.919,,,,,,4,,,,,,43.831,,,,,,1,,44.821,,,,,,1,,0.990,,,,,,1,,0,,,,,,3,,47.734,,,,,,2,,228651.047,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-01 20:52,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,6.407,,,,0,,,,,,,,27.939,,,,,,4,,,,,,43.845,,,,,,1,,44.826,,,,,,1,,0.981,,,,,,1,,13.797,,,,,,3,,47.734,,,,,,2,,228654.609,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-01 21:06,1,,,,,,,,0,,,,,,,,,,,,63.860,,,,,,,,6.394,,,,96.819,,,,,,,,27.239,,,,,,4,,,,,,43.836,,,,,,1,,44.835,,,,,,1,,0.999,,,,,,1,,13.903,,,,,,3,,47.734,,,,,,2,,228658.109,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-01 21:22,1,,,,,,,,0,,,,,,,,,,,,63.860,,,,,,,,6.590,,,,97.389,,,,,,,,27.206,,,,,,4,,,,,,43.891,,,,,,1,,44.913,,,,,,1,,1.027,,,,,,1,,14.010,,,,,,3,,47.734,,,,,,2,,228661.688,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-01 21:37,1,,,,,,,,0,,,,,,,,,,,,63.860,,,,,,,,6.516,,,,98.287,,,,,,,,27.653,,,,,,4,,,,,,0,,,,,,1,,44.923,,,,,,1,,0.999,,,,,,1,,13.928,,,,,,3,,47.734,,,,,,2,,228665.063,,,,,,2,,0,,,,0.000,,,,,,,,71.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
