Default Datalog Configuration,2014-12-03 12:36:04
Timestamp - UTC,2.In0: Mean ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: StdDev ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Min ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Max ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In1: Mean Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: StdDev Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Min Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Max Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In2: Mean DeltaT_Limit_(0=standby|1=active),2.In2: StdDev DeltaT_Limit_(0=standby|1=active),2.In2: Min DeltaT_Limit_(0=standby|1=active),2.In2: Max DeltaT_Limit_(0=standby|1=active),2.In3: Mean Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: StdDev Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Min Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Max Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In4: Mean SpRel_[%],2.In4: StdDev SpRel_[%],2.In4: Min SpRel_[%],2.In4: Max SpRel_[%],2.In5: Mean RelPos_Sp_[%],2.In5: StdDev RelPos_Sp_[%],2.In5: Min RelPos_Sp_[%],2.In5: Max RelPos_Sp_[%],2.In6: Mean RelPos_Fb_[%],2.In6: StdDev RelPos_Fb_[%],2.In6: Min RelPos_Fb_[%],2.In6: Max RelPos_Fb_[%],2.In7: Mean RelPower_Fb_ [%ofPmax],2.In7: StdDev RelPower_Fb_ [%ofPmax],2.In7: Min RelPower_Fb_ [%ofPmax],2.In7: Max RelPower_Fb_ [%ofPmax],2.In8: Mean RelFlow_Sp_[%ofVMax],2.In8: StdDev RelFlow_Sp_[%ofVMax],2.In8: Min RelFlow_Sp_[%ofVMax],2.In8: Max RelFlow_Sp_[%ofVMax],2.In9: Mean RelFlow_Fb_[%ofVMax],2.In9: StdDev RelFlow_Fb_[%ofVMax],2.In9: Min RelFlow_Fb_[%ofVMax],2.In9: Max RelFlow_Fb_[%ofVMax],2.In10: Mean AbsFlow_[XX],2.In10: StdDev AbsFlow_[XX],2.In10: Min AbsFlow_[XX],2.In10: Max AbsFlow_[XX],2.In11: Mean UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: StdDev UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Min UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Max UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In12: Mean null,2.In12: StdDev null,2.In12: Min null,2.In12: Max null,2.In13: Mean T1_remote_[XX],2.In13: StdDev T1_remote_[XX],2.In13: Min T1_remote_[XX],2.In13: Max T1_remote_[XX],2.In14: Mean UnitTemp_(0=C|1=F),2.In14: StdDev UnitTemp_(0=C|1=F),2.In14: Min UnitTemp_(0=C|1=F),2.In14: Max UnitTemp_(0=C|1=F),2.In15: Mean T2_embedded_[XX],2.In15: StdDev T2_embedded_[XX],2.In15: Min T2_embedded_[XX],2.In15: Max T2_embedded_[XX],2.In16: Mean UnitTemp_(0=C|1=F),2.In16: StdDev UnitTemp_(0=C|1=F),2.In16: Min UnitTemp_(0=C|1=F),2.In16: Max UnitTemp_(0=C|1=F),2.In17: Mean DeltaT_[XX],2.In17: StdDev DeltaT_[XX],2.In17: Min DeltaT_[XX],2.In17: Max DeltaT_[XX],2.In18: Mean UnitTemp_(0=C|1=F),2.In18: StdDev UnitTemp_(0=C|1=F),2.In18: Min UnitTemp_(0=C|1=F),2.In18: Max UnitTemp_(0=C|1=F),2.In19: Mean Power_[XX],2.In19: StdDev Power_[XX],2.In19: Min Power_[XX],2.In19: Max Power_[XX],2.In20: Mean UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: StdDev UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Min UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Max UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In21: Mean Heating_E_[XX],2.In21: StdDev Heating_E_[XX],2.In21: Min Heating_E_[XX],2.In21: Max Heating_E_[XX],2.In22: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In23: Mean Cooling_E_[XX],2.In23: StdDev Cooling_E_[XX],2.In23: Min Cooling_E_[XX],2.In23: Max Cooling_E_[XX],2.In24: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In25: Mean DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: StdDev DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Min DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Max DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In26: Mean DeltaT_Sp_[XX],2.In26: StdDev DeltaT_Sp_[XX],2.In26: Min DeltaT_Sp_[XX],2.In26: Max DeltaT_Sp_[XX],2.In27: Mean Fb_Output_0-10V_[%],2.In27: StdDev Fb_Output_0-10V_[%],2.In27: Min Fb_Output_0-10V_[%],2.In27: Max Fb_Output_0-10V_[%],2.In28: Mean Vmax_[%],2.In28: StdDev Vmax_[%],2.In28: Min Vmax_[%],2.In28: Max Vmax_[%],2.In29: Mean Pmax_[%],2.In29: StdDev Pmax_[%],2.In29: Min Pmax_[%],2.In29: Max Pmax_[%],2.In30: Mean Valve_Code,2.In30: StdDev Valve_Code,2.In30: Min Valve_Code,2.In30: Max Valve_Code,2.In31: Mean QF-En,2.In31: StdDev QF-En,2.In31: Min QF-En,2.In31: Max QF-En,2.Out0: Mean RelPos_Fb_[%],2.Out0: StdDev RelPos_Fb_[%],2.Out0: Min RelPos_Fb_[%],2.Out0: Max RelPos_Fb_[%],2.Out1: Mean Sp=Fb_(0=false|1=true),2.Out1: StdDev Sp=Fb_(0=false|1=true),2.Out1: Min Sp=Fb_(0=false|1=true),2.Out1: Max Sp=Fb_(0=false|1=true),2.Out2: Mean T1remote_[Ohm],2.Out2: StdDev T1remote_[Ohm],2.Out2: Min T1remote_[Ohm],2.Out2: Max T1remote_[Ohm],2.Out3: Mean T2embedded_[Ohm],2.Out3: StdDev T2embedded_[Ohm],2.Out3: Min T2embedded_[Ohm],2.Out3: Max T2embedded_[Ohm],2.Out4: Mean Sp_Input_[V],2.Out4: StdDev Sp_Input_[V],2.Out4: Min Sp_Input_[V],2.Out4: Max Sp_Input_[V],2.Out5: Mean FlowSens_[mA|l/min],2.Out5: StdDev FlowSens_[mA|l/min],2.Out5: Min FlowSens_[mA|l/min],2.Out5: Max FlowSens_[mA|l/min],2.Out6: Mean MP1_Alive_(0=false|1=true),2.Out6: StdDev MP1_Alive_(0=false|1=true),2.Out6: Min MP1_Alive_(0=false|1=true),2.Out6: Max MP1_Alive_(0=false|1=true),2.Out7: Mean MP2_Alive_(0=false|1=true),2.Out7: StdDev MP2_Alive_(0=false|1=true),2.Out7: Min MP2_Alive_(0=false|1=true),2.Out7: Max MP2_Alive_(0=false|1=true),2.Out8: Mean BPosG,2.Out8: StdDev BPosG,2.Out8: Min BPosG,2.Out8: Max BPosG,2.Out9: Mean QF-ErrSte,2.Out9: StdDev QF-ErrSte,2.Out9: Min QF-ErrSte,2.Out9: Max QF-ErrSte,2.Out10: Mean GlycolType_(0=Ethylene|1=Propylene),2.Out10: StdDev GlycolType_(0=Ethylene|1=Propylene),2.Out10: Min GlycolType_(0=Ethylene|1=Propylene),2.Out10: Max GlycolType_(0=Ethylene|1=Propylene),2.Out11: Mean GlycolConcentration_[%],2.Out11: StdDev GlycolConcentration_[%],2.Out11: Min GlycolConcentration_[%],2.Out11: Max GlycolConcentration_[%]
2018-04-01 12:43,1,,,,,,,,0,,,,,,,,,,,,52.280,,,,,,,,15.332,,,,9.179,,,,,,,,8.352,,,,,,4,,,,,,44.002,,,,,,1,,63.852,,,,,,1,,19.850,,,,,,1,,83.165,,,,,,3,,26.102,,,,,,2,,1380819.125,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-04-01 12:58,1,,,,,,,,0,,,,,,,,,,,,53.610,,,,,,,,14.843,,,,8.602,,,,,,,,7.827,,,,,,4,,,,,,43.891,,,,,,1,,64.446,,,,,,1,,20.555,,,,,,1,,81.191,,,,,,3,,26.102,,,,,,2,,1380837.750,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-04-01 13:13,1,,,,,,,,0,,,,,,,,,,,,51.550,,,,,,,,15.108,,,,9.000,,,,,,,,8.189,,,,,,4,,,,,,44.316,,,,,,1,,63.861,,,,,,1,,19.546,,,,,,1,,81.684,,,,,,3,,26.102,,,,,,2,,1380856.875,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-04-01 13:28,1,,,,,,,,0,,,,,,,,,,,,53.900,,,,,,,,14.964,,,,8.695,,,,,,,,7.911,,,,,,4,,,,,,43.886,,,,,,1,,64.195,,,,,,1,,20.309,,,,,,1,,81.169,,,,,,3,,26.102,,,,,,2,,1380875.500,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-04-01 13:43,1,,,,,,,,0,,,,,,,,,,,,42.270,,,,,,,,13.601,,,,7.903,,,,,,,,7.191,,,,,,4,,,,,,43.886,,,,,,1,,64.395,,,,,,1,,20.499,,,,,,1,,73.855,,,,,,3,,26.102,,,,,,2,,1380893.875,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-04-01 13:58,1,,,,,,,,0,,,,,,,,,,,,43.000,,,,,,,,13.120,,,,7.758,,,,,,,,7.084,,,,,,4,,,,,,43.946,,,,,,1,,64.066,,,,,,1,,20.124,,,,,,1,,71.374,,,,,,3,,26.102,,,,,,2,,1380913.125,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-04-01 14:13,1,,,,,,,,0,,,,,,,,,,,,43.740,,,,,,,,15.170,,,,9.035,,,,,,,,8.221,,,,,,4,,,,,,43.983,,,,,,1,,63.824,,,,,,1,,19.832,,,,,,1,,82.255,,,,,,3,,26.102,,,,,,2,,1380932.500,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-04-01 14:28,1,,,,,,,,0,,,,,,,,,,,,46.540,,,,,,,,11.567,,,,6.936,,,,,,,,6.311,,,,,,4,,,,,,43.979,,,,,,1,,63.796,,,,,,1,,0,,,,,,1,,63.059,,,,,,3,,26.102,,,,,,2,,1380950.625,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-04-01 14:44,1,,,,,,,,0,,,,,,,,,,,,53.900,,,,,,,,16.893,,,,9.771,,,,,,,,8.873,,,,,,4,,,,,,43.970,,,,,,1,,64.529,,,,,,1,,20.565,,,,,,1,,92.102,,,,,,3,,26.102,,,,,,2,,1380970.250,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-04-01 14:58,1,,,,,,,,0,,,,,,,,,,,,41.970,,,,,,,,11.415,,,,7.108,,,,,,,,6.483,,,,,,4,,,,,,43.877,,,,,,1,,63.240,,,,,,1,,19.358,,,,,,1,,62.581,,,,,,3,,26.102,,,,,,2,,1380989.000,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-04-01 15:14,1,,,,,,,,0,,,,,,,,,,,,45.210,,,,,,,,15.873,,,,9.581,,,,,,,,8.718,,,,,,4,,,,,,43.997,,,,,,1,,63.801,,,,,,1,,19.804,,,,,,1,,86.792,,,,,,3,,26.102,,,,,,2,,1381008.625,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-04-01 15:29,1,,,,,,,,0,,,,,,,,,,,,43.740,,,,,,,,13.167,,,,8.045,,,,,,,,0,,,,,,4,,,,,,44.163,,,,,,1,,63.824,,,,,,1,,19.656,,,,,,1,,72.238,,,,,,3,,26.102,,,,,,2,,1381027.125,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-04-01 15:44,1,,,,,,,,0,,,,,,,,,,,,43.300,,,,,,,,14.009,,,,8.226,,,,,,,,7.505,,,,,,4,,,,,,43.845,,,,,,1,,64.260,,,,,,1,,20.415,,,,,,1,,76.609,,,,,,3,,26.102,,,,,,2,,1381046.000,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-04-01 15:58,1,,,,,,,,0,,,,,,,,,,,,42.710,,,,,,,,12.871,,,,7.966,,,,,,,,7.248,,,,,,4,,,,,,43.859,,,,,,1,,63.295,,,,,,1,,19.432,,,,,,1,,70.969,,,,,,3,,26.102,,,,,,2,,1381065.250,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-04-01 16:14,1,,,,,,,,0,,,,,,,,,,,,53.610,,,,,,,,15.286,,,,8.756,,,,,,,,7.994,,,,,,4,,,,,,43.928,,,,,,1,,64.539,,,,,,1,,20.611,,,,,,1,,82.481,,,,,,3,,26.102,,,,,,2,,1381084.250,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-04-01 16:29,1,,,,,,,,0,,,,,,,,,,,,49.630,,,,,,,,14.496,,,,8.682,,,,,,,,7.974,,,,,,4,,,,,,43.877,,,,,,1,,63.801,,,,,,1,,19.924,,,,,,1,,79.557,,,,,,3,,26.102,,,,,,2,,1381103.500,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-04-01 16:44,1,,,,,,,,0,,,,,,,,,,,,49.630,,,,,,,,14.119,,,,8.467,,,,,,,,7.705,,,,,,4,,,,,,43.891,,,,,,1,,64.237,,,,,,1,,20.346,,,,,,1,,78.480,,,,,,3,,26.102,,,,,,2,,1381122.625,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-04-01 16:59,1,,,,,,,,0,,,,,,,,,,,,41.830,,,,,,,,13.252,,,,8.318,,,,,,,,7.603,,,,,,4,,,,,,43.877,,,,,,1,,63.189,,,,,,1,,19.307,,,,,,1,,72.440,,,,,,3,,26.102,,,,,,2,,1381142.250,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-04-01 17:15,1,,,,,,,,0,,,,,,,,,,,,54.640,,,,,,,,16.778,,,,9.396,,,,,,,,8.549,,,,,,4,,,,,,43.808,,,,,,1,,64.372,,,,,,1,,20.564,,,,,,1,,89.285,,,,,,3,,26.102,,,,,,2,,1381162.000,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-04-01 17:30,1,,,,,,,,0,,,,,,,,,,,,50.810,,,,,,,,13.080,,,,7.937,,,,,,,,0,,,,,,4,,,,,,44.233,,,,,,1,,63.787,,,,,,1,,19.555,,,,,,1,,70.522,,,,,,3,,26.102,,,,,,2,,1381181.375,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-04-01 17:45,1,,,,,,,,0,,,,,,,,,,,,51.400,,,,,,,,14.855,,,,8.614,,,,,,,,7.837,,,,,,4,,,,,,43.794,,,,,,1,,64.335,,,,,,1,,20.540,,,,,,1,,80.846,,,,,,3,,26.102,,,,,,2,,1381200.625,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-04-01 18:00,1,,,,,,,,0,,,,,,,,,,,,42.270,,,,,,,,11.741,,,,7.137,,,,,,,,6.494,,,,,,4,,,,,,43.886,,,,,,1,,63.458,,,,,,1,,19.567,,,,,,1,,63.611,,,,,,3,,26.102,,,,,,2,,1381219.875,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-04-01 18:15,1,,,,,,,,0,,,,,,,,,,,,41.970,,,,,,,,13.665,,,,8.087,,,,,,,,7.359,,,,,,4,,,,,,43.900,,,,,,1,,64.117,,,,,,1,,20.212,,,,,,1,,73.210,,,,,,3,,26.102,,,,,,2,,1381238.750,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-04-01 18:31,1,,,,,,,,0,,,,,,,,,,,,41.090,,,,,,,,12.994,,,,8.051,,,,,,,,7.326,,,,,,4,,,,,,43.854,,,,,,1,,63.328,,,,,,1,,19.474,,,,,,1,,70.715,,,,,,3,,26.102,,,,,,2,,1381258.500,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-04-01 18:46,1,,,,,,,,0,,,,,,,,,,,,43.000,,,,,,,,13.184,,,,7.744,,,,,,,,7.046,,,,,,4,,,,,,43.942,,,,,,1,,64.367,,,,,,1,,20.425,,,,,,1,,71.513,,,,,,3,,26.102,,,,,,2,,1381278.000,,,,,,2,,0,,,,0,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-04-01 18:46,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,0,,,,0,,,,,,,,0,,,,,,4,,,,,,0,,,,,,1,,0,,,,,,1,,0,,,,,,1,,0,,,,,,3,,0,,,,,,2,,0,,,,,,2,,0,,,,0,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-04-01 19:01,1,,,,,,,,0,,,,,,,,,,,,41.530,,,,,,,,0,,,,8.189,,,,,,,,7.452,,,,,,4,,,,,,43.942,,,,,,1,,63.657,,,,,,1,,19.711,,,,,,1,,73.532,,,,,,3,,26.102,,,,,,2,,1381297.625,,,,,,2,,0,,,,0,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-04-01 19:01,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,0,,,,0,,,,,,,,0,,,,,,4,,,,,,0,,,,,,1,,0,,,,,,1,,0,,,,,,1,,0,,,,,,3,,0,,,,,,2,,0,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-04-01 01:27,1,,,,,,,,0,,,,,,,,,,,,24.890,,,,,,,,1.983,,,,1.347,,,,,,,,1.225,,,,,,4,,,,,,44.606,,,,,,1,,60.572,,,,,,1,,15.961,,,,,,1,,9.989,,,,,,3,,26.102,,,,,,2,,1380107.875,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-04-01 01:41,1,,,,,,,,0,,,,,,,,,,,,29.010,,,,,,,,0,,,,2.179,,,,,,,,1.936,,,,,,4,,,,,,44.348,,,,,,1,,60.187,,,,,,1,,15.835,,,,,,1,,15.721,,,,,,3,,26.102,,,,,,2,,1380111.875,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-04-01 01:57,1,,,,,,,,0,,,,,,,,,,,,27.840,,,,,,,,2.654,,,,1.973,,,,,,,,1.796,,,,,,4,,,,,,44.463,,,,,,1,,60.271,,,,,,1,,15.803,,,,,,1,,14.212,,,,,,3,,26.102,,,,,,2,,1380114.500,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-04-01 02:11,1,,,,,,,,0,,,,,,,,,,,,28.130,,,,,,,,2.899,,,,2.123,,,,,,,,1.931,,,,,,4,,,,,,44.385,,,,,,1,,60.414,,,,,,1,,16.030,,,,,,1,,15.512,,,,,,3,,26.102,,,,,,2,,1380117.375,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-04-01 19:16,1,,,,,,,,0,,,,,,,,,,,,43.740,,,,,,,,12.736,,,,7.451,,,,,,,,6.801,,,,,,4,,,,,,43.965,,,,,,1,,64.214,,,,,,1,,20.249,,,,,,1,,68.156,,,,,,3,,26.102,,,,,,2,,1381316.875,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-04-01 19:32,1,,,,,,,,0,,,,,,,,,,,,51.550,,,,,,,,15.231,,,,8.966,,,,,,,,8.158,,,,,,4,,,,,,43.826,,,,,,1,,64.066,,,,,,1,,20.244,,,,,,1,,83.567,,,,,,3,,26.102,,,,,,2,,1381336.750,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-04-01 19:47,1,,,,,,,,0,,,,,,,,,,,,44.770,,,,,,,,14.621,,,,8.727,,,,,,,,7.941,,,,,,4,,,,,,44.205,,,,,,1,,64.066,,,,,,1,,19.861,,,,,,1,,79.527,,,,,,3,,26.102,,,,,,2,,1381356.750,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-04-01 20:03,1,,,,,,,,0,,,,,,,,,,,,41.970,,,,,,,,12.561,,,,7.540,,,,,,,,6.820,,,,,,4,,,,,,43.877,,,,,,1,,63.504,,,,,,1,,19.627,,,,,,1,,67.893,,,,,,3,,26.102,,,,,,2,,1381376.625,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-04-01 20:18,1,,,,,,,,0,,,,,,,,,,,,52.280,,,,,,,,14.821,,,,8.884,,,,,,,,8.083,,,,,,4,,,,,,43.942,,,,,,1,,63.787,,,,,,1,,19.845,,,,,,1,,80.482,,,,,,3,,26.102,,,,,,2,,1381396.000,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-04-01 20:33,1,,,,,,,,0,,,,,,,,,,,,43.590,,,,,,,,13.624,,,,8.317,,,,,,,,7.644,,,,,,4,,,,,,43.997,,,,,,1,,63.546,,,,,,1,,19.553,,,,,,1,,74.392,,,,,,3,,26.102,,,,,,2,,1381415.375,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-04-01 20:48,1,,,,,,,,0,,,,,,,,,,,,55.080,,,,,,,,15.848,,,,9.008,,,,,,,,8.196,,,,,,4,,,,,,43.868,,,,,,1,,64.785,,,,,,1,,20.917,,,,,,1,,85.838,,,,,,3,,26.102,,,,,,2,,1381434.875,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-04-01 21:03,1,,,,,,,,0,,,,,,,,,,,,43.740,,,,,,,,12.677,,,,7.526,,,,,,,,6.848,,,,,,4,,,,,,43.905,,,,,,1,,63.555,,,,,,1,,19.646,,,,,,1,,68.030,,,,,,3,,26.102,,,,,,2,,1381454.625,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-04-01 21:19,1,,,,,,,,0,,,,,,,,,,,,51.840,,,,,,,,15.791,,,,8.693,,,,,,,,8.028,,,,,,4,,,,,,43.946,,,,,,1,,64.836,,,,,,1,,20.889,,,,,,1,,85.077,,,,,,3,,26.102,,,,,,2,,1381474.500,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-04-01 21:34,1,,,,,,,,0,,,,,,,,,,,,41.240,,,,,,,,0,,,,7.318,,,,,,,,6.599,,,,,,4,,,,,,43.905,,,,,,1,,63.504,,,,,,1,,19.590,,,,,,1,,64.930,,,,,,3,,26.102,,,,,,2,,1381494.250,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-04-01 21:49,1,,,,,,,,0,,,,,,,,,,,,52.870,,,,,,,,15.854,,,,9.295,,,,,,,,8.457,,,,,,4,,,,,,44.251,,,,,,1,,64.780,,,,,,1,,20.529,,,,,,1,,86.867,,,,,,3,,26.102,,,,,,2,,1381513.000,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-04-01 22:03,1,,,,,,,,0,,,,,,,,,,,,42.860,,,,,,,,13.722,,,,8.115,,,,,,,,7.384,,,,,,4,,,,,,43.688,,,,,,1,,63.959,,,,,,1,,20.271,,,,,,1,,74.344,,,,,,3,,26.102,,,,,,2,,1381532.375,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
