Default Datalog Configuration,2014-12-03 12:36:04
Timestamp - UTC,2.In0: Mean ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: StdDev ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Min ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Max ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In1: Mean Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: StdDev Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Min Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Max Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In2: Mean DeltaT_Limit_(0=standby|1=active),2.In2: StdDev DeltaT_Limit_(0=standby|1=active),2.In2: Min DeltaT_Limit_(0=standby|1=active),2.In2: Max DeltaT_Limit_(0=standby|1=active),2.In3: Mean Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: StdDev Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Min Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Max Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In4: Mean SpRel_[%],2.In4: StdDev SpRel_[%],2.In4: Min SpRel_[%],2.In4: Max SpRel_[%],2.In5: Mean RelPos_Sp_[%],2.In5: StdDev RelPos_Sp_[%],2.In5: Min RelPos_Sp_[%],2.In5: Max RelPos_Sp_[%],2.In6: Mean RelPos_Fb_[%],2.In6: StdDev RelPos_Fb_[%],2.In6: Min RelPos_Fb_[%],2.In6: Max RelPos_Fb_[%],2.In7: Mean RelPower_Fb_ [%ofPmax],2.In7: StdDev RelPower_Fb_ [%ofPmax],2.In7: Min RelPower_Fb_ [%ofPmax],2.In7: Max RelPower_Fb_ [%ofPmax],2.In8: Mean RelFlow_Sp_[%ofVMax],2.In8: StdDev RelFlow_Sp_[%ofVMax],2.In8: Min RelFlow_Sp_[%ofVMax],2.In8: Max RelFlow_Sp_[%ofVMax],2.In9: Mean RelFlow_Fb_[%ofVMax],2.In9: StdDev RelFlow_Fb_[%ofVMax],2.In9: Min RelFlow_Fb_[%ofVMax],2.In9: Max RelFlow_Fb_[%ofVMax],2.In10: Mean AbsFlow_[XX],2.In10: StdDev AbsFlow_[XX],2.In10: Min AbsFlow_[XX],2.In10: Max AbsFlow_[XX],2.In11: Mean UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: StdDev UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Min UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Max UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In12: Mean null,2.In12: StdDev null,2.In12: Min null,2.In12: Max null,2.In13: Mean T1_remote_[XX],2.In13: StdDev T1_remote_[XX],2.In13: Min T1_remote_[XX],2.In13: Max T1_remote_[XX],2.In14: Mean UnitTemp_(0=C|1=F),2.In14: StdDev UnitTemp_(0=C|1=F),2.In14: Min UnitTemp_(0=C|1=F),2.In14: Max UnitTemp_(0=C|1=F),2.In15: Mean T2_embedded_[XX],2.In15: StdDev T2_embedded_[XX],2.In15: Min T2_embedded_[XX],2.In15: Max T2_embedded_[XX],2.In16: Mean UnitTemp_(0=C|1=F),2.In16: StdDev UnitTemp_(0=C|1=F),2.In16: Min UnitTemp_(0=C|1=F),2.In16: Max UnitTemp_(0=C|1=F),2.In17: Mean DeltaT_[XX],2.In17: StdDev DeltaT_[XX],2.In17: Min DeltaT_[XX],2.In17: Max DeltaT_[XX],2.In18: Mean UnitTemp_(0=C|1=F),2.In18: StdDev UnitTemp_(0=C|1=F),2.In18: Min UnitTemp_(0=C|1=F),2.In18: Max UnitTemp_(0=C|1=F),2.In19: Mean Power_[XX],2.In19: StdDev Power_[XX],2.In19: Min Power_[XX],2.In19: Max Power_[XX],2.In20: Mean UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: StdDev UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Min UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Max UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In21: Mean Heating_E_[XX],2.In21: StdDev Heating_E_[XX],2.In21: Min Heating_E_[XX],2.In21: Max Heating_E_[XX],2.In22: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In23: Mean Cooling_E_[XX],2.In23: StdDev Cooling_E_[XX],2.In23: Min Cooling_E_[XX],2.In23: Max Cooling_E_[XX],2.In24: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In25: Mean DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: StdDev DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Min DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Max DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In26: Mean DeltaT_Sp_[XX],2.In26: StdDev DeltaT_Sp_[XX],2.In26: Min DeltaT_Sp_[XX],2.In26: Max DeltaT_Sp_[XX],2.In27: Mean Fb_Output_0-10V_[%],2.In27: StdDev Fb_Output_0-10V_[%],2.In27: Min Fb_Output_0-10V_[%],2.In27: Max Fb_Output_0-10V_[%],2.In28: Mean Vmax_[%],2.In28: StdDev Vmax_[%],2.In28: Min Vmax_[%],2.In28: Max Vmax_[%],2.In29: Mean Pmax_[%],2.In29: StdDev Pmax_[%],2.In29: Min Pmax_[%],2.In29: Max Pmax_[%],2.In30: Mean Valve_Code,2.In30: StdDev Valve_Code,2.In30: Min Valve_Code,2.In30: Max Valve_Code,2.In31: Mean QF-En,2.In31: StdDev QF-En,2.In31: Min QF-En,2.In31: Max QF-En,2.Out0: Mean RelPos_Fb_[%],2.Out0: StdDev RelPos_Fb_[%],2.Out0: Min RelPos_Fb_[%],2.Out0: Max RelPos_Fb_[%],2.Out1: Mean Sp=Fb_(0=false|1=true),2.Out1: StdDev Sp=Fb_(0=false|1=true),2.Out1: Min Sp=Fb_(0=false|1=true),2.Out1: Max Sp=Fb_(0=false|1=true),2.Out2: Mean T1remote_[Ohm],2.Out2: StdDev T1remote_[Ohm],2.Out2: Min T1remote_[Ohm],2.Out2: Max T1remote_[Ohm],2.Out3: Mean T2embedded_[Ohm],2.Out3: StdDev T2embedded_[Ohm],2.Out3: Min T2embedded_[Ohm],2.Out3: Max T2embedded_[Ohm],2.Out4: Mean Sp_Input_[V],2.Out4: StdDev Sp_Input_[V],2.Out4: Min Sp_Input_[V],2.Out4: Max Sp_Input_[V],2.Out5: Mean FlowSens_[mA|l/min],2.Out5: StdDev FlowSens_[mA|l/min],2.Out5: Min FlowSens_[mA|l/min],2.Out5: Max FlowSens_[mA|l/min],2.Out6: Mean MP1_Alive_(0=false|1=true),2.Out6: StdDev MP1_Alive_(0=false|1=true),2.Out6: Min MP1_Alive_(0=false|1=true),2.Out6: Max MP1_Alive_(0=false|1=true),2.Out7: Mean MP2_Alive_(0=false|1=true),2.Out7: StdDev MP2_Alive_(0=false|1=true),2.Out7: Min MP2_Alive_(0=false|1=true),2.Out7: Max MP2_Alive_(0=false|1=true),2.Out8: Mean BPosG,2.Out8: StdDev BPosG,2.Out8: Min BPosG,2.Out8: Max BPosG,2.Out9: Mean QF-ErrSte,2.Out9: StdDev QF-ErrSte,2.Out9: Min QF-ErrSte,2.Out9: Max QF-ErrSte,2.Out10: Mean GlycolType_(0=Ethylene|1=Propylene),2.Out10: StdDev GlycolType_(0=Ethylene|1=Propylene),2.Out10: Min GlycolType_(0=Ethylene|1=Propylene),2.Out10: Max GlycolType_(0=Ethylene|1=Propylene),2.Out11: Mean GlycolConcentration_[%],2.Out11: StdDev GlycolConcentration_[%],2.Out11: Min GlycolConcentration_[%],2.Out11: Max GlycolConcentration_[%]
2018-04-01 12:43,1,,,,,,,,0,,,,,,,,,,,,21.330,,,,,,,,5.338,,,,4.381,,,,,,,,0.519,,,,,,4,,,,,,45.502,,,,,,1,,66.561,,,,,,1,,21.060,,,,,,1,,5.465,,,,,,3,,0.573,,,,,,2,,42081.270,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-01 12:58,1,,,,,,,,0,,,,,,,,,,,,16.000,,,,,,,,2.661,,,,2.080,,,,,,,,0.246,,,,,,4,,,,,,45.751,,,,,,1,,67.768,,,,,,1,,22.017,,,,,,1,,2.718,,,,,,3,,0.573,,,,,,2,,42082.340,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-01 13:13,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,48.474,,,,,,1,,68.547,,,,,,1,,20.073,,,,,,1,,0.000,,,,,,3,,0.573,,,,,,2,,42082.598,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-01 13:28,1,,,,,,,,0,,,,,,,,,,,,18.670,,,,,,,,2.809,,,,2.250,,,,,,,,0.267,,,,,,4,,,,,,48.474,,,,,,1,,70.245,,,,,,1,,21.766,,,,,,1,,2.895,,,,,,3,,0.573,,,,,,2,,42082.691,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-01 13:42,1,,,,,,,,0,,,,,,,,,,,,20.890,,,,,,,,5.890,,,,4.263,,,,,,,,0.505,,,,,,4,,,,,,46.042,,,,,,1,,69.906,,,,,,1,,23.874,,,,,,1,,6.056,,,,,,3,,0.573,,,,,,2,,42083.543,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-01 13:58,1,,,,,,,,0,,,,,,,,,,,,21.330,,,,,,,,5.363,,,,4.339,,,,,,,,0.514,,,,,,4,,,,,,45.396,,,,,,1,,66.974,,,,,,1,,21.579,,,,,,1,,0,,,,,,3,,0.573,,,,,,2,,42085.012,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-01 14:13,1,,,,,,,,0,,,,,,,,,,,,16.000,,,,,,,,0,,,,2.272,,,,,,,,0.270,,,,,,4,,,,,,45.497,,,,,,1,,66.487,,,,,,1,,20.990,,,,,,1,,2.714,,,,,,3,,0.573,,,,,,2,,42086.352,,,,,,2,,0,,,,0,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-04-01 14:13,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,2.489,,,,0,,,,,,,,0,,,,,,4,,,,,,0,,,,,,1,,0,,,,,,1,,0,,,,,,1,,0,,,,,,3,,0,,,,,,2,,0,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-01 14:28,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,47.108,,,,,,1,,68.681,,,,,,1,,21.573,,,,,,1,,0.000,,,,,,3,,0.573,,,,,,2,,42086.785,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-01 14:43,1,,,,,,,,0,,,,,,,,,,,,13.040,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,51.160,,,,,,1,,68.746,,,,,,1,,17.582,,,,,,1,,0.000,,,,,,3,,0.573,,,,,,2,,42086.785,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-01 14:58,1,,,,,,,,0,,,,,,,,,,,,18.670,,,,,,,,3.332,,,,2.441,,,,,,,,0.289,,,,,,4,,,,,,46.503,,,,,,1,,69.985,,,,,,1,,23.482,,,,,,1,,3.399,,,,,,3,,0.573,,,,,,2,,42087.543,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-01 15:13,1,,,,,,,,0,,,,,,,,,,,,21.330,,,,,,,,5.876,,,,4.575,,,,,,,,0.542,,,,,,4,,,,,,45.137,,,,,,1,,67.220,,,,,,1,,22.083,,,,,,1,,6.005,,,,,,3,,0.573,,,,,,2,,42088.848,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-01 15:28,1,,,,,,,,0,,,,,,,,,,,,21.330,,,,,,,,5.542,,,,4.600,,,,,,,,0.544,,,,,,4,,,,,,45.451,,,,,,1,,66.380,,,,,,1,,20.925,,,,,,1,,5.678,,,,,,3,,0.573,,,,,,2,,42090.238,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-01 15:43,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,47.883,,,,,,1,,67.972,,,,,,1,,20.084,,,,,,1,,0.000,,,,,,3,,0.573,,,,,,2,,42090.617,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-01 15:58,1,,,,,,,,0,,,,,,,,,,,,18.370,,,,,,,,2.655,,,,2.096,,,,,,,,0.248,,,,,,4,,,,,,48.211,,,,,,1,,69.920,,,,,,1,,21.700,,,,,,1,,2.695,,,,,,3,,0.573,,,,,,2,,42090.699,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-01 16:13,1,,,,,,,,0,,,,,,,,,,,,20.890,,,,,,,,5.355,,,,4.042,,,,,,,,0.479,,,,,,4,,,,,,45.650,,,,,,1,,68.644,,,,,,1,,22.995,,,,,,1,,5.485,,,,,,3,,0.573,,,,,,2,,42091.730,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-01 16:28,1,,,,,,,,0,,,,,,,,,,,,20.890,,,,,,,,5.530,,,,4.341,,,,,,,,0.511,,,,,,4,,,,,,45.248,,,,,,1,,67.178,,,,,,1,,21.930,,,,,,1,,5.631,,,,,,3,,0.573,,,,,,2,,42093.137,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-01 16:44,1,,,,,,,,0,,,,,,,,,,,,20.890,,,,,,,,5.507,,,,4.381,,,,,,,,0.521,,,,,,4,,,,,,45.377,,,,,,1,,66.993,,,,,,1,,21.611,,,,,,1,,5.639,,,,,,3,,0.573,,,,,,2,,42094.543,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-01 16:59,1,,,,,,,,0,,,,,,,,,,,,16.000,,,,,,,,2.811,,,,2.245,,,,,,,,0.266,,,,,,4,,,,,,45.354,,,,,,1,,66.868,,,,,,1,,21.513,,,,,,1,,2.875,,,,,,3,,0.573,,,,,,2,,42095.855,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-01 17:14,1,,,,,,,,0,,,,,,,,,,,,15.410,,,,,,,,1.993,,,,1.472,,,,,,,,0.174,,,,,,4,,,,,,46.245,,,,,,1,,69.479,,,,,,1,,23.239,,,,,,1,,2.024,,,,,,3,,0.573,,,,,,2,,42096.398,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-01 17:29,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,2.090,,,,1.525,,,,,,,,0.181,,,,,,4,,,,,,46.453,,,,,,1,,70.212,,,,,,1,,23.760,,,,,,1,,2.163,,,,,,3,,0.573,,,,,,2,,42096.945,,,,,,2,,0,,,,0,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-04-01 17:30,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,0,,,,0,,,,,,,,0,,,,,,4,,,,,,0,,,,,,1,,0,,,,,,1,,0,,,,,,1,,0,,,,,,3,,0,,,,,,2,,0,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-01 17:45,1,,,,,,,,0,,,,,,,,,,,,20.150,,,,,,,,4.614,,,,3.538,,,,,,,,0.419,,,,,,4,,,,,,45.913,,,,,,1,,68.468,,,,,,1,,22.555,,,,,,1,,4.727,,,,,,3,,0.573,,,,,,2,,42097.988,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-01 18:00,1,,,,,,,,0,,,,,,,,,,,,20.150,,,,,,,,4.697,,,,3.645,,,,,,,,0.432,,,,,,4,,,,,,45.580,,,,,,1,,68.018,,,,,,1,,22.429,,,,,,1,,4.812,,,,,,3,,0.573,,,,,,2,,42099.203,,,,,,2,,0,,,,0,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-04-01 18:15,1,,,,,,,,0,,,,,,,,,,,,20.150,,,,,,,,4.865,,,,3.779,,,,,,,,0.448,,,,,,4,,,,,,45.446,,,,,,1,,67.786,,,,,,1,,22.344,,,,,,1,,4.965,,,,,,3,,0.573,,,,,,2,,42100.422,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-01 18:30,1,,,,,,,,0,,,,,,,,,,,,20.150,,,,,,,,4.878,,,,3.799,,,,,,,,0.448,,,,,,4,,,,,,45.419,,,,,,1,,67.726,,,,,,1,,22.307,,,,,,1,,4.998,,,,,,3,,0.573,,,,,,2,,42101.652,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-01 18:45,1,,,,,,,,0,,,,,,,,,,,,20.150,,,,,,,,4.771,,,,3.701,,,,,,,,0.439,,,,,,4,,,,,,0,,,,,,1,,67.485,,,,,,1,,22.172,,,,,,1,,4.881,,,,,,3,,0.573,,,,,,2,,42102.910,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-01 19:01,1,,,,,,,,0,,,,,,,,,,,,15.410,,,,,,,,2.091,,,,1.605,,,,,,,,0.190,,,,,,4,,,,,,45.830,,,,,,1,,68.538,,,,,,1,,22.708,,,,,,1,,2.152,,,,,,3,,0.573,,,,,,2,,42103.809,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-01 01:26,1,,,,,,,,0,,,,,,,,,,,,15.700,,,,,,,,2.581,,,,1.993,,,,,,,,0.236,,,,,,4,,,,,,45.922,,,,,,1,,68.412,,,,,,1,,22.491,,,,,,1,,2.645,,,,,,3,,0.573,,,,,,2,,42048.113,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-01 01:41,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,49.503,,,,,,1,,68.579,,,,,,1,,19.067,,,,,,1,,0.000,,,,,,3,,0.573,,,,,,2,,42048.152,,,,,,2,,0,,,,0,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-01 01:56,1,,,,,,,,0,,,,,,,,,,,,18.670,,,,,,,,3.129,,,,2.404,,,,,,,,0.285,,,,,,4,,,,,,48.396,,,,,,1,,70.922,,,,,,1,,22.531,,,,,,1,,3.223,,,,,,3,,0.573,,,,,,2,,42048.352,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-01 02:11,1,,,,,,,,0,,,,,,,,,,,,20.890,,,,,,,,5.924,,,,4.363,,,,,,,,0.517,,,,,,4,,,,,,46.088,,,,,,1,,69.684,,,,,,1,,23.596,,,,,,1,,6.070,,,,,,3,,0.573,,,,,,2,,42049.250,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-01 19:16,1,,,,,,,,0,,,,,,,,,,,,15.410,,,,,,,,2.087,,,,1.547,,,,,,,,0.183,,,,,,4,,,,,,46.513,,,,,,1,,69.962,,,,,,1,,23.449,,,,,,1,,2.138,,,,,,3,,0.573,,,,,,2,,42104.355,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-01 19:31,1,,,,,,,,0,,,,,,,,,,,,20.150,,,,,,,,5.022,,,,3.625,,,,,,,,0.430,,,,,,4,,,,,,46.406,,,,,,1,,70.444,,,,,,1,,24.038,,,,,,1,,5.150,,,,,,3,,0.573,,,,,,2,,42105.008,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-01 19:47,1,,,,,,,,0,,,,,,,,,,,,20.150,,,,,,,,5.101,,,,3.875,,,,,,,,0.459,,,,,,4,,,,,,45.456,,,,,,1,,68.417,,,,,,1,,22.961,,,,,,1,,5.226,,,,,,3,,0.573,,,,,,2,,42106.289,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-01 20:02,1,,,,,,,,0,,,,,,,,,,,,22.670,,,,,,,,6.537,,,,5.654,,,,,,,,0.669,,,,,,4,,,,,,45.474,,,,,,1,,65.912,,,,,,1,,20.442,,,,,,1,,6.785,,,,,,3,,0.573,,,,,,2,,42107.770,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-01 20:17,1,,,,,,,,0,,,,,,,,,,,,17.630,,,,,,,,4.248,,,,3.425,,,,,,,,0.406,,,,,,4,,,,,,45.617,,,,,,1,,67.146,,,,,,1,,0,,,,,,1,,4.349,,,,,,3,,0.573,,,,,,2,,42109.160,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-01 20:32,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,47.805,,,,,,1,,67.907,,,,,,1,,20.088,,,,,,1,,0.000,,,,,,3,,0.573,,,,,,2,,42109.586,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-01 20:48,1,,,,,,,,0,,,,,,,,,,,,18.670,,,,,,,,0,,,,2.283,,,,,,,,0.269,,,,,,4,,,,,,47.159,,,,,,1,,70.690,,,,,,1,,23.536,,,,,,1,,3.190,,,,,,3,,0.573,,,,,,2,,42109.961,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-01 21:03,1,,,,,,,,0,,,,,,,,,,,,21.630,,,,,,,,5.740,,,,4.535,,,,,,,,0.533,,,,,,4,,,,,,45.271,,,,,,1,,67.229,,,,,,1,,21.963,,,,,,1,,5.871,,,,,,3,,0.573,,,,,,2,,42111.277,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-01 21:18,1,,,,,,,,0,,,,,,,,,,,,21.630,,,,,,,,5.769,,,,4.705,,,,,,,,0.557,,,,,,4,,,,,,45.197,,,,,,1,,66.306,,,,,,1,,21.109,,,,,,1,,5.892,,,,,,3,,0.573,,,,,,2,,42112.820,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-01 21:33,1,,,,,,,,0,,,,,,,,,,,,15.700,,,,,,,,2.541,,,,1.933,,,,,,,,0.229,,,,,,4,,,,,,45.894,,,,,,1,,68.733,,,,,,1,,22.829,,,,,,1,,2.606,,,,,,3,,0.573,,,,,,2,,42113.742,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-01 21:48,1,,,,,,,,0,,,,,,,,,,,,15.700,,,,,,,,2.542,,,,1.866,,,,,,,,0.221,,,,,,4,,,,,,46.286,,,,,,1,,69.735,,,,,,1,,23.448,,,,,,1,,2.602,,,,,,3,,0.573,,,,,,2,,42114.379,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-01 22:03,1,,,,,,,,0,,,,,,,,,,,,15.700,,,,,,,,2.553,,,,1.873,,,,,,,,0.222,,,,,,4,,,,,,46.462,,,,,,1,,70.059,,,,,,1,,23.597,,,,,,1,,2.615,,,,,,3,,0.573,,,,,,2,,42115.039,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-01 22:18,1,,,,,,,,0,,,,,,,,,,,,20.440,,,,,,,,5.268,,,,3.938,,,,,,,,0.467,,,,,,4,,,,,,45.280,,,,,,1,,68.111,,,,,,1,,22.831,,,,,,1,,5.356,,,,,,3,,0.573,,,,,,2,,42116.211,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
