Default Datalog Configuration,2014-12-03 12:36:04
Timestamp - UTC,2.In0: Mean ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: StdDev ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Min ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Max ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In1: Mean Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: StdDev Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Min Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Max Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In2: Mean DeltaT_Limit_(0=standby|1=active),2.In2: StdDev DeltaT_Limit_(0=standby|1=active),2.In2: Min DeltaT_Limit_(0=standby|1=active),2.In2: Max DeltaT_Limit_(0=standby|1=active),2.In3: Mean Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: StdDev Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Min Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Max Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In4: Mean SpRel_[%],2.In4: StdDev SpRel_[%],2.In4: Min SpRel_[%],2.In4: Max SpRel_[%],2.In5: Mean RelPos_Sp_[%],2.In5: StdDev RelPos_Sp_[%],2.In5: Min RelPos_Sp_[%],2.In5: Max RelPos_Sp_[%],2.In6: Mean RelPos_Fb_[%],2.In6: StdDev RelPos_Fb_[%],2.In6: Min RelPos_Fb_[%],2.In6: Max RelPos_Fb_[%],2.In7: Mean RelPower_Fb_ [%ofPmax],2.In7: StdDev RelPower_Fb_ [%ofPmax],2.In7: Min RelPower_Fb_ [%ofPmax],2.In7: Max RelPower_Fb_ [%ofPmax],2.In8: Mean RelFlow_Sp_[%ofVMax],2.In8: StdDev RelFlow_Sp_[%ofVMax],2.In8: Min RelFlow_Sp_[%ofVMax],2.In8: Max RelFlow_Sp_[%ofVMax],2.In9: Mean RelFlow_Fb_[%ofVMax],2.In9: StdDev RelFlow_Fb_[%ofVMax],2.In9: Min RelFlow_Fb_[%ofVMax],2.In9: Max RelFlow_Fb_[%ofVMax],2.In10: Mean AbsFlow_[XX],2.In10: StdDev AbsFlow_[XX],2.In10: Min AbsFlow_[XX],2.In10: Max AbsFlow_[XX],2.In11: Mean UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: StdDev UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Min UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Max UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In12: Mean null,2.In12: StdDev null,2.In12: Min null,2.In12: Max null,2.In13: Mean T1_remote_[XX],2.In13: StdDev T1_remote_[XX],2.In13: Min T1_remote_[XX],2.In13: Max T1_remote_[XX],2.In14: Mean UnitTemp_(0=C|1=F),2.In14: StdDev UnitTemp_(0=C|1=F),2.In14: Min UnitTemp_(0=C|1=F),2.In14: Max UnitTemp_(0=C|1=F),2.In15: Mean T2_embedded_[XX],2.In15: StdDev T2_embedded_[XX],2.In15: Min T2_embedded_[XX],2.In15: Max T2_embedded_[XX],2.In16: Mean UnitTemp_(0=C|1=F),2.In16: StdDev UnitTemp_(0=C|1=F),2.In16: Min UnitTemp_(0=C|1=F),2.In16: Max UnitTemp_(0=C|1=F),2.In17: Mean DeltaT_[XX],2.In17: StdDev DeltaT_[XX],2.In17: Min DeltaT_[XX],2.In17: Max DeltaT_[XX],2.In18: Mean UnitTemp_(0=C|1=F),2.In18: StdDev UnitTemp_(0=C|1=F),2.In18: Min UnitTemp_(0=C|1=F),2.In18: Max UnitTemp_(0=C|1=F),2.In19: Mean Power_[XX],2.In19: StdDev Power_[XX],2.In19: Min Power_[XX],2.In19: Max Power_[XX],2.In20: Mean UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: StdDev UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Min UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Max UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In21: Mean Heating_E_[XX],2.In21: StdDev Heating_E_[XX],2.In21: Min Heating_E_[XX],2.In21: Max Heating_E_[XX],2.In22: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In23: Mean Cooling_E_[XX],2.In23: StdDev Cooling_E_[XX],2.In23: Min Cooling_E_[XX],2.In23: Max Cooling_E_[XX],2.In24: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In25: Mean DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: StdDev DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Min DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Max DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In26: Mean DeltaT_Sp_[XX],2.In26: StdDev DeltaT_Sp_[XX],2.In26: Min DeltaT_Sp_[XX],2.In26: Max DeltaT_Sp_[XX],2.In27: Mean Fb_Output_0-10V_[%],2.In27: StdDev Fb_Output_0-10V_[%],2.In27: Min Fb_Output_0-10V_[%],2.In27: Max Fb_Output_0-10V_[%],2.In28: Mean Vmax_[%],2.In28: StdDev Vmax_[%],2.In28: Min Vmax_[%],2.In28: Max Vmax_[%],2.In29: Mean Pmax_[%],2.In29: StdDev Pmax_[%],2.In29: Min Pmax_[%],2.In29: Max Pmax_[%],2.In30: Mean Valve_Code,2.In30: StdDev Valve_Code,2.In30: Min Valve_Code,2.In30: Max Valve_Code,2.In31: Mean QF-En,2.In31: StdDev QF-En,2.In31: Min QF-En,2.In31: Max QF-En,2.Out0: Mean RelPos_Fb_[%],2.Out0: StdDev RelPos_Fb_[%],2.Out0: Min RelPos_Fb_[%],2.Out0: Max RelPos_Fb_[%],2.Out1: Mean Sp=Fb_(0=false|1=true),2.Out1: StdDev Sp=Fb_(0=false|1=true),2.Out1: Min Sp=Fb_(0=false|1=true),2.Out1: Max Sp=Fb_(0=false|1=true),2.Out2: Mean T1remote_[Ohm],2.Out2: StdDev T1remote_[Ohm],2.Out2: Min T1remote_[Ohm],2.Out2: Max T1remote_[Ohm],2.Out3: Mean T2embedded_[Ohm],2.Out3: StdDev T2embedded_[Ohm],2.Out3: Min T2embedded_[Ohm],2.Out3: Max T2embedded_[Ohm],2.Out4: Mean Sp_Input_[V],2.Out4: StdDev Sp_Input_[V],2.Out4: Min Sp_Input_[V],2.Out4: Max Sp_Input_[V],2.Out5: Mean FlowSens_[mA|l/min],2.Out5: StdDev FlowSens_[mA|l/min],2.Out5: Min FlowSens_[mA|l/min],2.Out5: Max FlowSens_[mA|l/min],2.Out6: Mean MP1_Alive_(0=false|1=true),2.Out6: StdDev MP1_Alive_(0=false|1=true),2.Out6: Min MP1_Alive_(0=false|1=true),2.Out6: Max MP1_Alive_(0=false|1=true),2.Out7: Mean MP2_Alive_(0=false|1=true),2.Out7: StdDev MP2_Alive_(0=false|1=true),2.Out7: Min MP2_Alive_(0=false|1=true),2.Out7: Max MP2_Alive_(0=false|1=true),2.Out8: Mean BPosG,2.Out8: StdDev BPosG,2.Out8: Min BPosG,2.Out8: Max BPosG,2.Out9: Mean QF-ErrSte,2.Out9: StdDev QF-ErrSte,2.Out9: Min QF-ErrSte,2.Out9: Max QF-ErrSte,2.Out10: Mean GlycolType_(0=Ethylene|1=Propylene),2.Out10: StdDev GlycolType_(0=Ethylene|1=Propylene),2.Out10: Min GlycolType_(0=Ethylene|1=Propylene),2.Out10: Max GlycolType_(0=Ethylene|1=Propylene),2.Out11: Mean GlycolConcentration_[%],2.Out11: StdDev GlycolConcentration_[%],2.Out11: Min GlycolConcentration_[%],2.Out11: Max GlycolConcentration_[%]
2018-04-01 12:31,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,49.088,,,,,,1,,76.086,,,,,,1,,26.993,,,,,,1,,0.000,,,,,,3,,1642.375,,,,,,2,,552957.813,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-01 12:46,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,55.891,,,,,,1,,76.285,,,,,,1,,20.389,,,,,,1,,0.000,,,,,,3,,1642.375,,,,,,2,,552957.813,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-01 13:01,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,59.730,,,,,,1,,76.526,,,,,,1,,16.791,,,,,,1,,0.000,,,,,,3,,1642.375,,,,,,2,,552957.813,,,,,,2,,0,,,,0,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-01 13:16,1,,,,,,,,0,,,,,,,,,,,,18.440,,,,,,,,3.472,,,,1.749,,,,,,,,0.518,,,,,,4,,,,,,48.013,,,,,,1,,77.176,,,,,,1,,29.163,,,,,,1,,7.594,,,,,,3,,1642.375,,,,,,2,,552958.438,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-01 13:31,1,,,,,,,,0,,,,,,,,,,,,21.830,,,,,,,,10.577,,,,5.219,,,,,,,,1.551,,,,,,4,,,,,,46.480,,,,,,1,,76.146,,,,,,1,,29.666,,,,,,1,,22.989,,,,,,3,,1642.375,,,,,,2,,552962.250,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-01 13:46,1,,,,,,,,0,,,,,,,,,,,,21.830,,,,,,,,10.294,,,,5.122,,,,,,,,1.522,,,,,,4,,,,,,46.263,,,,,,1,,75.218,,,,,,1,,28.955,,,,,,1,,22.149,,,,,,3,,1642.375,,,,,,2,,552967.875,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-01 14:01,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,47.071,,,,,,1,,76.202,,,,,,1,,29.135,,,,,,1,,0.000,,,,,,3,,1642.375,,,,,,2,,552970.813,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-04-01 14:16,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,49.873,,,,,,1,,76.341,,,,,,1,,26.468,,,,,,1,,0.000,,,,,,3,,1642.375,,,,,,2,,552970.813,,,,,,2,,0,,,,0,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-04-01 14:16,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,0.000,,,,0,,,,,,,,0,,,,,,4,,,,,,0,,,,,,1,,0,,,,,,1,,0,,,,,,1,,0,,,,,,3,,0,,,,,,2,,0,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-01 14:31,1,,,,,,,,0,,,,,,,,,,,,22.570,,,,,,,,12.170,,,,5.938,,,,,,,,1.766,,,,,,4,,,,,,46.420,,,,,,1,,75.919,,,,,,1,,29.503,,,,,,1,,25.811,,,,,,3,,1642.375,,,,,,2,,552974.000,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-01 14:46,1,,,,,,,,0,,,,,,,,,,,,22.570,,,,,,,,11.546,,,,5.857,,,,,,,,1.745,,,,,,4,,,,,,46.213,,,,,,1,,74.578,,,,,,1,,28.365,,,,,,1,,24.605,,,,,,3,,1642.375,,,,,,2,,552980.375,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-01 15:01,1,,,,,,,,0,,,,,,,,,,,,14.010,,,,,,,,4.091,,,,1.942,,,,,,,,0.568,,,,,,4,,,,,,46.536,,,,,,1,,76.151,,,,,,1,,29.615,,,,,,1,,8.397,,,,,,3,,1642.375,,,,,,2,,552984.688,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-01 15:16,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,48.220,,,,,,1,,76.313,,,,,,1,,28.093,,,,,,1,,0.000,,,,,,3,,1642.375,,,,,,2,,552984.750,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-01 15:31,1,,,,,,,,0,,,,,,,,,,,,21.830,,,,,,,,10.635,,,,5.109,,,,,,,,1.506,,,,,,4,,,,,,46.550,,,,,,1,,76.466,,,,,,1,,29.916,,,,,,1,,22.503,,,,,,3,,1642.375,,,,,,2,,552986.813,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-01 15:46,1,,,,,,,,0,,,,,,,,,,,,23.450,,,,,,,,12.772,,,,6.800,,,,,,,,2.031,,,,,,4,,,,,,46.102,,,,,,1,,73.910,,,,,,1,,27.808,,,,,,1,,27.793,,,,,,3,,1642.375,,,,,,2,,552993.438,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-01 16:01,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,46.550,,,,,,1,,75.988,,,,,,1,,29.439,,,,,,1,,0.000,,,,,,3,,1642.375,,,,,,2,,552997.938,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-01 16:16,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,48.239,,,,,,1,,76.160,,,,,,1,,27.921,,,,,,1,,0.000,,,,,,3,,1642.375,,,,,,2,,552997.938,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-01 16:32,1,,,,,,,,0,,,,,,,,,,,,20.350,,,,,,,,8.492,,,,4.108,,,,,,,,1.221,,,,,,4,,,,,,46.951,,,,,,1,,76.953,,,,,,1,,30.002,,,,,,1,,18.272,,,,,,3,,1642.375,,,,,,2,,552998.875,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-01 16:47,1,,,,,,,,0,,,,,,,,,,,,24.190,,,,,,,,14.658,,,,7.398,,,,,,,,2.199,,,,,,4,,,,,,46.166,,,,,,1,,74.513,,,,,,1,,28.351,,,,,,1,,31.127,,,,,,3,,1642.375,,,,,,2,,553004.938,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-01 17:02,1,,,,,,,,0,,,,,,,,,,,,15.190,,,,,,,,5.988,,,,3.082,,,,,,,,0.916,,,,,,4,,,,,,46.236,,,,,,1,,75.162,,,,,,1,,28.927,,,,,,1,,12.804,,,,,,3,,1642.375,,,,,,2,,553011.563,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-01 17:18,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,47.676,,,,,,1,,76.021,,,,,,1,,28.345,,,,,,1,,0.000,,,,,,3,,1642.375,,,,,,2,,553012.438,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-01 17:33,1,,,,,,,,0,,,,,,,,,,,,20.350,,,,,,,,8.254,,,,3.955,,,,,,,,1.175,,,,,,4,,,,,,46.794,,,,,,1,,76.953,,,,,,1,,30.159,,,,,,1,,17.526,,,,,,3,,1642.375,,,,,,2,,553013.500,,,,,,2,,0,,,,0,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-04-01 17:33,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,0,,,,0,,,,,,,,0,,,,,,4,,,,,,0,,,,,,1,,0,,,,,,1,,0,,,,,,1,,0,,,,,,3,,0,,,,,,2,,0,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-01 17:48,1,,,,,,,,0,,,,,,,,,,,,24.040,,,,,,,,14.120,,,,7.385,,,,,,,,2.191,,,,,,4,,,,,,46.093,,,,,,1,,73.474,,,,,,1,,27.381,,,,,,1,,30.362,,,,,,3,,1642.375,,,,,,2,,553020.188,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-01 18:03,1,,,,,,,,0,,,,,,,,,,,,15.630,,,,,,,,7.668,,,,3.746,,,,,,,,1.126,,,,,,4,,,,,,46.240,,,,,,1,,75.371,,,,,,1,,29.131,,,,,,1,,16.420,,,,,,3,,1642.375,,,,,,2,,553026.375,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-01 18:18,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,47.648,,,,,,1,,76.062,,,,,,1,,28.410,,,,,,1,,0.000,,,,,,3,,1642.375,,,,,,2,,553027.188,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-01 18:34,1,,,,,,,,0,,,,,,,,,,,,19.620,,,,,,,,6.504,,,,3.001,,,,,,,,0.892,,,,,,4,,,,,,47.200,,,,,,1,,76.949,,,,,,1,,29.748,,,,,,1,,13.802,,,,,,3,,1642.375,,,,,,2,,553027.875,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-01 18:49,1,,,,,,,,0,,,,,,,,,,,,23.450,,,,,,,,12.920,,,,6.710,,,,,,,,1.994,,,,,,4,,,,,,46.139,,,,,,1,,74.035,,,,,,1,,27.892,,,,,,1,,27.798,,,,,,3,,1642.375,,,,,,2,,553033.750,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-01 19:04,1,,,,,,,,0,,,,,,,,,,,,15.930,,,,,,,,7.851,,,,4.084,,,,,,,,1.208,,,,,,4,,,,,,46.213,,,,,,1,,75.009,,,,,,1,,28.797,,,,,,1,,17.133,,,,,,3,,1642.375,,,,,,2,,0,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-01 01:29,1,,,,,,,,0,,,,,,,,,,,,26.700,,,,,,,,17.950,,,,9.907,,,,,,,,2.944,,,,,,4,,,,,,45.931,,,,,,1,,72.634,,,,,,1,,26.703,,,,,,1,,39.163,,,,,,3,,1642.375,,,,,,2,,552813.563,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-01 01:44,1,,,,,,,,0,,,,,,,,,,,,16.960,,,,,,,,9.741,,,,5.052,,,,,,,,1.501,,,,,,4,,,,,,45.871,,,,,,1,,73.567,,,,,,1,,27.695,,,,,,1,,20.629,,,,,,3,,1642.375,,,,,,2,,552821.813,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-01 01:59,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,47.260,,,,,,1,,75.566,,,,,,1,,28.310,,,,,,1,,0.000,,,,,,3,,1642.375,,,,,,2,,552822.938,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-01 02:14,1,,,,,,,,0,,,,,,,,,,,,20.350,,,,,,,,8.610,,,,4.060,,,,,,,,1.206,,,,,,4,,,,,,46.803,,,,,,1,,76.944,,,,,,1,,30.140,,,,,,1,,18.524,,,,,,3,,1642.375,,,,,,2,,552823.875,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-01 19:19,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,47.546,,,,,,1,,75.993,,,,,,1,,28.442,,,,,,1,,0.000,,,,,,3,,1642.375,,,,,,2,,553041.125,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-01 19:35,1,,,,,,,,0,,,,,,,,,,,,18.880,,,,,,,,4.215,,,,2.146,,,,,,,,0.638,,,,,,4,,,,,,48.723,,,,,,1,,76.712,,,,,,1,,27.989,,,,,,1,,9.053,,,,,,3,,1642.375,,,,,,2,,553041.313,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-01 19:50,1,,,,,,,,0,,,,,,,,,,,,22.120,,,,,,,,11.081,,,,5.634,,,,,,,,1.674,,,,,,4,,,,,,46.310,,,,,,1,,75.070,,,,,,1,,28.760,,,,,,1,,24.091,,,,,,3,,1642.375,,,,,,2,,553045.688,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-01 20:05,1,,,,,,,,0,,,,,,,,,,,,15.190,,,,,,,,5.872,,,,3.083,,,,,,,,0.894,,,,,,4,,,,,,46.273,,,,,,1,,0,,,,,,1,,28.574,,,,,,1,,0,,,,,,3,,1642.375,,,,,,2,,553051.625,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-01 20:20,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,47.556,,,,,,1,,75.993,,,,,,1,,28.437,,,,,,1,,0.000,,,,,,3,,1642.375,,,,,,2,,553052.688,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-01 20:36,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,52.365,,,,,,1,,76.164,,,,,,1,,23.800,,,,,,1,,0.000,,,,,,3,,1642.375,,,,,,2,,553052.688,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-01 20:51,1,,,,,,,,0,,,,,,,,,,,,20.350,,,,,,,,8.213,,,,4.045,,,,,,,,1.202,,,,,,4,,,,,,46.610,,,,,,1,,76.262,,,,,,1,,29.652,,,,,,1,,17.806,,,,,,3,,1642.375,,,,,,2,,553054.875,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-01 21:06,1,,,,,,,,0,,,,,,,,,,,,20.350,,,,,,,,8.244,,,,4.105,,,,,,,,1.220,,,,,,4,,,,,,46.388,,,,,,1,,75.733,,,,,,1,,29.345,,,,,,1,,17.737,,,,,,3,,1642.375,,,,,,2,,553059.375,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-01 21:22,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,46.910,,,,,,1,,75.993,,,,,,1,,29.083,,,,,,1,,0.000,,,,,,3,,1642.375,,,,,,2,,553062.625,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-01 21:37,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,49.125,,,,,,1,,76.164,,,,,,1,,27.040,,,,,,1,,0.000,,,,,,3,,1642.375,,,,,,2,,553062.625,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-01 21:51,1,,,,,,,,0,,,,,,,,,,,,18.580,,,,,,,,3.184,,,,1.771,,,,,,,,0.526,,,,,,4,,,,,,50.676,,,,,,1,,76.447,,,,,,1,,25.799,,,,,,1,,6.677,,,,,,3,,1642.375,,,,,,2,,553062.688,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
