Default Datalog Configuration,2014-12-03 12:36:04
Timestamp - UTC,2.In0: Mean ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: StdDev ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Min ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Max ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In1: Mean Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: StdDev Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Min Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Max Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In2: Mean DeltaT_Limit_(0=standby|1=active),2.In2: StdDev DeltaT_Limit_(0=standby|1=active),2.In2: Min DeltaT_Limit_(0=standby|1=active),2.In2: Max DeltaT_Limit_(0=standby|1=active),2.In3: Mean Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: StdDev Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Min Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Max Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In4: Mean SpRel_[%],2.In4: StdDev SpRel_[%],2.In4: Min SpRel_[%],2.In4: Max SpRel_[%],2.In5: Mean RelPos_Sp_[%],2.In5: StdDev RelPos_Sp_[%],2.In5: Min RelPos_Sp_[%],2.In5: Max RelPos_Sp_[%],2.In6: Mean RelPos_Fb_[%],2.In6: StdDev RelPos_Fb_[%],2.In6: Min RelPos_Fb_[%],2.In6: Max RelPos_Fb_[%],2.In7: Mean RelPower_Fb_ [%ofPmax],2.In7: StdDev RelPower_Fb_ [%ofPmax],2.In7: Min RelPower_Fb_ [%ofPmax],2.In7: Max RelPower_Fb_ [%ofPmax],2.In8: Mean RelFlow_Sp_[%ofVMax],2.In8: StdDev RelFlow_Sp_[%ofVMax],2.In8: Min RelFlow_Sp_[%ofVMax],2.In8: Max RelFlow_Sp_[%ofVMax],2.In9: Mean RelFlow_Fb_[%ofVMax],2.In9: StdDev RelFlow_Fb_[%ofVMax],2.In9: Min RelFlow_Fb_[%ofVMax],2.In9: Max RelFlow_Fb_[%ofVMax],2.In10: Mean AbsFlow_[XX],2.In10: StdDev AbsFlow_[XX],2.In10: Min AbsFlow_[XX],2.In10: Max AbsFlow_[XX],2.In11: Mean UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: StdDev UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Min UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Max UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In12: Mean null,2.In12: StdDev null,2.In12: Min null,2.In12: Max null,2.In13: Mean T1_remote_[XX],2.In13: StdDev T1_remote_[XX],2.In13: Min T1_remote_[XX],2.In13: Max T1_remote_[XX],2.In14: Mean UnitTemp_(0=C|1=F),2.In14: StdDev UnitTemp_(0=C|1=F),2.In14: Min UnitTemp_(0=C|1=F),2.In14: Max UnitTemp_(0=C|1=F),2.In15: Mean T2_embedded_[XX],2.In15: StdDev T2_embedded_[XX],2.In15: Min T2_embedded_[XX],2.In15: Max T2_embedded_[XX],2.In16: Mean UnitTemp_(0=C|1=F),2.In16: StdDev UnitTemp_(0=C|1=F),2.In16: Min UnitTemp_(0=C|1=F),2.In16: Max UnitTemp_(0=C|1=F),2.In17: Mean DeltaT_[XX],2.In17: StdDev DeltaT_[XX],2.In17: Min DeltaT_[XX],2.In17: Max DeltaT_[XX],2.In18: Mean UnitTemp_(0=C|1=F),2.In18: StdDev UnitTemp_(0=C|1=F),2.In18: Min UnitTemp_(0=C|1=F),2.In18: Max UnitTemp_(0=C|1=F),2.In19: Mean Power_[XX],2.In19: StdDev Power_[XX],2.In19: Min Power_[XX],2.In19: Max Power_[XX],2.In20: Mean UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: StdDev UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Min UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Max UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In21: Mean Heating_E_[XX],2.In21: StdDev Heating_E_[XX],2.In21: Min Heating_E_[XX],2.In21: Max Heating_E_[XX],2.In22: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In23: Mean Cooling_E_[XX],2.In23: StdDev Cooling_E_[XX],2.In23: Min Cooling_E_[XX],2.In23: Max Cooling_E_[XX],2.In24: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In25: Mean DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: StdDev DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Min DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Max DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In26: Mean DeltaT_Sp_[XX],2.In26: StdDev DeltaT_Sp_[XX],2.In26: Min DeltaT_Sp_[XX],2.In26: Max DeltaT_Sp_[XX],2.In27: Mean Fb_Output_0-10V_[%],2.In27: StdDev Fb_Output_0-10V_[%],2.In27: Min Fb_Output_0-10V_[%],2.In27: Max Fb_Output_0-10V_[%],2.In28: Mean Vmax_[%],2.In28: StdDev Vmax_[%],2.In28: Min Vmax_[%],2.In28: Max Vmax_[%],2.In29: Mean Pmax_[%],2.In29: StdDev Pmax_[%],2.In29: Min Pmax_[%],2.In29: Max Pmax_[%],2.In30: Mean Valve_Code,2.In30: StdDev Valve_Code,2.In30: Min Valve_Code,2.In30: Max Valve_Code,2.In31: Mean QF-En,2.In31: StdDev QF-En,2.In31: Min QF-En,2.In31: Max QF-En,2.Out0: Mean RelPos_Fb_[%],2.Out0: StdDev RelPos_Fb_[%],2.Out0: Min RelPos_Fb_[%],2.Out0: Max RelPos_Fb_[%],2.Out1: Mean Sp=Fb_(0=false|1=true),2.Out1: StdDev Sp=Fb_(0=false|1=true),2.Out1: Min Sp=Fb_(0=false|1=true),2.Out1: Max Sp=Fb_(0=false|1=true),2.Out2: Mean T1remote_[Ohm],2.Out2: StdDev T1remote_[Ohm],2.Out2: Min T1remote_[Ohm],2.Out2: Max T1remote_[Ohm],2.Out3: Mean T2embedded_[Ohm],2.Out3: StdDev T2embedded_[Ohm],2.Out3: Min T2embedded_[Ohm],2.Out3: Max T2embedded_[Ohm],2.Out4: Mean Sp_Input_[V],2.Out4: StdDev Sp_Input_[V],2.Out4: Min Sp_Input_[V],2.Out4: Max Sp_Input_[V],2.Out5: Mean FlowSens_[mA|l/min],2.Out5: StdDev FlowSens_[mA|l/min],2.Out5: Min FlowSens_[mA|l/min],2.Out5: Max FlowSens_[mA|l/min],2.Out6: Mean MP1_Alive_(0=false|1=true),2.Out6: StdDev MP1_Alive_(0=false|1=true),2.Out6: Min MP1_Alive_(0=false|1=true),2.Out6: Max MP1_Alive_(0=false|1=true),2.Out7: Mean MP2_Alive_(0=false|1=true),2.Out7: StdDev MP2_Alive_(0=false|1=true),2.Out7: Min MP2_Alive_(0=false|1=true),2.Out7: Max MP2_Alive_(0=false|1=true),2.Out8: Mean BPosG,2.Out8: StdDev BPosG,2.Out8: Min BPosG,2.Out8: Max BPosG,2.Out9: Mean QF-ErrSte,2.Out9: StdDev QF-ErrSte,2.Out9: Min QF-ErrSte,2.Out9: Max QF-ErrSte,2.Out10: Mean GlycolType_(0=Ethylene|1=Propylene),2.Out10: StdDev GlycolType_(0=Ethylene|1=Propylene),2.Out10: Min GlycolType_(0=Ethylene|1=Propylene),2.Out10: Max GlycolType_(0=Ethylene|1=Propylene),2.Out11: Mean GlycolConcentration_[%],2.Out11: StdDev GlycolConcentration_[%],2.Out11: Min GlycolConcentration_[%],2.Out11: Max GlycolConcentration_[%]
2018-04-06 00:13,1,,,,,,,,1,,,,,,,,,,,,18.290,,,,,,,,10.232,,,,8.494,,,,,,,,21.541,,,,,,4,,,,,,43.478,,,,,,1,,59.968,,,,,,1,,16.485,,,,,,1,,178.061,,,,,,3,,2742.423,,,,,,2,,2835998.750,,,,,,2,,1,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-06 00:27,1,,,,,,,,1,,,,,,,,,,,,26.090,,,,,,,,16.599,,,,11.891,,,,,,,,30.157,,,,,,4,,,,,,43.349,,,,,,1,,62.487,,,,,,1,,19.138,,,,,,1,,289.108,,,,,,3,,2742.423,,,,,,2,,2836054.250,,,,,,2,,1,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-06 00:42,1,,,,,,,,1,,,,,,,,,,,,19.790,,,,,,,,13.292,,,,10.435,,,,,,,,26.465,,,,,,4,,,,,,43.469,,,,,,1,,60.938,,,,,,1,,17.478,,,,,,1,,231.579,,,,,,3,,2742.423,,,,,,2,,2836109.250,,,,,,2,,1,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-06 00:56,1,,,,,,,,1,,,,,,,,,,,,24.740,,,,,,,,12.120,,,,9.222,,,,,,,,23.387,,,,,,4,,,,,,43.506,,,,,,1,,61.522,,,,,,1,,18.016,,,,,,1,,211.098,,,,,,3,,2742.423,,,,,,2,,2836163.750,,,,,,2,,1,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-06 01:11,1,,,,,,,,1,,,,,,,,,,,,19.040,,,,,,,,11.498,,,,9.222,,,,,,,,23.387,,,,,,4,,,,,,43.478,,,,,,1,,60.590,,,,,,1,,17.111,,,,,,1,,200.370,,,,,,3,,2742.423,,,,,,2,,2836220.750,,,,,,2,,1,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-06 09:23,1,,,,,,,,1,,,,,,,,,,,,17.990,,,,,,,,9.080,,,,7.766,,,,,,,,19.695,,,,,,4,,,,,,43.432,,,,,,1,,59.430,,,,,,1,,15.998,,,,,,1,,162.849,,,,,,3,,2742.423,,,,,,2,,2838059.750,,,,,,2,,1,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-06 09:38,1,,,,,,,,1,,,,,,,,,,,,26.090,,,,,,,,15.718,,,,11.649,,,,,,,,29.542,,,,,,4,,,,,,43.423,,,,,,1,,61.889,,,,,,1,,18.470,,,,,,1,,279.051,,,,,,3,,2742.423,,,,,,2,,2838111.250,,,,,,2,,1,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-06 09:52,1,,,,,,,,1,,,,,,,,,,,,18.290,,,,,,,,10.346,,,,8.494,,,,,,,,21.541,,,,,,4,,,,,,43.478,,,,,,1,,60.172,,,,,,1,,16.694,,,,,,1,,180.208,,,,,,3,,2742.423,,,,,,2,,2838163.250,,,,,,2,,1,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-06 10:07,1,,,,,,,,1,,,,,,,,,,,,25.640,,,,,,,,14.257,,,,10.678,,,,,,,,27.696,,,,,,4,,,,,,43.423,,,,,,1,,61.304,,,,,,1,,17.881,,,,,,1,,248.124,,,,,,3,,2742.423,,,,,,2,,2838214.250,,,,,,2,,1,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-06 10:22,1,,,,,,,,1,,,,,,,,,,,,18.740,,,,,,,,10.733,,,,9.222,,,,,,,,23.387,,,,,,4,,,,,,43.418,,,,,,1,,60.279,,,,,,1,,16.861,,,,,,1,,197.606,,,,,,3,,2742.423,,,,,,2,,2838268.750,,,,,,2,,1,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-06 10:36,1,,,,,,,,1,,,,,,,,,,,,19.640,,,,,,,,9.667,,,,8.009,,,,,,,,20.310,,,,,,4,,,,,,43.382,,,,,,1,,60.423,,,,,,1,,17.041,,,,,,1,,173.440,,,,,,3,,2742.423,,,,,,2,,2838318.500,,,,,,2,,1,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-06 10:51,1,,,,,,,,1,,,,,,,,,,,,25.640,,,,,,,,14.386,,,,10.921,,,,,,,,27.696,,,,,,4,,,,,,43.414,,,,,,1,,61.434,,,,,,1,,18.020,,,,,,1,,250.177,,,,,,3,,2742.423,,,,,,2,,2838369.000,,,,,,2,,1,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-06 11:05,1,,,,,,,,1,,,,,,,,,,,,18.290,,,,,,,,10.444,,,,8.494,,,,,,,,21.541,,,,,,4,,,,,,43.386,,,,,,1,,60.247,,,,,,1,,16.865,,,,,,1,,181.905,,,,,,3,,2742.423,,,,,,2,,2838422.000,,,,,,2,,1,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-06 11:19,1,,,,,,,,1,,,,,,,,,,,,25.490,,,,,,,,13.690,,,,10.435,,,,,,,,26.465,,,,,,4,,,,,,43.317,,,,,,1,,61.300,,,,,,1,,17.983,,,,,,1,,238.445,,,,,,3,,2742.423,,,,,,2,,2838472.500,,,,,,2,,0,,,,0.000,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-04-06 11:20,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,0,,,,0,,,,,,,,0,,,,,,4,,,,,,0,,,,,,1,,0,,,,,,1,,0,,,,,,1,,0,,,,,,3,,0,,,,,,2,,0,,,,,,2,,1,,,,0,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-06 11:34,1,,,,,,,,1,,,,,,,,,,,,22.490,,,,,,,,14.590,,,,11.406,,,,,,,,28.926,,,,,,4,,,,,,43.377,,,,,,1,,60.924,,,,,,1,,17.547,,,,,,1,,254.327,,,,,,3,,2742.423,,,,,,2,,2838526.250,,,,,,2,,1,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-06 11:48,1,,,,,,,,1,,,,,,,,,,,,18.290,,,,,,,,10.034,,,,8.494,,,,,,,,21.541,,,,,,4,,,,,,43.386,,,,,,1,,59.653,,,,,,1,,16.271,,,,,,1,,174.965,,,,,,3,,2742.423,,,,,,2,,2838577.250,,,,,,2,,1,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-06 12:03,1,,,,,,,,1,,,,,,,,,,,,18.890,,,,,,,,10.315,,,,8.494,,,,,,,,21.541,,,,,,4,,,,,,43.478,,,,,,1,,60.576,,,,,,1,,17.097,,,,,,1,,184.551,,,,,,3,,2742.423,,,,,,2,,2838628.750,,,,,,2,,1,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-06 12:17,1,,,,,,,,1,,,,,,,,,,,,25.490,,,,,,,,15.117,,,,11.406,,,,,,,,28.926,,,,,,4,,,,,,43.363,,,,,,1,,61.559,,,,,,1,,18.215,,,,,,1,,263.708,,,,,,3,,2742.423,,,,,,2,,2838682.750,,,,,,2,,1,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-06 12:32,1,,,,,,,,1,,,,,,,,,,,,18.290,,,,,,,,9.923,,,,8.494,,,,,,,,21.541,,,,,,4,,,,,,43.382,,,,,,1,,59.875,,,,,,1,,16.512,,,,,,1,,172.973,,,,,,3,,2742.423,,,,,,2,,2838734.750,,,,,,2,,1,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-06 12:46,1,,,,,,,,1,,,,,,,,,,,,21.740,,,,,,,,10.190,,,,8.251,,,,,,,,20.310,,,,,,4,,,,,,43.377,,,,,,1,,60.789,,,,,,1,,17.398,,,,,,1,,177.252,,,,,,3,,2742.423,,,,,,2,,2838786.250,,,,,,2,,1,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-06 13:01,1,,,,,,,,1,,,,,,,,,,,,26.090,,,,,,,,15.329,,,,11.406,,,,,,,,28.926,,,,,,4,,,,,,43.400,,,,,,1,,61.838,,,,,,1,,18.438,,,,,,1,,267.192,,,,,,3,,2742.423,,,,,,2,,2838838.500,,,,,,2,,1,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-06 13:15,1,,,,,,,,1,,,,,,,,,,,,17.990,,,,,,,,9.061,,,,7.766,,,,,,,,19.695,,,,,,4,,,,,,43.377,,,,,,1,,59.370,,,,,,1,,15.993,,,,,,1,,157.868,,,,,,3,,2742.423,,,,,,2,,2838891.000,,,,,,2,,1,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-06 13:30,1,,,,,,,,1,,,,,,,,,,,,23.990,,,,,,,,15.816,,,,11.891,,,,,,,,30.157,,,,,,4,,,,,,43.418,,,,,,1,,61.323,,,,,,1,,17.904,,,,,,1,,275.979,,,,,,3,,2742.423,,,,,,2,,2838944.250,,,,,,2,,1,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-06 13:45,1,,,,,,,,1,,,,,,,,,,,,18.590,,,,,,,,9.213,,,,7.766,,,,,,,,20.310,,,,,,4,,,,,,43.432,,,,,,1,,59.676,,,,,,1,,16.248,,,,,,1,,160.470,,,,,,3,,2742.423,,,,,,2,,2838997.000,,,,,,2,,1,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-06 13:59,1,,,,,,,,1,,,,,,,,,,,,26.240,,,,,,,,16.582,,,,12.134,,,,,,,,30.773,,,,,,4,,,,,,43.340,,,,,,1,,62.079,,,,,,1,,18.739,,,,,,1,,288.880,,,,,,3,,2742.423,,,,,,2,,2839048.250,,,,,,2,,1,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-06 14:14,1,,,,,,,,1,,,,,,,,,,,,19.490,,,,,,,,12.419,,,,10.435,,,,,,,,25.849,,,,,,4,,,,,,43.409,,,,,,1,,60.530,,,,,,1,,17.120,,,,,,1,,221.761,,,,,,3,,2742.423,,,,,,2,,2839100.750,,,,,,2,,1,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-06 14:28,1,,,,,,,,1,,,,,,,,,,,,17.990,,,,,,,,11.787,,,,9.222,,,,,,,,23.387,,,,,,4,,,,,,43.391,,,,,,1,,60.910,,,,,,1,,17.515,,,,,,1,,205.247,,,,,,3,,2742.423,,,,,,2,,2839151.750,,,,,,2,,1,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-06 14:42,1,,,,,,,,1,,,,,,,,,,,,25.790,,,,,,,,15.656,,,,11.406,,,,,,,,28.926,,,,,,4,,,,,,43.335,,,,,,1,,62.172,,,,,,1,,18.850,,,,,,1,,272.887,,,,,,3,,2742.423,,,,,,2,,2839204.250,,,,,,2,,1,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-06 14:57,1,,,,,,,,1,,,,,,,,,,,,18.290,,,,,,,,10.042,,,,8.251,,,,,,,,20.926,,,,,,4,,,,,,43.405,,,,,,1,,60.089,,,,,,1,,16.693,,,,,,1,,174.962,,,,,,3,,2742.423,,,,,,2,,2839256.500,,,,,,2,,1,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-06 15:11,1,,,,,,,,1,,,,,,,,,,,,19.790,,,,,,,,13.540,,,,10.193,,,,,,,,25.849,,,,,,4,,,,,,43.451,,,,,,1,,60.831,,,,,,1,,17.380,,,,,,1,,235.897,,,,,,3,,2742.423,,,,,,2,,2839308.750,,,,,,2,,1,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-06 15:25,1,,,,,,,,1,,,,,,,,,,,,20.540,,,,,,,,10.859,,,,8.494,,,,,,,,21.541,,,,,,4,,,,,,43.557,,,,,,1,,61.086,,,,,,1,,17.520,,,,,,1,,189.143,,,,,,3,,2742.423,,,,,,2,,2839359.000,,,,,,2,,1,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-06 15:40,1,,,,,,,,1,,,,,,,,,,,,26.390,,,,,,,,16.220,,,,12.619,,,,,,,,32.004,,,,,,4,,,,,,44.988,,,,,,1,,61.958,,,,,,1,,16.966,,,,,,1,,282.436,,,,,,3,,2742.423,,,,,,2,,2839412.250,,,,,,2,,1,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-06 15:55,1,,,,,,,,1,,,,,,,,,,,,25.790,,,,,,,,15.587,,,,12.134,,,,,,,,30.773,,,,,,4,,,,,,43.788,,,,,,1,,61.392,,,,,,1,,17.605,,,,,,1,,271.417,,,,,,3,,2742.423,,,,,,2,,2839465.750,,,,,,2,,1,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-06 16:09,1,,,,,,,,1,,,,,,,,,,,,19.490,,,,,,,,10.987,,,,8.251,,,,,,,,20.926,,,,,,4,,,,,,43.774,,,,,,1,,60.989,,,,,,1,,17.178,,,,,,1,,185.750,,,,,,3,,2742.423,,,,,,2,,2839519.250,,,,,,2,,1,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-06 16:24,1,,,,,,,,1,,,,,,,,,,,,20.840,,,,,,,,11.040,,,,9.222,,,,,,,,23.387,,,,,,4,,,,,,43.829,,,,,,1,,61.151,,,,,,1,,17.322,,,,,,1,,192.289,,,,,,3,,2742.423,,,,,,2,,2839570.500,,,,,,2,,1,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-06 16:38,1,,,,,,,,1,,,,,,,,,,,,26.090,,,,,,,,14.310,,,,11.163,,,,,,,,28.311,,,,,,4,,,,,,43.894,,,,,,1,,61.443,,,,,,1,,17.554,,,,,,1,,243.570,,,,,,3,,2742.423,,,,,,2,,2839622.000,,,,,,2,,1,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-06 16:52,1,,,,,,,,1,,,,,,,,,,,,19.040,,,,,,,,10.672,,,,8.494,,,,,,,,21.541,,,,,,4,,,,,,43.778,,,,,,1,,60.539,,,,,,1,,16.760,,,,,,1,,185.974,,,,,,3,,2742.423,,,,,,2,,2839675.750,,,,,,2,,1,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-06 17:07,1,,,,,,,,1,,,,,,,,,,,,24.890,,,,,,,,15.571,,,,12.377,,,,,,,,31.388,,,,,,4,,,,,,43.778,,,,,,1,,61.383,,,,,,1,,17.605,,,,,,1,,271.275,,,,,,3,,2742.423,,,,,,2,,2839726.750,,,,,,2,,1,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-06 17:21,1,,,,,,,,1,,,,,,,,,,,,19.040,,,,,,,,10.928,,,,9.465,,,,,,,,24.003,,,,,,4,,,,,,43.829,,,,,,1,,60.052,,,,,,1,,16.222,,,,,,1,,195.131,,,,,,3,,2742.423,,,,,,2,,2839779.500,,,,,,2,,1,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-06 17:36,1,,,,,,,,1,,,,,,,,,,,,18.740,,,,,,,,9.803,,,,8.251,,,,,,,,20.926,,,,,,4,,,,,,43.788,,,,,,1,,60.075,,,,,,1,,16.292,,,,,,1,,170.793,,,,,,3,,2742.423,,,,,,2,,2839831.500,,,,,,2,,1,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-06 17:50,1,,,,,,,,1,,,,,,,,,,,,19.340,,,,,,,,10.507,,,,8.251,,,,,,,,20.926,,,,,,4,,,,,,43.755,,,,,,1,,60.692,,,,,,1,,16.932,,,,,,1,,182.755,,,,,,3,,2742.423,,,,,,2,,2839882.500,,,,,,2,,1,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-06 18:05,1,,,,,,,,1,,,,,,,,,,,,25.490,,,,,,,,13.544,,,,10.921,,,,,,,,27.696,,,,,,4,,,,,,43.778,,,,,,1,,61.160,,,,,,1,,17.382,,,,,,1,,235.836,,,,,,3,,2742.423,,,,,,2,,2839934.000,,,,,,2,,1,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-06 18:20,1,,,,,,,,1,,,,,,,,,,,,25.640,,,,,,,,15.123,,,,10.921,,,,,,,,27.696,,,,,,4,,,,,,43.760,,,,,,1,,61.263,,,,,,1,,17.512,,,,,,1,,248.261,,,,,,3,,2742.423,,,,,,2,,0,,,,,,2,,1,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
