Default Datalog Configuration,2014-12-03 12:36:04
Timestamp - UTC,2.In0: Mean ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: StdDev ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Min ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Max ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In1: Mean Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: StdDev Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Min Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Max Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In2: Mean DeltaT_Limit_(0=standby|1=active),2.In2: StdDev DeltaT_Limit_(0=standby|1=active),2.In2: Min DeltaT_Limit_(0=standby|1=active),2.In2: Max DeltaT_Limit_(0=standby|1=active),2.In3: Mean Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: StdDev Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Min Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Max Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In4: Mean SpRel_[%],2.In4: StdDev SpRel_[%],2.In4: Min SpRel_[%],2.In4: Max SpRel_[%],2.In5: Mean RelPos_Sp_[%],2.In5: StdDev RelPos_Sp_[%],2.In5: Min RelPos_Sp_[%],2.In5: Max RelPos_Sp_[%],2.In6: Mean RelPos_Fb_[%],2.In6: StdDev RelPos_Fb_[%],2.In6: Min RelPos_Fb_[%],2.In6: Max RelPos_Fb_[%],2.In7: Mean RelPower_Fb_ [%ofPmax],2.In7: StdDev RelPower_Fb_ [%ofPmax],2.In7: Min RelPower_Fb_ [%ofPmax],2.In7: Max RelPower_Fb_ [%ofPmax],2.In8: Mean RelFlow_Sp_[%ofVMax],2.In8: StdDev RelFlow_Sp_[%ofVMax],2.In8: Min RelFlow_Sp_[%ofVMax],2.In8: Max RelFlow_Sp_[%ofVMax],2.In9: Mean RelFlow_Fb_[%ofVMax],2.In9: StdDev RelFlow_Fb_[%ofVMax],2.In9: Min RelFlow_Fb_[%ofVMax],2.In9: Max RelFlow_Fb_[%ofVMax],2.In10: Mean AbsFlow_[XX],2.In10: StdDev AbsFlow_[XX],2.In10: Min AbsFlow_[XX],2.In10: Max AbsFlow_[XX],2.In11: Mean UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: StdDev UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Min UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Max UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In12: Mean null,2.In12: StdDev null,2.In12: Min null,2.In12: Max null,2.In13: Mean T1_remote_[XX],2.In13: StdDev T1_remote_[XX],2.In13: Min T1_remote_[XX],2.In13: Max T1_remote_[XX],2.In14: Mean UnitTemp_(0=C|1=F),2.In14: StdDev UnitTemp_(0=C|1=F),2.In14: Min UnitTemp_(0=C|1=F),2.In14: Max UnitTemp_(0=C|1=F),2.In15: Mean T2_embedded_[XX],2.In15: StdDev T2_embedded_[XX],2.In15: Min T2_embedded_[XX],2.In15: Max T2_embedded_[XX],2.In16: Mean UnitTemp_(0=C|1=F),2.In16: StdDev UnitTemp_(0=C|1=F),2.In16: Min UnitTemp_(0=C|1=F),2.In16: Max UnitTemp_(0=C|1=F),2.In17: Mean DeltaT_[XX],2.In17: StdDev DeltaT_[XX],2.In17: Min DeltaT_[XX],2.In17: Max DeltaT_[XX],2.In18: Mean UnitTemp_(0=C|1=F),2.In18: StdDev UnitTemp_(0=C|1=F),2.In18: Min UnitTemp_(0=C|1=F),2.In18: Max UnitTemp_(0=C|1=F),2.In19: Mean Power_[XX],2.In19: StdDev Power_[XX],2.In19: Min Power_[XX],2.In19: Max Power_[XX],2.In20: Mean UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: StdDev UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Min UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Max UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In21: Mean Heating_E_[XX],2.In21: StdDev Heating_E_[XX],2.In21: Min Heating_E_[XX],2.In21: Max Heating_E_[XX],2.In22: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In23: Mean Cooling_E_[XX],2.In23: StdDev Cooling_E_[XX],2.In23: Min Cooling_E_[XX],2.In23: Max Cooling_E_[XX],2.In24: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In25: Mean DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: StdDev DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Min DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Max DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In26: Mean DeltaT_Sp_[XX],2.In26: StdDev DeltaT_Sp_[XX],2.In26: Min DeltaT_Sp_[XX],2.In26: Max DeltaT_Sp_[XX],2.In27: Mean Fb_Output_0-10V_[%],2.In27: StdDev Fb_Output_0-10V_[%],2.In27: Min Fb_Output_0-10V_[%],2.In27: Max Fb_Output_0-10V_[%],2.In28: Mean Vmax_[%],2.In28: StdDev Vmax_[%],2.In28: Min Vmax_[%],2.In28: Max Vmax_[%],2.In29: Mean Pmax_[%],2.In29: StdDev Pmax_[%],2.In29: Min Pmax_[%],2.In29: Max Pmax_[%],2.In30: Mean Valve_Code,2.In30: StdDev Valve_Code,2.In30: Min Valve_Code,2.In30: Max Valve_Code,2.In31: Mean QF-En,2.In31: StdDev QF-En,2.In31: Min QF-En,2.In31: Max QF-En,2.Out0: Mean RelPos_Fb_[%],2.Out0: StdDev RelPos_Fb_[%],2.Out0: Min RelPos_Fb_[%],2.Out0: Max RelPos_Fb_[%],2.Out1: Mean Sp=Fb_(0=false|1=true),2.Out1: StdDev Sp=Fb_(0=false|1=true),2.Out1: Min Sp=Fb_(0=false|1=true),2.Out1: Max Sp=Fb_(0=false|1=true),2.Out2: Mean T1remote_[Ohm],2.Out2: StdDev T1remote_[Ohm],2.Out2: Min T1remote_[Ohm],2.Out2: Max T1remote_[Ohm],2.Out3: Mean T2embedded_[Ohm],2.Out3: StdDev T2embedded_[Ohm],2.Out3: Min T2embedded_[Ohm],2.Out3: Max T2embedded_[Ohm],2.Out4: Mean Sp_Input_[V],2.Out4: StdDev Sp_Input_[V],2.Out4: Min Sp_Input_[V],2.Out4: Max Sp_Input_[V],2.Out5: Mean FlowSens_[mA|l/min],2.Out5: StdDev FlowSens_[mA|l/min],2.Out5: Min FlowSens_[mA|l/min],2.Out5: Max FlowSens_[mA|l/min],2.Out6: Mean MP1_Alive_(0=false|1=true),2.Out6: StdDev MP1_Alive_(0=false|1=true),2.Out6: Min MP1_Alive_(0=false|1=true),2.Out6: Max MP1_Alive_(0=false|1=true),2.Out7: Mean MP2_Alive_(0=false|1=true),2.Out7: StdDev MP2_Alive_(0=false|1=true),2.Out7: Min MP2_Alive_(0=false|1=true),2.Out7: Max MP2_Alive_(0=false|1=true),2.Out8: Mean BPosG,2.Out8: StdDev BPosG,2.Out8: Min BPosG,2.Out8: Max BPosG,2.Out9: Mean QF-ErrSte,2.Out9: StdDev QF-ErrSte,2.Out9: Min QF-ErrSte,2.Out9: Max QF-ErrSte,2.Out10: Mean GlycolType_(0=Ethylene|1=Propylene),2.Out10: StdDev GlycolType_(0=Ethylene|1=Propylene),2.Out10: Min GlycolType_(0=Ethylene|1=Propylene),2.Out10: Max GlycolType_(0=Ethylene|1=Propylene),2.Out11: Mean GlycolConcentration_[%],2.Out11: StdDev GlycolConcentration_[%],2.Out11: Min GlycolConcentration_[%],2.Out11: Max GlycolConcentration_[%]
2018-04-01 12:36,1,,,,,,,,0,,,,,,,,,,,,23.030,,,,,,,,4.633,,,,5.615,,,,,,,,27.811,,,,,,4,,,,,,43.331,,,,,,1,,52.514,,,,,,1,,9.183,,,,,,1,,123.746,,,,,,3,,16.731,,,,,,2,,1697183.250,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-04-01 12:51,1,,,,,,,,0,,,,,,,,,,,,21.550,,,,,,,,4.550,,,,4.840,,,,,,,,23.975,,,,,,4,,,,,,42.523,,,,,,1,,52.980,,,,,,1,,10.457,,,,,,1,,125.815,,,,,,3,,16.731,,,,,,2,,1697216.000,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-04-01 13:06,1,,,,,,,,0,,,,,,,,,,,,21.550,,,,,,,,4.164,,,,4.840,,,,,,,,23.016,,,,,,4,,,,,,42.902,,,,,,1,,52.869,,,,,,1,,9.968,,,,,,1,,119.926,,,,,,3,,16.731,,,,,,2,,1697247.000,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-04-01 13:20,1,,,,,,,,0,,,,,,,,,,,,21.550,,,,,,,,4.291,,,,4.840,,,,,,,,23.975,,,,,,4,,,,,,42.800,,,,,,1,,52.662,,,,,,1,,9.862,,,,,,1,,118.654,,,,,,3,,16.731,,,,,,2,,1697279.750,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-04-01 13:35,1,,,,,,,,0,,,,,,,,,,,,29.270,,,,,,,,5.685,,,,6.195,,,,,,,,29.729,,,,,,4,,,,,,43.035,,,,,,1,,53.243,,,,,,1,,10.208,,,,,,1,,152.276,,,,,,3,,16.731,,,,,,2,,1697312.000,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-04-01 13:50,1,,,,,,,,0,,,,,,,,,,,,21.550,,,,,,,,4.241,,,,4.840,,,,,,,,23.975,,,,,,4,,,,,,42.925,,,,,,1,,52.652,,,,,,1,,9.728,,,,,,1,,117.264,,,,,,3,,16.731,,,,,,2,,1697346.000,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-04-01 14:06,1,,,,,,,,0,,,,,,,,,,,,28.530,,,,,,,,5.373,,,,5.808,,,,,,,,28.770,,,,,,4,,,,,,42.989,,,,,,1,,0,,,,,,1,,10.296,,,,,,1,,148.629,,,,,,3,,16.731,,,,,,2,,1697378.500,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-04-01 14:20,1,,,,,,,,0,,,,,,,,,,,,28.970,,,,,,,,5.005,,,,5.808,,,,,,,,28.770,,,,,,4,,,,,,42.657,,,,,,1,,52.260,,,,,,1,,9.599,,,,,,1,,138.599,,,,,,3,,16.731,,,,,,2,,1697410.750,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-04-01 14:36,1,,,,,,,,0,,,,,,,,,,,,29.270,,,,,,,,4.532,,,,6.002,,,,,,,,29.729,,,,,,4,,,,,,43.446,,,,,,1,,51.840,,,,,,1,,8.394,,,,,,1,,125.380,,,,,,3,,16.731,,,,,,2,,1697443.875,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-04-01 14:51,1,,,,,,,,0,,,,,,,,,,,,22.440,,,,,,,,0,,,,5.227,,,,,,,,25.893,,,,,,4,,,,,,43.068,,,,,,1,,52.352,,,,,,1,,9.285,,,,,,1,,120.653,,,,,,3,,16.731,,,,,,2,,1697475.375,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-04-01 15:06,1,,,,,,,,0,,,,,,,,,,,,22.440,,,,,,,,4.685,,,,5.227,,,,,,,,25.893,,,,,,4,,,,,,42.620,,,,,,1,,52.592,,,,,,1,,9.968,,,,,,1,,129.591,,,,,,3,,16.731,,,,,,2,,1697508.500,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-04-01 15:21,1,,,,,,,,0,,,,,,,,,,,,22.440,,,,,,,,4.498,,,,5.034,,,,,,,,24.934,,,,,,4,,,,,,42.985,,,,,,1,,52.934,,,,,,1,,9.949,,,,,,1,,124.489,,,,,,3,,16.731,,,,,,2,,1697540.250,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-04-01 15:36,1,,,,,,,,0,,,,,,,,,,,,29.570,,,,,,,,5.367,,,,6.583,,,,,,,,32.606,,,,,,4,,,,,,42.929,,,,,,1,,52.002,,,,,,1,,9.072,,,,,,1,,148.546,,,,,,3,,16.731,,,,,,2,,1697574.500,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-04-01 15:51,1,,,,,,,,0,,,,,,,,,,,,24.220,,,,,,,,4.991,,,,6.389,,,,,,,,31.647,,,,,,4,,,,,,42.846,,,,,,1,,51.286,,,,,,1,,8.440,,,,,,1,,134.079,,,,,,3,,16.731,,,,,,2,,1697607.625,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-04-01 16:06,1,,,,,,,,0,,,,,,,,,,,,22.290,,,,,,,,4.575,,,,4.840,,,,,,,,23.975,,,,,,4,,,,,,42.855,,,,,,1,,52.980,,,,,,1,,10.125,,,,,,1,,126.569,,,,,,3,,16.731,,,,,,2,,1697639.125,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-04-01 16:21,1,,,,,,,,0,,,,,,,,,,,,28.830,,,,,,,,4.769,,,,6.002,,,,,,,,29.729,,,,,,4,,,,,,42.906,,,,,,1,,51.752,,,,,,1,,8.846,,,,,,1,,136.260,,,,,,3,,16.731,,,,,,2,,1697671.375,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-04-01 16:36,1,,,,,,,,0,,,,,,,,,,,,21.990,,,,,,,,4.199,,,,4.840,,,,,,,,23.975,,,,,,4,,,,,,42.874,,,,,,1,,52.532,,,,,,1,,9.659,,,,,,1,,116.157,,,,,,3,,16.731,,,,,,2,,1697703.875,,,,,,2,,0,,,,0,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-04-01 16:36,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,0,,,,0,,,,,,,,0,,,,,,4,,,,,,0,,,,,,1,,0,,,,,,1,,0,,,,,,1,,0,,,,,,3,,0,,,,,,2,,0,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-04-01 16:51,1,,,,,,,,0,,,,,,,,,,,,29.270,,,,,,,,5.002,,,,5.808,,,,,,,,28.770,,,,,,4,,,,,,43.095,,,,,,1,,52.076,,,,,,1,,8.985,,,,,,1,,129.733,,,,,,3,,16.731,,,,,,2,,1697737.375,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-04-01 17:07,1,,,,,,,,0,,,,,,,,,,,,21.550,,,,,,,,4.474,,,,4.840,,,,,,,,23.975,,,,,,4,,,,,,42.768,,,,,,1,,53.049,,,,,,1,,10.286,,,,,,1,,123.755,,,,,,3,,16.731,,,,,,2,,1697771.000,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-04-01 17:22,1,,,,,,,,0,,,,,,,,,,,,30.010,,,,,,,,5.744,,,,7.357,,,,,,,,36.442,,,,,,4,,,,,,42.878,,,,,,1,,52.057,,,,,,1,,9.183,,,,,,1,,167.963,,,,,,3,,16.731,,,,,,2,,1697805.500,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-04-01 17:38,1,,,,,,,,0,,,,,,,,,,,,22.730,,,,,,,,4.526,,,,5.227,,,,,,,,25.893,,,,,,4,,,,,,42.994,,,,,,1,,52.611,,,,,,1,,9.617,,,,,,1,,125.086,,,,,,3,,16.731,,,,,,2,,1697838.000,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-04-01 17:53,1,,,,,,,,0,,,,,,,,,,,,21.990,,,,,,,,4.414,,,,5.034,,,,,,,,24.934,,,,,,4,,,,,,42.823,,,,,,1,,52.223,,,,,,1,,9.400,,,,,,1,,122.159,,,,,,3,,16.731,,,,,,2,,1697871.250,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-04-01 18:08,1,,,,,,,,0,,,,,,,,,,,,21.990,,,,,,,,4.542,,,,5.034,,,,,,,,24.934,,,,,,4,,,,,,42.906,,,,,,1,,52.943,,,,,,1,,10.032,,,,,,1,,125.587,,,,,,3,,0,,,,,,2,,1697902.875,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-04-01 18:23,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,4.707,,,,5.227,,,,,,,,25.893,,,,,,4,,,,,,42.943,,,,,,1,,52.592,,,,,,1,,9.649,,,,,,1,,125.507,,,,,,3,,16.731,,,,,,2,,1697937.000,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-04-01 18:38,1,,,,,,,,0,,,,,,,,,,,,30.310,,,,,,,,5.682,,,,7.357,,,,,,,,36.442,,,,,,4,,,,,,42.952,,,,,,1,,51.554,,,,,,1,,8.597,,,,,,1,,157.255,,,,,,3,,16.731,,,,,,2,,1697972.000,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-04-01 18:53,1,,,,,,,,0,,,,,,,,,,,,22.290,,,,,,,,4.635,,,,5.227,,,,,,,,25.893,,,,,,4,,,,,,42.851,,,,,,1,,52.717,,,,,,1,,9.866,,,,,,1,,128.265,,,,,,3,,16.731,,,,,,2,,1698005.625,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-04-01 19:09,1,,,,,,,,0,,,,,,,,,,,,30.760,,,,,,,,5.467,,,,7.163,,,,,,,,35.483,,,,,,4,,,,,,43.474,,,,,,1,,51.734,,,,,,1,,8.265,,,,,,1,,151.162,,,,,,3,,16.731,,,,,,2,,1698039.500,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-04-01 01:19,1,,,,,,,,0,,,,,,,,,,,,23.770,,,,,,,,5.056,,,,5.808,,,,,,,,28.770,,,,,,4,,,,,,42.809,,,,,,1,,52.496,,,,,,1,,9.686,,,,,,1,,139.857,,,,,,3,,16.731,,,,,,2,,1695639.375,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-04-01 01:34,1,,,,,,,,0,,,,,,,,,,,,25.560,,,,,,,,5.077,,,,6.002,,,,,,,,29.729,,,,,,4,,,,,,42.800,,,,,,1,,52.523,,,,,,1,,9.723,,,,,,1,,140.456,,,,,,3,,16.731,,,,,,2,,1695675.125,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-04-01 01:49,1,,,,,,,,0,,,,,,,,,,,,24.370,,,,,,,,4.971,,,,5.808,,,,,,,,28.770,,,,,,4,,,,,,42.865,,,,,,1,,52.399,,,,,,1,,9.534,,,,,,1,,137.659,,,,,,3,,16.731,,,,,,2,,1695710.500,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-04-01 02:04,1,,,,,,,,0,,,,,,,,,,,,24.220,,,,,,,,4.849,,,,5.808,,,,,,,,28.770,,,,,,4,,,,,,42.948,,,,,,1,,52.237,,,,,,1,,9.294,,,,,,1,,134.197,,,,,,3,,16.731,,,,,,2,,1695747.875,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-04-01 02:19,1,,,,,,,,0,,,,,,,,,,,,24.520,,,,,,,,4.998,,,,5.808,,,,,,,,28.770,,,,,,4,,,,,,42.878,,,,,,1,,52.154,,,,,,1,,9.271,,,,,,1,,142.791,,,,,,3,,16.731,,,,,,2,,1695784.125,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-04-01 19:24,1,,,,,,,,0,,,,,,,,,,,,23.480,,,,,,,,4.643,,,,5.421,,,,,,,,26.852,,,,,,4,,,,,,42.597,,,,,,1,,52.122,,,,,,1,,9.520,,,,,,1,,128.306,,,,,,3,,16.731,,,,,,2,,1698073.000,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-04-01 19:40,1,,,,,,,,0,,,,,,,,,,,,23.180,,,,,,,,4.083,,,,4.259,,,,,,,,21.098,,,,,,4,,,,,,43.026,,,,,,1,,53.696,,,,,,1,,10.669,,,,,,1,,112.944,,,,,,3,,16.731,,,,,,2,,1698106.625,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-04-01 19:55,1,,,,,,,,0,,,,,,,,,,,,29.570,,,,,,,,5.336,,,,6.389,,,,,,,,31.647,,,,,,4,,,,,,42.975,,,,,,1,,52.279,,,,,,1,,9.299,,,,,,1,,147.688,,,,,,3,,16.731,,,,,,2,,1698140.250,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-04-01 20:10,1,,,,,,,,0,,,,,,,,,,,,22.440,,,,,,,,4.444,,,,5.034,,,,,,,,24.934,,,,,,4,,,,,,42.897,,,,,,1,,52.712,,,,,,1,,9.820,,,,,,1,,122.878,,,,,,3,,16.731,,,,,,2,,1698173.375,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-04-01 20:25,1,,,,,,,,0,,,,,,,,,,,,22.730,,,,,,,,4.658,,,,5.421,,,,,,,,26.852,,,,,,4,,,,,,42.948,,,,,,1,,52.500,,,,,,1,,9.552,,,,,,1,,128.727,,,,,,3,,16.731,,,,,,2,,0,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-04-01 20:40,1,,,,,,,,0,,,,,,,,,,,,22.440,,,,,,,,4.411,,,,5.034,,,,,,,,24.934,,,,,,4,,,,,,42.994,,,,,,1,,52.754,,,,,,1,,9.760,,,,,,1,,122.125,,,,,,3,,16.731,,,,,,2,,1698239.125,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-04-01 20:56,1,,,,,,,,0,,,,,,,,,,,,28.830,,,,,,,,5.634,,,,6.195,,,,,,,,31.647,,,,,,4,,,,,,42.925,,,,,,1,,53.049,,,,,,1,,10.125,,,,,,1,,155.916,,,,,,3,,16.731,,,,,,2,,1698273.250,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-04-01 21:11,1,,,,,,,,0,,,,,,,,,,,,28.830,,,,,,,,5.315,,,,6.583,,,,,,,,32.606,,,,,,4,,,,,,43.317,,,,,,1,,52.306,,,,,,1,,8.989,,,,,,1,,147.096,,,,,,3,,16.731,,,,,,2,,1698306.375,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-04-01 21:26,1,,,,,,,,0,,,,,,,,,,,,22.290,,,,,,,,4.245,,,,5.227,,,,,,,,25.893,,,,,,4,,,,,,42.477,,,,,,1,,51.508,,,,,,1,,9.031,,,,,,1,,117.380,,,,,,3,,16.731,,,,,,2,,1698341.125,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-04-01 21:41,1,,,,,,,,0,,,,,,,,,,,,21.550,,,,,,,,4.423,,,,4.840,,,,,,,,23.975,,,,,,4,,,,,,42.906,,,,,,1,,53.072,,,,,,1,,10.166,,,,,,1,,122.309,,,,,,3,,16.731,,,,,,2,,1698371.750,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
2018-04-01 21:56,1,,,,,,,,0,,,,,,,,,,,,21.550,,,,,,,,4.413,,,,4.840,,,,,,,,23.975,,,,,,4,,,,,,42.888,,,,,,1,,53.040,,,,,,1,,10.152,,,,,,1,,122.143,,,,,,3,,16.731,,,,,,2,,1698402.625,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.324
