Default Datalog Configuration,2014-12-03 12:36:04
Timestamp - UTC,2.In0: Mean ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: StdDev ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Min ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Max ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In1: Mean Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: StdDev Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Min Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Max Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In2: Mean DeltaT_Limit_(0=standby|1=active),2.In2: StdDev DeltaT_Limit_(0=standby|1=active),2.In2: Min DeltaT_Limit_(0=standby|1=active),2.In2: Max DeltaT_Limit_(0=standby|1=active),2.In3: Mean Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: StdDev Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Min Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Max Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In4: Mean SpRel_[%],2.In4: StdDev SpRel_[%],2.In4: Min SpRel_[%],2.In4: Max SpRel_[%],2.In5: Mean RelPos_Sp_[%],2.In5: StdDev RelPos_Sp_[%],2.In5: Min RelPos_Sp_[%],2.In5: Max RelPos_Sp_[%],2.In6: Mean RelPos_Fb_[%],2.In6: StdDev RelPos_Fb_[%],2.In6: Min RelPos_Fb_[%],2.In6: Max RelPos_Fb_[%],2.In7: Mean RelPower_Fb_ [%ofPmax],2.In7: StdDev RelPower_Fb_ [%ofPmax],2.In7: Min RelPower_Fb_ [%ofPmax],2.In7: Max RelPower_Fb_ [%ofPmax],2.In8: Mean RelFlow_Sp_[%ofVMax],2.In8: StdDev RelFlow_Sp_[%ofVMax],2.In8: Min RelFlow_Sp_[%ofVMax],2.In8: Max RelFlow_Sp_[%ofVMax],2.In9: Mean RelFlow_Fb_[%ofVMax],2.In9: StdDev RelFlow_Fb_[%ofVMax],2.In9: Min RelFlow_Fb_[%ofVMax],2.In9: Max RelFlow_Fb_[%ofVMax],2.In10: Mean AbsFlow_[XX],2.In10: StdDev AbsFlow_[XX],2.In10: Min AbsFlow_[XX],2.In10: Max AbsFlow_[XX],2.In11: Mean UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: StdDev UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Min UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Max UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In12: Mean null,2.In12: StdDev null,2.In12: Min null,2.In12: Max null,2.In13: Mean T1_remote_[XX],2.In13: StdDev T1_remote_[XX],2.In13: Min T1_remote_[XX],2.In13: Max T1_remote_[XX],2.In14: Mean UnitTemp_(0=C|1=F),2.In14: StdDev UnitTemp_(0=C|1=F),2.In14: Min UnitTemp_(0=C|1=F),2.In14: Max UnitTemp_(0=C|1=F),2.In15: Mean T2_embedded_[XX],2.In15: StdDev T2_embedded_[XX],2.In15: Min T2_embedded_[XX],2.In15: Max T2_embedded_[XX],2.In16: Mean UnitTemp_(0=C|1=F),2.In16: StdDev UnitTemp_(0=C|1=F),2.In16: Min UnitTemp_(0=C|1=F),2.In16: Max UnitTemp_(0=C|1=F),2.In17: Mean DeltaT_[XX],2.In17: StdDev DeltaT_[XX],2.In17: Min DeltaT_[XX],2.In17: Max DeltaT_[XX],2.In18: Mean UnitTemp_(0=C|1=F),2.In18: StdDev UnitTemp_(0=C|1=F),2.In18: Min UnitTemp_(0=C|1=F),2.In18: Max UnitTemp_(0=C|1=F),2.In19: Mean Power_[XX],2.In19: StdDev Power_[XX],2.In19: Min Power_[XX],2.In19: Max Power_[XX],2.In20: Mean UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: StdDev UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Min UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Max UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In21: Mean Heating_E_[XX],2.In21: StdDev Heating_E_[XX],2.In21: Min Heating_E_[XX],2.In21: Max Heating_E_[XX],2.In22: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In23: Mean Cooling_E_[XX],2.In23: StdDev Cooling_E_[XX],2.In23: Min Cooling_E_[XX],2.In23: Max Cooling_E_[XX],2.In24: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In25: Mean DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: StdDev DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Min DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Max DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In26: Mean DeltaT_Sp_[XX],2.In26: StdDev DeltaT_Sp_[XX],2.In26: Min DeltaT_Sp_[XX],2.In26: Max DeltaT_Sp_[XX],2.In27: Mean Fb_Output_0-10V_[%],2.In27: StdDev Fb_Output_0-10V_[%],2.In27: Min Fb_Output_0-10V_[%],2.In27: Max Fb_Output_0-10V_[%],2.In28: Mean Vmax_[%],2.In28: StdDev Vmax_[%],2.In28: Min Vmax_[%],2.In28: Max Vmax_[%],2.In29: Mean Pmax_[%],2.In29: StdDev Pmax_[%],2.In29: Min Pmax_[%],2.In29: Max Pmax_[%],2.In30: Mean Valve_Code,2.In30: StdDev Valve_Code,2.In30: Min Valve_Code,2.In30: Max Valve_Code,2.In31: Mean QF-En,2.In31: StdDev QF-En,2.In31: Min QF-En,2.In31: Max QF-En,2.Out0: Mean RelPos_Fb_[%],2.Out0: StdDev RelPos_Fb_[%],2.Out0: Min RelPos_Fb_[%],2.Out0: Max RelPos_Fb_[%],2.Out1: Mean Sp=Fb_(0=false|1=true),2.Out1: StdDev Sp=Fb_(0=false|1=true),2.Out1: Min Sp=Fb_(0=false|1=true),2.Out1: Max Sp=Fb_(0=false|1=true),2.Out2: Mean T1remote_[Ohm],2.Out2: StdDev T1remote_[Ohm],2.Out2: Min T1remote_[Ohm],2.Out2: Max T1remote_[Ohm],2.Out3: Mean T2embedded_[Ohm],2.Out3: StdDev T2embedded_[Ohm],2.Out3: Min T2embedded_[Ohm],2.Out3: Max T2embedded_[Ohm],2.Out4: Mean Sp_Input_[V],2.Out4: StdDev Sp_Input_[V],2.Out4: Min Sp_Input_[V],2.Out4: Max Sp_Input_[V],2.Out5: Mean FlowSens_[mA|l/min],2.Out5: StdDev FlowSens_[mA|l/min],2.Out5: Min FlowSens_[mA|l/min],2.Out5: Max FlowSens_[mA|l/min],2.Out6: Mean MP1_Alive_(0=false|1=true),2.Out6: StdDev MP1_Alive_(0=false|1=true),2.Out6: Min MP1_Alive_(0=false|1=true),2.Out6: Max MP1_Alive_(0=false|1=true),2.Out7: Mean MP2_Alive_(0=false|1=true),2.Out7: StdDev MP2_Alive_(0=false|1=true),2.Out7: Min MP2_Alive_(0=false|1=true),2.Out7: Max MP2_Alive_(0=false|1=true),2.Out8: Mean BPosG,2.Out8: StdDev BPosG,2.Out8: Min BPosG,2.Out8: Max BPosG,2.Out9: Mean QF-ErrSte,2.Out9: StdDev QF-ErrSte,2.Out9: Min QF-ErrSte,2.Out9: Max QF-ErrSte,2.Out10: Mean GlycolType_(0=Ethylene|1=Propylene),2.Out10: StdDev GlycolType_(0=Ethylene|1=Propylene),2.Out10: Min GlycolType_(0=Ethylene|1=Propylene),2.Out10: Max GlycolType_(0=Ethylene|1=Propylene),2.Out11: Mean GlycolConcentration_[%],2.Out11: StdDev GlycolConcentration_[%],2.Out11: Min GlycolConcentration_[%],2.Out11: Max GlycolConcentration_[%]
2018-04-14 08:41,0,,,,,,,,0,,,,,,,,,,,,28.740,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,43.358,,,,,,1,,55.939,,,,,,1,,12.580,,,,,,1,,0.000,,,,,,3,,933.329,,,,,,2,,2591690.500,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-14 08:55,0,,,,,,,,0,,,,,,,,,,,,25.370,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,43.142,,,,,,1,,58.269,,,,,,1,,15.128,,,,,,1,,0.000,,,,,,3,,933.329,,,,,,2,,2591690.500,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-14 09:10,0,,,,,,,,0,,,,,,,,,,,,34.020,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,42.902,,,,,,1,,57.056,,,,,,1,,14.154,,,,,,1,,0.000,,,,,,3,,933.329,,,,,,2,,2591690.500,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-14 23:22,0,,,,,,,,0,,,,,,,,,,,,22.430,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,43.174,,,,,,1,,55.883,,,,,,1,,12.709,,,,,,1,,0.000,,,,,,3,,933.329,,,,,,2,,2591690.500,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-14 23:37,0,,,,,,,,0,,,,,,,,,,,,29.770,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,43.294,,,,,,1,,54.092,,,,,,1,,10.799,,,,,,1,,0.000,,,,,,3,,933.329,,,,,,2,,2591690.500,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-14 23:51,0,,,,,,,,0,,,,,,,,,,,,24.190,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,43.317,,,,,,1,,56.363,,,,,,1,,13.046,,,,,,1,,0.000,,,,,,3,,933.329,,,,,,2,,2591690.500,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-15 00:06,0,,,,,,,,0,,,,,,,,,,,,29.030,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,43.202,,,,,,1,,55.985,,,,,,1,,12.783,,,,,,1,,0.000,,,,,,3,,933.329,,,,,,2,,2591690.500,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-15 00:21,0,,,,,,,,0,,,,,,,,,,,,30.210,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,43.331,,,,,,1,,55.888,,,,,,1,,12.552,,,,,,1,,0.000,,,,,,3,,933.329,,,,,,2,,2591690.500,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-15 00:35,0,,,,,,,,0,,,,,,,,,,,,22.430,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,43.095,,,,,,1,,55.108,,,,,,1,,12.012,,,,,,1,,0.000,,,,,,3,,933.329,,,,,,2,,2591690.500,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-15 00:50,0,,,,,,,,0,,,,,,,,,,,,24.930,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,43.331,,,,,,1,,55.897,,,,,,1,,12.566,,,,,,1,,0.000,,,,,,3,,933.329,,,,,,2,,2591690.500,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-15 01:06,0,,,,,,,,0,,,,,,,,,,,,20.230,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,43.151,,,,,,1,,55.191,,,,,,1,,12.040,,,,,,1,,0.000,,,,,,3,,933.329,,,,,,2,,2591690.500,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-15 09:19,0,,,,,,,,0,,,,,,,,,,,,23.610,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,43.257,,,,,,1,,55.417,,,,,,1,,12.160,,,,,,1,,0.000,,,,,,3,,933.329,,,,,,2,,2591690.500,,,,,,2,,0,,,,0,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-04-15 09:34,0,,,,,,,,0,,,,,,,,,,,,17.160,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,43.100,,,,,,1,,55.011,,,,,,1,,11.911,,,,,,1,,0.000,,,,,,3,,933.329,,,,,,2,,2591690.500,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-15 09:49,0,,,,,,,,0,,,,,,,,,,,,22.430,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,43.238,,,,,,1,,55.832,,,,,,1,,12.594,,,,,,1,,0.000,,,,,,3,,933.329,,,,,,2,,2591690.500,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-15 10:03,0,,,,,,,,0,,,,,,,,,,,,23.900,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,43.225,,,,,,1,,55.417,,,,,,1,,12.192,,,,,,1,,0.000,,,,,,3,,933.329,,,,,,2,,2591690.500,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-15 10:18,0,,,,,,,,0,,,,,,,,,,,,22.140,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,43.114,,,,,,1,,55.329,,,,,,1,,12.211,,,,,,1,,0.000,,,,,,3,,933.329,,,,,,2,,2591690.500,,,,,,2,,0,,,,0,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-04-15 10:18,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,0,,,,0,,,,,,,,0,,,,,,4,,,,,,0,,,,,,1,,0,,,,,,1,,0,,,,,,1,,0,,,,,,3,,0,,,,,,2,,0,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-15 01:20,0,,,,,,,,0,,,,,,,,,,,,25.810,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,43.160,,,,,,1,,56.179,,,,,,1,,13.019,,,,,,1,,0.000,,,,,,3,,933.329,,,,,,2,,2591690.500,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-14 09:40,0,,,,,,,,0,,,,,,,,,,,,28.010,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,43.017,,,,,,1,,54.559,,,,,,1,,11.542,,,,,,1,,0.000,,,,,,3,,933.329,,,,,,2,,2591690.500,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-14 09:54,0,,,,,,,,0,,,,,,,,,,,,27.860,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,43.178,,,,,,1,,57.965,,,,,,1,,14.786,,,,,,1,,0.000,,,,,,3,,933.329,,,,,,2,,2591690.500,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-14 10:09,0,,,,,,,,0,,,,,,,,,,,,31.230,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,43.169,,,,,,1,,57.803,,,,,,1,,14.634,,,,,,1,,0.000,,,,,,3,,933.329,,,,,,2,,2591690.500,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-15 02:14,0,,,,,,,,0,,,,,,,,,,,,25.810,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,43.368,,,,,,1,,56.483,,,,,,1,,13.116,,,,,,1,,0.000,,,,,,3,,933.329,,,,,,2,,2591690.500,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-15 02:27,0,,,,,,,,0,,,,,,,,,,,,23.170,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,43.215,,,,,,1,,55.500,,,,,,1,,12.289,,,,,,1,,0.000,,,,,,3,,933.329,,,,,,2,,2591690.500,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-15 02:41,0,,,,,,,,0,,,,,,,,,,,,20.090,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,43.197,,,,,,1,,55.906,,,,,,1,,12.709,,,,,,1,,0.000,,,,,,3,,933.329,,,,,,2,,2591690.500,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-15 02:56,0,,,,,,,,0,,,,,,,,,,,,19.940,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,43.155,,,,,,1,,55.971,,,,,,1,,12.816,,,,,,1,,0.000,,,,,,3,,933.329,,,,,,2,,2591690.500,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-15 03:11,0,,,,,,,,0,,,,,,,,,,,,22.140,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,43.280,,,,,,1,,56.192,,,,,,1,,12.912,,,,,,1,,0.000,,,,,,3,,933.329,,,,,,2,,2591690.500,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-15 03:25,0,,,,,,,,0,,,,,,,,,,,,23.900,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,43.132,,,,,,1,,55.989,,,,,,1,,12.857,,,,,,1,,0.000,,,,,,3,,933.329,,,,,,2,,2591690.500,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-15 03:40,0,,,,,,,,0,,,,,,,,,,,,23.170,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,43.234,,,,,,1,,55.897,,,,,,1,,12.659,,,,,,1,,0.000,,,,,,3,,933.329,,,,,,2,,2591690.500,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-15 03:54,1,,,,,,,,0,,,,,,,,,,,,24.930,,,,,,,,0,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,43.211,,,,,,1,,0,,,,,,1,,12.589,,,,,,1,,0,,,,,,3,,0,,,,,,2,,0,,,,,,2,,0,,,,0,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-04-15 03:55,0,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,0.000,,,,0,,,,,,,,0,,,,,,4,,,,,,0,,,,,,1,,55.796,,,,,,1,,0,,,,,,1,,0.000,,,,,,3,,933.329,,,,,,2,,2591690.500,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-15 04:09,0,,,,,,,,0,,,,,,,,,,,,23.020,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,43.132,,,,,,1,,55.749,,,,,,1,,12.612,,,,,,1,,0.000,,,,,,3,,933.329,,,,,,2,,2591690.500,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-15 04:24,0,,,,,,,,0,,,,,,,,,,,,21.700,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,43.155,,,,,,1,,55.754,,,,,,1,,12.599,,,,,,1,,0.000,,,,,,3,,933.329,,,,,,2,,2591690.500,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-15 04:39,0,,,,,,,,0,,,,,,,,,,,,19.210,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,43.238,,,,,,1,,55.560,,,,,,1,,12.326,,,,,,1,,0.000,,,,,,3,,933.329,,,,,,2,,2591690.500,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-15 04:53,0,,,,,,,,0,,,,,,,,,,,,21.990,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,43.220,,,,,,1,,56.022,,,,,,1,,12.802,,,,,,1,,0.000,,,,,,3,,933.329,,,,,,2,,2591690.500,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-15 05:08,0,,,,,,,,0,,,,,,,,,,,,25.810,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,43.257,,,,,,1,,56.049,,,,,,1,,12.792,,,,,,1,,0.000,,,,,,3,,933.329,,,,,,2,,2591690.500,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-15 05:23,0,,,,,,,,0,,,,,,,,,,,,24.930,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,43.174,,,,,,1,,55.629,,,,,,1,,12.460,,,,,,1,,0.000,,,,,,3,,933.329,,,,,,2,,2591690.500,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-15 05:38,0,,,,,,,,0,,,,,,,,,,,,18.770,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,43.178,,,,,,1,,55.376,,,,,,1,,12.197,,,,,,1,,0.000,,,,,,3,,933.329,,,,,,2,,2591690.500,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-15 05:52,0,,,,,,,,0,,,,,,,,,,,,21.260,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,43.262,,,,,,1,,55.883,,,,,,1,,12.622,,,,,,1,,0.000,,,,,,3,,933.329,,,,,,2,,2591690.500,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-15 06:07,0,,,,,,,,0,,,,,,,,,,,,25.810,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,43.114,,,,,,1,,56.091,,,,,,1,,12.977,,,,,,1,,0.000,,,,,,3,,933.329,,,,,,2,,2591690.500,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-15 06:22,0,,,,,,,,0,,,,,,,,,,,,25.220,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,43.169,,,,,,1,,0,,,,,,1,,12.456,,,,,,1,,0.000,,,,,,3,,933.329,,,,,,2,,2591690.500,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-15 06:37,0,,,,,,,,0,,,,,,,,,,,,24.930,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,43.082,,,,,,1,,55.643,,,,,,1,,12.562,,,,,,1,,0.000,,,,,,3,,933.329,,,,,,2,,2591690.500,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-15 06:51,0,,,,,,,,0,,,,,,,,,,,,23.170,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,43.132,,,,,,1,,55.523,,,,,,1,,12.400,,,,,,1,,0.000,,,,,,3,,933.329,,,,,,2,,2591690.500,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-15 07:06,0,,,,,,,,0,,,,,,,,,,,,19.210,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,43.215,,,,,,1,,55.505,,,,,,1,,12.294,,,,,,1,,0.000,,,,,,3,,933.329,,,,,,2,,2591690.500,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-15 07:21,0,,,,,,,,0,,,,,,,,,,,,17.740,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,43.109,,,,,,1,,55.560,,,,,,1,,12.451,,,,,,1,,0.000,,,,,,3,,933.329,,,,,,2,,2591690.500,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
