Default Datalog Configuration,2014-12-03 12:36:04
Timestamp - UTC,2.In0: Mean ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: StdDev ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Min ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Max ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In1: Mean Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: StdDev Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Min Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Max Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In2: Mean DeltaT_Limit_(0=standby|1=active),2.In2: StdDev DeltaT_Limit_(0=standby|1=active),2.In2: Min DeltaT_Limit_(0=standby|1=active),2.In2: Max DeltaT_Limit_(0=standby|1=active),2.In3: Mean Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: StdDev Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Min Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Max Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In4: Mean SpRel_[%],2.In4: StdDev SpRel_[%],2.In4: Min SpRel_[%],2.In4: Max SpRel_[%],2.In5: Mean RelPos_Sp_[%],2.In5: StdDev RelPos_Sp_[%],2.In5: Min RelPos_Sp_[%],2.In5: Max RelPos_Sp_[%],2.In6: Mean RelPos_Fb_[%],2.In6: StdDev RelPos_Fb_[%],2.In6: Min RelPos_Fb_[%],2.In6: Max RelPos_Fb_[%],2.In7: Mean RelPower_Fb_ [%ofPmax],2.In7: StdDev RelPower_Fb_ [%ofPmax],2.In7: Min RelPower_Fb_ [%ofPmax],2.In7: Max RelPower_Fb_ [%ofPmax],2.In8: Mean RelFlow_Sp_[%ofVMax],2.In8: StdDev RelFlow_Sp_[%ofVMax],2.In8: Min RelFlow_Sp_[%ofVMax],2.In8: Max RelFlow_Sp_[%ofVMax],2.In9: Mean RelFlow_Fb_[%ofVMax],2.In9: StdDev RelFlow_Fb_[%ofVMax],2.In9: Min RelFlow_Fb_[%ofVMax],2.In9: Max RelFlow_Fb_[%ofVMax],2.In10: Mean AbsFlow_[XX],2.In10: StdDev AbsFlow_[XX],2.In10: Min AbsFlow_[XX],2.In10: Max AbsFlow_[XX],2.In11: Mean UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: StdDev UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Min UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Max UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In12: Mean null,2.In12: StdDev null,2.In12: Min null,2.In12: Max null,2.In13: Mean T1_remote_[XX],2.In13: StdDev T1_remote_[XX],2.In13: Min T1_remote_[XX],2.In13: Max T1_remote_[XX],2.In14: Mean UnitTemp_(0=C|1=F),2.In14: StdDev UnitTemp_(0=C|1=F),2.In14: Min UnitTemp_(0=C|1=F),2.In14: Max UnitTemp_(0=C|1=F),2.In15: Mean T2_embedded_[XX],2.In15: StdDev T2_embedded_[XX],2.In15: Min T2_embedded_[XX],2.In15: Max T2_embedded_[XX],2.In16: Mean UnitTemp_(0=C|1=F),2.In16: StdDev UnitTemp_(0=C|1=F),2.In16: Min UnitTemp_(0=C|1=F),2.In16: Max UnitTemp_(0=C|1=F),2.In17: Mean DeltaT_[XX],2.In17: StdDev DeltaT_[XX],2.In17: Min DeltaT_[XX],2.In17: Max DeltaT_[XX],2.In18: Mean UnitTemp_(0=C|1=F),2.In18: StdDev UnitTemp_(0=C|1=F),2.In18: Min UnitTemp_(0=C|1=F),2.In18: Max UnitTemp_(0=C|1=F),2.In19: Mean Power_[XX],2.In19: StdDev Power_[XX],2.In19: Min Power_[XX],2.In19: Max Power_[XX],2.In20: Mean UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: StdDev UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Min UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Max UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In21: Mean Heating_E_[XX],2.In21: StdDev Heating_E_[XX],2.In21: Min Heating_E_[XX],2.In21: Max Heating_E_[XX],2.In22: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In23: Mean Cooling_E_[XX],2.In23: StdDev Cooling_E_[XX],2.In23: Min Cooling_E_[XX],2.In23: Max Cooling_E_[XX],2.In24: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In25: Mean DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: StdDev DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Min DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Max DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In26: Mean DeltaT_Sp_[XX],2.In26: StdDev DeltaT_Sp_[XX],2.In26: Min DeltaT_Sp_[XX],2.In26: Max DeltaT_Sp_[XX],2.In27: Mean Fb_Output_0-10V_[%],2.In27: StdDev Fb_Output_0-10V_[%],2.In27: Min Fb_Output_0-10V_[%],2.In27: Max Fb_Output_0-10V_[%],2.In28: Mean Vmax_[%],2.In28: StdDev Vmax_[%],2.In28: Min Vmax_[%],2.In28: Max Vmax_[%],2.In29: Mean Pmax_[%],2.In29: StdDev Pmax_[%],2.In29: Min Pmax_[%],2.In29: Max Pmax_[%],2.In30: Mean Valve_Code,2.In30: StdDev Valve_Code,2.In30: Min Valve_Code,2.In30: Max Valve_Code,2.In31: Mean QF-En,2.In31: StdDev QF-En,2.In31: Min QF-En,2.In31: Max QF-En,2.Out0: Mean RelPos_Fb_[%],2.Out0: StdDev RelPos_Fb_[%],2.Out0: Min RelPos_Fb_[%],2.Out0: Max RelPos_Fb_[%],2.Out1: Mean Sp=Fb_(0=false|1=true),2.Out1: StdDev Sp=Fb_(0=false|1=true),2.Out1: Min Sp=Fb_(0=false|1=true),2.Out1: Max Sp=Fb_(0=false|1=true),2.Out2: Mean T1remote_[Ohm],2.Out2: StdDev T1remote_[Ohm],2.Out2: Min T1remote_[Ohm],2.Out2: Max T1remote_[Ohm],2.Out3: Mean T2embedded_[Ohm],2.Out3: StdDev T2embedded_[Ohm],2.Out3: Min T2embedded_[Ohm],2.Out3: Max T2embedded_[Ohm],2.Out4: Mean Sp_Input_[V],2.Out4: StdDev Sp_Input_[V],2.Out4: Min Sp_Input_[V],2.Out4: Max Sp_Input_[V],2.Out5: Mean FlowSens_[mA|l/min],2.Out5: StdDev FlowSens_[mA|l/min],2.Out5: Min FlowSens_[mA|l/min],2.Out5: Max FlowSens_[mA|l/min],2.Out6: Mean MP1_Alive_(0=false|1=true),2.Out6: StdDev MP1_Alive_(0=false|1=true),2.Out6: Min MP1_Alive_(0=false|1=true),2.Out6: Max MP1_Alive_(0=false|1=true),2.Out7: Mean MP2_Alive_(0=false|1=true),2.Out7: StdDev MP2_Alive_(0=false|1=true),2.Out7: Min MP2_Alive_(0=false|1=true),2.Out7: Max MP2_Alive_(0=false|1=true),2.Out8: Mean BPosG,2.Out8: StdDev BPosG,2.Out8: Min BPosG,2.Out8: Max BPosG,2.Out9: Mean QF-ErrSte,2.Out9: StdDev QF-ErrSte,2.Out9: Min QF-ErrSte,2.Out9: Max QF-ErrSte,2.Out10: Mean GlycolType_(0=Ethylene|1=Propylene),2.Out10: StdDev GlycolType_(0=Ethylene|1=Propylene),2.Out10: Min GlycolType_(0=Ethylene|1=Propylene),2.Out10: Max GlycolType_(0=Ethylene|1=Propylene),2.Out11: Mean GlycolConcentration_[%],2.Out11: StdDev GlycolConcentration_[%],2.Out11: Min GlycolConcentration_[%],2.Out11: Max GlycolConcentration_[%]
2018-04-01 12:32,1,,,,,,,,1,,,,,,,,,,,,15.020,,,,,,,,2.082,,,,3.049,,,,,,,,4.984,,,,,,4,,,,,,43.068,,,,,,1,,52.860,,,,,,1,,9.783,,,,,,1,,24.550,,,,,,3,,5.233,,,,,,2,,1029273.688,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-01 12:47,1,,,,,,,,1,,,,,,,,,,,,15.020,,,,,,,,2.059,,,,2.831,,,,,,,,4.628,,,,,,4,,,,,,43.266,,,,,,1,,52.339,,,,,,1,,9.077,,,,,,1,,21.083,,,,,,3,,5.233,,,,,,2,,1029282.875,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-01 13:02,1,,,,,,,,1,,,,,,,,,,,,15.020,,,,,,,,2.041,,,,2.831,,,,,,,,4.628,,,,,,4,,,,,,43.215,,,,,,1,,52.214,,,,,,1,,8.999,,,,,,1,,20.901,,,,,,3,,5.233,,,,,,2,,1029291.938,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-01 13:17,1,,,,,,,,1,,,,,,,,,,,,21.210,,,,,,,,4.241,,,,5.227,,,,,,,,8.544,,,,,,4,,,,,,43.234,,,,,,1,,53.396,,,,,,1,,10.162,,,,,,1,,43.506,,,,,,3,,5.233,,,,,,2,,1029300.875,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-01 13:32,1,,,,,,,,1,,,,,,,,,,,,20.910,,,,,,,,2.567,,,,2.831,,,,,,,,4.628,,,,,,4,,,,,,43.238,,,,,,1,,54.559,,,,,,1,,11.320,,,,,,1,,26.283,,,,,,3,,5.233,,,,,,2,,1029308.750,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-01 13:47,1,,,,,,,,1,,,,,,,,,,,,19.880,,,,,,,,2.614,,,,3.049,,,,,,,,4.984,,,,,,4,,,,,,43.178,,,,,,1,,53.885,,,,,,1,,10.692,,,,,,1,,26.761,,,,,,3,,5.233,,,,,,2,,1029318.063,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-01 14:02,1,,,,,,,,1,,,,,,,,,,,,15.320,,,,,,,,2.259,,,,2.831,,,,,,,,4.628,,,,,,4,,,,,,43.538,,,,,,1,,52.791,,,,,,1,,9.243,,,,,,1,,21.477,,,,,,3,,5.233,,,,,,2,,1029327.188,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-01 14:17,1,,,,,,,,1,,,,,,,,,,,,15.020,,,,,,,,2.057,,,,2.831,,,,,,,,4.628,,,,,,4,,,,,,43.100,,,,,,1,,52.168,,,,,,1,,9.068,,,,,,1,,21.084,,,,,,3,,5.233,,,,,,2,,1029336.250,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-01 14:33,1,,,,,,,,1,,,,,,,,,,,,15.760,,,,,,,,0,,,,3.485,,,,,,,,5.696,,,,,,4,,,,,,43.155,,,,,,1,,52.791,,,,,,1,,9.645,,,,,,1,,27.543,,,,,,3,,5.233,,,,,,2,,1029345.313,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-01 14:48,1,,,,,,,,1,,,,,,,,,,,,17.670,,,,,,,,3.518,,,,4.791,,,,,,,,7.832,,,,,,4,,,,,,43.192,,,,,,1,,52.805,,,,,,1,,9.612,,,,,,1,,37.781,,,,,,3,,5.233,,,,,,2,,1029354.500,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-01 15:03,1,,,,,,,,1,,,,,,,,,,,,16.200,,,,,,,,2.486,,,,3.485,,,,,,,,5.696,,,,,,4,,,,,,43.206,,,,,,1,,52.122,,,,,,1,,8.916,,,,,,1,,25.488,,,,,,3,,5.233,,,,,,2,,1029363.875,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-01 15:18,1,,,,,,,,1,,,,,,,,,,,,15.760,,,,,,,,2.552,,,,3.485,,,,,,,,5.696,,,,,,4,,,,,,43.215,,,,,,1,,52.362,,,,,,1,,9.151,,,,,,1,,26.160,,,,,,3,,5.233,,,,,,2,,1029373.125,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-01 15:33,1,,,,,,,,1,,,,,,,,,,,,23.120,,,,,,,,4.583,,,,5.662,,,,,,,,9.256,,,,,,4,,,,,,43.262,,,,,,1,,53.386,,,,,,1,,10.148,,,,,,1,,47.046,,,,,,3,,5.233,,,,,,2,,1029381.875,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-01 15:48,1,,,,,,,,1,,,,,,,,,,,,25.630,,,,,,,,4.168,,,,3.920,,,,,,,,6.764,,,,,,4,,,,,,43.086,,,,,,1,,55.039,,,,,,1,,11.952,,,,,,1,,42.690,,,,,,3,,5.233,,,,,,2,,1029390.125,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-01 16:03,1,,,,,,,,1,,,,,,,,,,,,14.870,,,,,,,,2.121,,,,2.831,,,,,,,,4.628,,,,,,4,,,,,,43.294,,,,,,1,,52.652,,,,,,1,,0,,,,,,1,,21.725,,,,,,3,,5.233,,,,,,2,,1029399.000,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-01 16:18,1,,,,,,,,1,,,,,,,,,,,,16.050,,,,,,,,2.684,,,,3.702,,,,,,,,6.052,,,,,,4,,,,,,43.345,,,,,,1,,52.403,,,,,,1,,9.054,,,,,,1,,27.513,,,,,,3,,5.233,,,,,,2,,1029407.813,,,,,,2,,0,,,,0.000,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-04-01 16:18,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,0,,,,0,,,,,,,,0,,,,,,4,,,,,,0,,,,,,1,,0,,,,,,1,,0,,,,,,1,,0,,,,,,3,,0,,,,,,2,,0,,,,,,2,,1,,,,0,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-01 16:33,1,,,,,,,,0,,,,,,,,,,,,26.800,,,,,,,,0,,,,5.227,,,,,,,,8.544,,,,,,4,,,,,,43.142,,,,,,1,,0,,,,,,1,,0,,,,,,1,,0,,,,,,3,,0,,,,,,2,,0,,,,,,2,,0,,,,0,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-04-01 16:33,1,,,,,,,,1,,,,,,,,,,,,0,,,,,,,,4.884,,,,0,,,,,,,,0,,,,,,4,,,,,,0,,,,,,1,,54.840,,,,,,1,,0,,,,,,1,,50.122,,,,,,3,,5.233,,,,,,2,,1029416.063,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-01 16:48,1,,,,,,,,1,,,,,,,,,,,,19.440,,,,,,,,2.818,,,,3.049,,,,,,,,4.984,,,,,,4,,,,,,43.155,,,,,,1,,54.697,,,,,,1,,11.542,,,,,,1,,28.858,,,,,,3,,5.233,,,,,,2,,1029424.625,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-01 17:04,1,,,,,,,,1,,,,,,,,,,,,14.870,,,,,,,,2.397,,,,3.049,,,,,,,,4.984,,,,,,4,,,,,,43.211,,,,,,1,,53.003,,,,,,1,,9.792,,,,,,1,,24.491,,,,,,3,,5.233,,,,,,2,,1029433.750,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-01 17:19,1,,,,,,,,1,,,,,,,,,,,,15.320,,,,,,,,2.096,,,,3.049,,,,,,,,4.984,,,,,,4,,,,,,43.169,,,,,,1,,52.422,,,,,,1,,9.252,,,,,,1,,23.143,,,,,,3,,5.233,,,,,,2,,1029442.875,,,,,,2,,1,,,,0,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-01 17:34,1,,,,,,,,1,,,,,,,,,,,,16.050,,,,,,,,2.571,,,,3.485,,,,,,,,5.696,,,,,,4,,,,,,43.178,,,,,,1,,52.399,,,,,,1,,9.220,,,,,,1,,26.357,,,,,,3,,5.233,,,,,,2,,1029452.063,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-01 17:49,1,,,,,,,,1,,,,,,,,,,,,19.290,,,,,,,,4.370,,,,5.662,,,,,,,,9.256,,,,,,4,,,,,,43.234,,,,,,1,,52.892,,,,,,1,,9.659,,,,,,1,,44.863,,,,,,3,,5.233,,,,,,2,,1029460.938,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-01 18:04,1,,,,,,,,1,,,,,,,,,,,,26.510,,,,,,,,5.064,,,,5.009,,,,,,,,8.188,,,,,,4,,,,,,43.155,,,,,,1,,55.246,,,,,,1,,12.082,,,,,,1,,51.839,,,,,,3,,5.233,,,,,,2,,1029469.313,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-01 18:19,1,,,,,,,,0,,,,,,,,,,,,19.440,,,,,,,,0,,,,2.831,,,,,,,,4.628,,,,,,4,,,,,,43.460,,,,,,1,,54.116,,,,,,1,,10.637,,,,,,1,,24.741,,,,,,3,,0,,,,,,2,,1029478.125,,,,,,2,,0,,,,0,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-04-01 18:20,1,,,,,,,,1,,,,,,,,,,,,0,,,,,,,,2.416,,,,0,,,,,,,,0,,,,,,4,,,,,,0,,,,,,1,,0,,,,,,1,,0,,,,,,1,,0,,,,,,3,,5.233,,,,,,2,,0,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-01 18:35,1,,,,,,,,1,,,,,,,,,,,,16.790,,,,,,,,2.299,,,,2.831,,,,,,,,4.628,,,,,,4,,,,,,43.049,,,,,,1,,53.179,,,,,,1,,10.120,,,,,,1,,23.556,,,,,,3,,5.233,,,,,,2,,1029487.188,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-01 18:50,1,,,,,,,,1,,,,,,,,,,,,14.870,,,,,,,,2.075,,,,2.831,,,,,,,,4.628,,,,,,4,,,,,,43.155,,,,,,1,,52.311,,,,,,1,,9.156,,,,,,1,,21.266,,,,,,3,,5.233,,,,,,2,,1029496.250,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-01 19:05,1,,,,,,,,1,,,,,,,,,,,,20.180,,,,,,,,4.301,,,,5.445,,,,,,,,8.900,,,,,,4,,,,,,43.225,,,,,,1,,53.096,,,,,,1,,9.871,,,,,,1,,44.064,,,,,,3,,5.233,,,,,,2,,1029505.188,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-01 01:16,1,,,,,,,,1,,,,,,,,,,,,28.130,,,,,,,,5.754,,,,6.751,,,,,,,,11.036,,,,,,4,,,,,,43.345,,,,,,1,,54.000,,,,,,1,,10.660,,,,,,1,,58.974,,,,,,3,,5.233,,,,,,2,,1028814.688,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-01 01:31,1,,,,,,,,1,,,,,,,,,,,,25.480,,,,,,,,3.755,,,,4.356,,,,,,,,7.120,,,,,,4,,,,,,43.285,,,,,,1,,54.051,,,,,,1,,10.766,,,,,,1,,38.476,,,,,,3,,5.233,,,,,,2,,1028825.375,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-01 01:46,1,,,,,,,,1,,,,,,,,,,,,0,,,,,,,,3.674,,,,4.356,,,,,,,,7.120,,,,,,4,,,,,,43.266,,,,,,1,,53.802,,,,,,1,,10.531,,,,,,1,,37.621,,,,,,3,,5.233,,,,,,2,,1028836.375,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-01 02:00,1,,,,,,,,1,,,,,,,,,,,,18.260,,,,,,,,3.682,,,,4.356,,,,,,,,7.120,,,,,,4,,,,,,43.178,,,,,,1,,53.742,,,,,,1,,10.559,,,,,,1,,37.737,,,,,,3,,5.233,,,,,,2,,1028847.375,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-01 02:15,1,,,,,,,,1,,,,,,,,,,,,17.230,,,,,,,,3.346,,,,4.356,,,,,,,,7.120,,,,,,4,,,,,,0,,,,,,1,,52.786,,,,,,1,,9.576,,,,,,1,,34.231,,,,,,3,,5.233,,,,,,2,,1028858.688,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-01 19:20,1,,,,,,,,1,,,,,,,,,,,,27.100,,,,,,,,5.058,,,,5.227,,,,,,,,8.544,,,,,,4,,,,,,43.151,,,,,,1,,55.242,,,,,,1,,12.086,,,,,,1,,51.800,,,,,,3,,5.233,,,,,,2,,1029513.563,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-01 19:36,1,,,,,,,,0,,,,,,,,,,,,15.760,,,,,,,,0,,,,0,,,,,,,,0,,,,,,4,,,,,,0,,,,,,1,,0,,,,,,1,,0,,,,,,1,,0,,,,,,3,,0,,,,,,2,,0,,,,,,2,,0,,,,0,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-04-01 19:36,1,,,,,,,,1,,,,,,,,,,,,0,,,,,,,,2.519,,,,2.831,,,,,,,,4.628,,,,,,4,,,,,,43.169,,,,,,1,,54.268,,,,,,1,,11.099,,,,,,1,,25.791,,,,,,3,,5.233,,,,,,2,,1029522.625,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-01 19:51,1,,,,,,,,1,,,,,,,,,,,,15.320,,,,,,,,2.243,,,,3.049,,,,,,,,4.984,,,,,,4,,,,,,43.206,,,,,,1,,52.399,,,,,,1,,9.197,,,,,,1,,22.993,,,,,,3,,5.233,,,,,,2,,1029531.563,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-01 20:07,1,,,,,,,,1,,,,,,,,,,,,26.660,,,,,,,,4.734,,,,5.009,,,,,,,,8.188,,,,,,4,,,,,,43.229,,,,,,1,,55.048,,,,,,1,,11.819,,,,,,1,,48.543,,,,,,3,,5.233,,,,,,2,,1029540.000,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-01 20:22,1,,,,,,,,1,,,,,,,,,,,,14.870,,,,,,,,2.131,,,,2.831,,,,,,,,4.628,,,,,,4,,,,,,43.188,,,,,,1,,52.583,,,,,,1,,9.396,,,,,,1,,21.822,,,,,,3,,5.233,,,,,,2,,1029548.563,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-01 20:37,1,,,,,,,,1,,,,,,,,,,,,27.100,,,,,,,,5.232,,,,5.227,,,,,,,,8.900,,,,,,4,,,,,,43.511,,,,,,1,,55.523,,,,,,1,,12.012,,,,,,1,,53.624,,,,,,3,,5.233,,,,,,2,,1029556.563,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-01 20:52,1,,,,,,,,1,,,,,,,,,,,,14.870,,,,,,,,2.409,,,,2.831,,,,,,,,4.628,,,,,,4,,,,,,43.100,,,,,,1,,53.714,,,,,,1,,10.600,,,,,,1,,24.647,,,,,,3,,5.233,,,,,,2,,1029565.313,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-01 21:07,1,,,,,,,,1,,,,,,,,,,,,26.510,,,,,,,,4.506,,,,4.791,,,,,,,,7.832,,,,,,4,,,,,,43.220,,,,,,1,,54.988,,,,,,1,,11.768,,,,,,1,,46.198,,,,,,3,,5.233,,,,,,2,,1029573.750,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-01 21:23,1,,,,,,,,0,,,,,,,,,,,,16.350,,,,,,,,0,,,,3.702,,,,,,,,6.052,,,,,,4,,,,,,43.225,,,,,,1,,52.869,,,,,,1,,9.654,,,,,,1,,0,,,,,,3,,0,,,,,,2,,0,,,,,,2,,0,,,,0,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
