Default Datalog Configuration,2014-12-03 12:36:04
Timestamp - UTC,2.In0: Mean ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: StdDev ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Min ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Max ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In1: Mean Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: StdDev Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Min Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Max Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In2: Mean DeltaT_Limit_(0=standby|1=active),2.In2: StdDev DeltaT_Limit_(0=standby|1=active),2.In2: Min DeltaT_Limit_(0=standby|1=active),2.In2: Max DeltaT_Limit_(0=standby|1=active),2.In3: Mean Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: StdDev Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Min Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Max Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In4: Mean SpRel_[%],2.In4: StdDev SpRel_[%],2.In4: Min SpRel_[%],2.In4: Max SpRel_[%],2.In5: Mean RelPos_Sp_[%],2.In5: StdDev RelPos_Sp_[%],2.In5: Min RelPos_Sp_[%],2.In5: Max RelPos_Sp_[%],2.In6: Mean RelPos_Fb_[%],2.In6: StdDev RelPos_Fb_[%],2.In6: Min RelPos_Fb_[%],2.In6: Max RelPos_Fb_[%],2.In7: Mean RelPower_Fb_ [%ofPmax],2.In7: StdDev RelPower_Fb_ [%ofPmax],2.In7: Min RelPower_Fb_ [%ofPmax],2.In7: Max RelPower_Fb_ [%ofPmax],2.In8: Mean RelFlow_Sp_[%ofVMax],2.In8: StdDev RelFlow_Sp_[%ofVMax],2.In8: Min RelFlow_Sp_[%ofVMax],2.In8: Max RelFlow_Sp_[%ofVMax],2.In9: Mean RelFlow_Fb_[%ofVMax],2.In9: StdDev RelFlow_Fb_[%ofVMax],2.In9: Min RelFlow_Fb_[%ofVMax],2.In9: Max RelFlow_Fb_[%ofVMax],2.In10: Mean AbsFlow_[XX],2.In10: StdDev AbsFlow_[XX],2.In10: Min AbsFlow_[XX],2.In10: Max AbsFlow_[XX],2.In11: Mean UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: StdDev UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Min UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Max UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In12: Mean null,2.In12: StdDev null,2.In12: Min null,2.In12: Max null,2.In13: Mean T1_remote_[XX],2.In13: StdDev T1_remote_[XX],2.In13: Min T1_remote_[XX],2.In13: Max T1_remote_[XX],2.In14: Mean UnitTemp_(0=C|1=F),2.In14: StdDev UnitTemp_(0=C|1=F),2.In14: Min UnitTemp_(0=C|1=F),2.In14: Max UnitTemp_(0=C|1=F),2.In15: Mean T2_embedded_[XX],2.In15: StdDev T2_embedded_[XX],2.In15: Min T2_embedded_[XX],2.In15: Max T2_embedded_[XX],2.In16: Mean UnitTemp_(0=C|1=F),2.In16: StdDev UnitTemp_(0=C|1=F),2.In16: Min UnitTemp_(0=C|1=F),2.In16: Max UnitTemp_(0=C|1=F),2.In17: Mean DeltaT_[XX],2.In17: StdDev DeltaT_[XX],2.In17: Min DeltaT_[XX],2.In17: Max DeltaT_[XX],2.In18: Mean UnitTemp_(0=C|1=F),2.In18: StdDev UnitTemp_(0=C|1=F),2.In18: Min UnitTemp_(0=C|1=F),2.In18: Max UnitTemp_(0=C|1=F),2.In19: Mean Power_[XX],2.In19: StdDev Power_[XX],2.In19: Min Power_[XX],2.In19: Max Power_[XX],2.In20: Mean UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: StdDev UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Min UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Max UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In21: Mean Heating_E_[XX],2.In21: StdDev Heating_E_[XX],2.In21: Min Heating_E_[XX],2.In21: Max Heating_E_[XX],2.In22: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In23: Mean Cooling_E_[XX],2.In23: StdDev Cooling_E_[XX],2.In23: Min Cooling_E_[XX],2.In23: Max Cooling_E_[XX],2.In24: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In25: Mean DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: StdDev DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Min DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Max DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In26: Mean DeltaT_Sp_[XX],2.In26: StdDev DeltaT_Sp_[XX],2.In26: Min DeltaT_Sp_[XX],2.In26: Max DeltaT_Sp_[XX],2.In27: Mean Fb_Output_0-10V_[%],2.In27: StdDev Fb_Output_0-10V_[%],2.In27: Min Fb_Output_0-10V_[%],2.In27: Max Fb_Output_0-10V_[%],2.In28: Mean Vmax_[%],2.In28: StdDev Vmax_[%],2.In28: Min Vmax_[%],2.In28: Max Vmax_[%],2.In29: Mean Pmax_[%],2.In29: StdDev Pmax_[%],2.In29: Min Pmax_[%],2.In29: Max Pmax_[%],2.In30: Mean Valve_Code,2.In30: StdDev Valve_Code,2.In30: Min Valve_Code,2.In30: Max Valve_Code,2.In31: Mean QF-En,2.In31: StdDev QF-En,2.In31: Min QF-En,2.In31: Max QF-En,2.Out0: Mean RelPos_Fb_[%],2.Out0: StdDev RelPos_Fb_[%],2.Out0: Min RelPos_Fb_[%],2.Out0: Max RelPos_Fb_[%],2.Out1: Mean Sp=Fb_(0=false|1=true),2.Out1: StdDev Sp=Fb_(0=false|1=true),2.Out1: Min Sp=Fb_(0=false|1=true),2.Out1: Max Sp=Fb_(0=false|1=true),2.Out2: Mean T1remote_[Ohm],2.Out2: StdDev T1remote_[Ohm],2.Out2: Min T1remote_[Ohm],2.Out2: Max T1remote_[Ohm],2.Out3: Mean T2embedded_[Ohm],2.Out3: StdDev T2embedded_[Ohm],2.Out3: Min T2embedded_[Ohm],2.Out3: Max T2embedded_[Ohm],2.Out4: Mean Sp_Input_[V],2.Out4: StdDev Sp_Input_[V],2.Out4: Min Sp_Input_[V],2.Out4: Max Sp_Input_[V],2.Out5: Mean FlowSens_[mA|l/min],2.Out5: StdDev FlowSens_[mA|l/min],2.Out5: Min FlowSens_[mA|l/min],2.Out5: Max FlowSens_[mA|l/min],2.Out6: Mean MP1_Alive_(0=false|1=true),2.Out6: StdDev MP1_Alive_(0=false|1=true),2.Out6: Min MP1_Alive_(0=false|1=true),2.Out6: Max MP1_Alive_(0=false|1=true),2.Out7: Mean MP2_Alive_(0=false|1=true),2.Out7: StdDev MP2_Alive_(0=false|1=true),2.Out7: Min MP2_Alive_(0=false|1=true),2.Out7: Max MP2_Alive_(0=false|1=true),2.Out8: Mean BPosG,2.Out8: StdDev BPosG,2.Out8: Min BPosG,2.Out8: Max BPosG,2.Out9: Mean QF-ErrSte,2.Out9: StdDev QF-ErrSte,2.Out9: Min QF-ErrSte,2.Out9: Max QF-ErrSte,2.Out10: Mean GlycolType_(0=Ethylene|1=Propylene),2.Out10: StdDev GlycolType_(0=Ethylene|1=Propylene),2.Out10: Min GlycolType_(0=Ethylene|1=Propylene),2.Out10: Max GlycolType_(0=Ethylene|1=Propylene),2.Out11: Mean GlycolConcentration_[%],2.Out11: StdDev GlycolConcentration_[%],2.Out11: Min GlycolConcentration_[%],2.Out11: Max GlycolConcentration_[%]
2018-04-01 12:06,0,,,,,,,,0,,,,,,,,,,,,12.590,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,44.558,,,,,,1,,72.675,,,,,,1,,28.116,,,,,,1,,0.000,,,,,,3,,153216.516,,,,,,2,,1962779.750,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-04-01 12:21,0,,,,,,,,0,,,,,,,,,,,,10.370,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,44.438,,,,,,1,,72.434,,,,,,1,,27.995,,,,,,1,,0.000,,,,,,3,,153216.516,,,,,,2,,1962779.750,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-04-01 12:36,0,,,,,,,,0,,,,,,,,,,,,11.410,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,44.605,,,,,,1,,72.591,,,,,,1,,27.987,,,,,,1,,0.000,,,,,,3,,153216.516,,,,,,2,,1962779.750,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-04-01 12:51,0,,,,,,,,0,,,,,,,,,,,,14.370,,,,,,,,0.000,,,,0,,,,,,,,0.000,,,,,,4,,,,,,44.803,,,,,,1,,72.963,,,,,,1,,28.164,,,,,,1,,0.000,,,,,,3,,153216.516,,,,,,2,,1962779.750,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-04-01 13:06,0,,,,,,,,0,,,,,,,,,,,,14.370,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,44.734,,,,,,1,,73.111,,,,,,1,,28.377,,,,,,1,,0.000,,,,,,3,,153216.516,,,,,,2,,1962779.750,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-04-01 13:21,0,,,,,,,,0,,,,,,,,,,,,11.110,,,,,,,,0,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,44.512,,,,,,1,,72.336,,,,,,1,,27.824,,,,,,1,,0.000,,,,,,3,,153216.516,,,,,,2,,1962779.750,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-04-01 13:36,0,,,,,,,,0,,,,,,,,,,,,9.930,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,0,,,,,,1,,72.211,,,,,,1,,27.380,,,,,,1,,0.000,,,,,,3,,153216.516,,,,,,2,,1962779.750,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-04-01 13:51,0,,,,,,,,0,,,,,,,,,,,,12.150,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,44.895,,,,,,1,,72.568,,,,,,1,,27.668,,,,,,1,,0.000,,,,,,3,,153216.516,,,,,,2,,1962779.750,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-04-01 14:06,0,,,,,,,,0,,,,,,,,,,,,13.930,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,44.946,,,,,,1,,72.888,,,,,,1,,27.942,,,,,,1,,0.000,,,,,,3,,153216.516,,,,,,2,,1962779.750,,,,,,2,,0,,,,0,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-04-01 14:21,0,,,,,,,,0,,,,,,,,,,,,15.110,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,44.757,,,,,,1,,72.976,,,,,,1,,28.220,,,,,,1,,0.000,,,,,,3,,153216.516,,,,,,2,,1962779.750,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-04-01 14:36,0,,,,,,,,0,,,,,,,,,,,,14.520,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,44.711,,,,,,1,,72.911,,,,,,1,,28.201,,,,,,1,,0.000,,,,,,3,,153216.516,,,,,,2,,1962779.750,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-04-01 14:51,0,,,,,,,,0,,,,,,,,,,,,13.330,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,44.485,,,,,,1,,72.707,,,,,,1,,28.223,,,,,,1,,0.000,,,,,,3,,153216.516,,,,,,2,,1962779.750,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-04-01 15:06,0,,,,,,,,0,,,,,,,,,,,,12.590,,,,,,,,0,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,0,,,,,,1,,72.898,,,,,,1,,28.450,,,,,,1,,0.000,,,,,,3,,153216.516,,,,,,2,,1962779.750,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-04-01 15:21,0,,,,,,,,0,,,,,,,,,,,,11.560,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,44.277,,,,,,1,,72.847,,,,,,1,,28.570,,,,,,1,,0.000,,,,,,3,,153216.516,,,,,,2,,0,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-04-01 15:36,0,,,,,,,,0,,,,,,,,,,,,10.810,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,44.494,,,,,,1,,72.884,,,,,,1,,28.390,,,,,,1,,0.000,,,,,,3,,153216.516,,,,,,2,,1962779.750,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-04-01 15:51,0,,,,,,,,0,,,,,,,,,,,,10.670,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,44.448,,,,,,1,,72.870,,,,,,1,,28.422,,,,,,1,,0.000,,,,,,3,,153216.516,,,,,,2,,1962779.750,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-04-01 16:06,0,,,,,,,,0,,,,,,,,,,,,13.630,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,44.485,,,,,,1,,73.162,,,,,,1,,28.677,,,,,,1,,0.000,,,,,,3,,153216.516,,,,,,2,,1962779.750,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-04-01 16:21,0,,,,,,,,0,,,,,,,,,,,,15.410,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,44.365,,,,,,1,,73.626,,,,,,1,,29.261,,,,,,1,,0.000,,,,,,3,,153216.516,,,,,,2,,1962779.750,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-04-01 16:37,0,,,,,,,,0,,,,,,,,,,,,13.330,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,0,,,,,,1,,73.051,,,,,,1,,0,,,,,,1,,0.000,,,,,,3,,153216.516,,,,,,2,,1962779.750,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-04-01 16:52,0,,,,,,,,0,,,,,,,,,,,,11.110,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,44.189,,,,,,1,,72.884,,,,,,1,,28.694,,,,,,1,,0.000,,,,,,3,,153216.516,,,,,,2,,1962779.750,,,,,,2,,0,,,,0.000,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-04-01 17:07,0,,,,,,,,0,,,,,,,,,,,,12.150,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,44.231,,,,,,1,,73.130,,,,,,1,,28.899,,,,,,1,,0.000,,,,,,3,,153216.516,,,,,,2,,1962779.750,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-04-01 17:23,0,,,,,,,,0,,,,,,,,,,,,15.110,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,44.231,,,,,,1,,73.686,,,,,,1,,29.455,,,,,,1,,0.000,,,,,,3,,153216.516,,,,,,2,,1962779.750,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-04-01 17:38,0,,,,,,,,0,,,,,,,,,,,,15.410,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,44.411,,,,,,1,,0,,,,,,1,,29.211,,,,,,1,,0.000,,,,,,3,,153216.516,,,,,,2,,1962779.750,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-04-01 17:53,0,,,,,,,,0,,,,,,,,,,,,14.520,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,44.235,,,,,,1,,73.278,,,,,,1,,29.043,,,,,,1,,0.000,,,,,,3,,153216.516,,,,,,2,,1962779.750,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-04-01 18:08,0,,,,,,,,0,,,,,,,,,,,,13.330,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,44.203,,,,,,1,,73.167,,,,,,1,,28.964,,,,,,1,,0.000,,,,,,3,,153216.516,,,,,,2,,1962779.750,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-04-01 18:23,0,,,,,,,,0,,,,,,,,,,,,12.590,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,44.171,,,,,,1,,73.385,,,,,,1,,29.214,,,,,,1,,0.000,,,,,,3,,153216.516,,,,,,2,,1962779.750,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-04-01 18:39,0,,,,,,,,0,,,,,,,,,,,,11.560,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,44.175,,,,,,1,,73.167,,,,,,1,,28.991,,,,,,1,,0.000,,,,,,3,,153216.516,,,,,,2,,1962779.750,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-04-01 18:54,0,,,,,,,,0,,,,,,,,,,,,10.810,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,44.157,,,,,,1,,73.324,,,,,,1,,29.167,,,,,,1,,0.000,,,,,,3,,153216.516,,,,,,2,,1962779.750,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-04-01 19:09,0,,,,,,,,0,,,,,,,,,,,,11.110,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,44.226,,,,,,1,,73.496,,,,,,1,,29.270,,,,,,1,,0.000,,,,,,3,,153216.516,,,,,,2,,1962779.750,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-04-01 01:19,0,,,,,,,,0,,,,,,,,,,,,0.300,,,,,,,,0.000,,,,0,,,,,,,,0.000,,,,,,4,,,,,,64.646,,,,,,1,,75.087,,,,,,1,,10.441,,,,,,1,,0.000,,,,,,3,,153216.516,,,,,,2,,1962774.625,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-04-01 01:34,0,,,,,,,,0,,,,,,,,,,,,0.300,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,64.794,,,,,,1,,75.134,,,,,,1,,10.339,,,,,,1,,0.000,,,,,,3,,153216.516,,,,,,2,,1962774.625,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-04-01 01:49,0,,,,,,,,0,,,,,,,,,,,,0.440,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,64.961,,,,,,1,,75.175,,,,,,1,,0,,,,,,1,,0.000,,,,,,3,,153216.516,,,,,,2,,1962774.625,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-04-01 02:04,0,,,,,,,,0,,,,,,,,,,,,0.300,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,65.244,,,,,,1,,0,,,,,,1,,9.959,,,,,,1,,0.000,,,,,,3,,153216.516,,,,,,2,,1962774.625,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-04-01 02:19,0,,,,,,,,0,,,,,,,,,,,,0.300,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,65.653,,,,,,1,,75.296,,,,,,1,,9.643,,,,,,1,,0.000,,,,,,3,,153216.516,,,,,,2,,1962774.625,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-04-01 19:24,0,,,,,,,,0,,,,,,,,,,,,12.440,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,44.249,,,,,,1,,73.723,,,,,,1,,29.474,,,,,,1,,0.000,,,,,,3,,153216.516,,,,,,2,,1962779.750,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-04-01 19:40,0,,,,,,,,0,,,,,,,,,,,,13.330,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,44.148,,,,,,1,,73.663,,,,,,1,,29.520,,,,,,1,,0.000,,,,,,3,,153216.516,,,,,,2,,1962779.750,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-04-01 19:55,0,,,,,,,,0,,,,,,,,,,,,14.370,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,44.355,,,,,,1,,73.696,,,,,,1,,29.340,,,,,,1,,0.000,,,,,,3,,153216.516,,,,,,2,,1962779.750,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-04-01 20:11,0,,,,,,,,0,,,,,,,,,,,,14.810,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,44.171,,,,,,1,,73.640,,,,,,1,,29.469,,,,,,1,,0.000,,,,,,3,,153216.516,,,,,,2,,1962779.750,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-04-01 20:26,0,,,,,,,,0,,,,,,,,,,,,15.110,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,44.152,,,,,,1,,73.612,,,,,,1,,29.460,,,,,,1,,0.000,,,,,,3,,153216.516,,,,,,2,,1962779.750,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-04-01 20:41,0,,,,,,,,0,,,,,,,,,,,,15.410,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,44.194,,,,,,1,,73.570,,,,,,1,,29.376,,,,,,1,,0.000,,,,,,3,,153216.516,,,,,,2,,1962779.750,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-04-01 20:56,0,,,,,,,,0,,,,,,,,,,,,15.110,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,44.222,,,,,,1,,73.403,,,,,,1,,29.191,,,,,,1,,0.000,,,,,,3,,153216.516,,,,,,2,,1962779.750,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-04-01 21:11,1,,,,,,,,0,,,,,,,,,,,,14.670,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,44.282,,,,,,1,,73.329,,,,,,1,,29.057,,,,,,1,,0.000,,,,,,3,,153216.516,,,,,,2,,1962779.750,,,,,,2,,0,,,,0,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-04-01 21:11,0,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,0,,,,0,,,,,,,,0,,,,,,4,,,,,,0,,,,,,1,,0,,,,,,1,,0,,,,,,1,,0,,,,,,3,,0,,,,,,2,,0,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
2018-04-01 21:27,0,,,,,,,,0,,,,,,,,,,,,14.370,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,44.268,,,,,,1,,73.408,,,,,,1,,29.149,,,,,,1,,0.000,,,,,,3,,153216.516,,,,,,2,,1962779.750,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.267
