Default Datalog Configuration,2014-12-03 12:36:04
Timestamp - UTC,2.In0: Mean ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: StdDev ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Min ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Max ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In1: Mean Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: StdDev Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Min Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Max Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In2: Mean DeltaT_Limit_(0=standby|1=active),2.In2: StdDev DeltaT_Limit_(0=standby|1=active),2.In2: Min DeltaT_Limit_(0=standby|1=active),2.In2: Max DeltaT_Limit_(0=standby|1=active),2.In3: Mean Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: StdDev Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Min Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Max Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In4: Mean SpRel_[%],2.In4: StdDev SpRel_[%],2.In4: Min SpRel_[%],2.In4: Max SpRel_[%],2.In5: Mean RelPos_Sp_[%],2.In5: StdDev RelPos_Sp_[%],2.In5: Min RelPos_Sp_[%],2.In5: Max RelPos_Sp_[%],2.In6: Mean RelPos_Fb_[%],2.In6: StdDev RelPos_Fb_[%],2.In6: Min RelPos_Fb_[%],2.In6: Max RelPos_Fb_[%],2.In7: Mean RelPower_Fb_ [%ofPmax],2.In7: StdDev RelPower_Fb_ [%ofPmax],2.In7: Min RelPower_Fb_ [%ofPmax],2.In7: Max RelPower_Fb_ [%ofPmax],2.In8: Mean RelFlow_Sp_[%ofVMax],2.In8: StdDev RelFlow_Sp_[%ofVMax],2.In8: Min RelFlow_Sp_[%ofVMax],2.In8: Max RelFlow_Sp_[%ofVMax],2.In9: Mean RelFlow_Fb_[%ofVMax],2.In9: StdDev RelFlow_Fb_[%ofVMax],2.In9: Min RelFlow_Fb_[%ofVMax],2.In9: Max RelFlow_Fb_[%ofVMax],2.In10: Mean AbsFlow_[XX],2.In10: StdDev AbsFlow_[XX],2.In10: Min AbsFlow_[XX],2.In10: Max AbsFlow_[XX],2.In11: Mean UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: StdDev UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Min UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Max UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In12: Mean null,2.In12: StdDev null,2.In12: Min null,2.In12: Max null,2.In13: Mean T1_remote_[XX],2.In13: StdDev T1_remote_[XX],2.In13: Min T1_remote_[XX],2.In13: Max T1_remote_[XX],2.In14: Mean UnitTemp_(0=C|1=F),2.In14: StdDev UnitTemp_(0=C|1=F),2.In14: Min UnitTemp_(0=C|1=F),2.In14: Max UnitTemp_(0=C|1=F),2.In15: Mean T2_embedded_[XX],2.In15: StdDev T2_embedded_[XX],2.In15: Min T2_embedded_[XX],2.In15: Max T2_embedded_[XX],2.In16: Mean UnitTemp_(0=C|1=F),2.In16: StdDev UnitTemp_(0=C|1=F),2.In16: Min UnitTemp_(0=C|1=F),2.In16: Max UnitTemp_(0=C|1=F),2.In17: Mean DeltaT_[XX],2.In17: StdDev DeltaT_[XX],2.In17: Min DeltaT_[XX],2.In17: Max DeltaT_[XX],2.In18: Mean UnitTemp_(0=C|1=F),2.In18: StdDev UnitTemp_(0=C|1=F),2.In18: Min UnitTemp_(0=C|1=F),2.In18: Max UnitTemp_(0=C|1=F),2.In19: Mean Power_[XX],2.In19: StdDev Power_[XX],2.In19: Min Power_[XX],2.In19: Max Power_[XX],2.In20: Mean UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: StdDev UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Min UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Max UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In21: Mean Heating_E_[XX],2.In21: StdDev Heating_E_[XX],2.In21: Min Heating_E_[XX],2.In21: Max Heating_E_[XX],2.In22: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In23: Mean Cooling_E_[XX],2.In23: StdDev Cooling_E_[XX],2.In23: Min Cooling_E_[XX],2.In23: Max Cooling_E_[XX],2.In24: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In25: Mean DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: StdDev DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Min DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Max DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In26: Mean DeltaT_Sp_[XX],2.In26: StdDev DeltaT_Sp_[XX],2.In26: Min DeltaT_Sp_[XX],2.In26: Max DeltaT_Sp_[XX],2.In27: Mean Fb_Output_0-10V_[%],2.In27: StdDev Fb_Output_0-10V_[%],2.In27: Min Fb_Output_0-10V_[%],2.In27: Max Fb_Output_0-10V_[%],2.In28: Mean Vmax_[%],2.In28: StdDev Vmax_[%],2.In28: Min Vmax_[%],2.In28: Max Vmax_[%],2.In29: Mean Pmax_[%],2.In29: StdDev Pmax_[%],2.In29: Min Pmax_[%],2.In29: Max Pmax_[%],2.In30: Mean Valve_Code,2.In30: StdDev Valve_Code,2.In30: Min Valve_Code,2.In30: Max Valve_Code,2.In31: Mean QF-En,2.In31: StdDev QF-En,2.In31: Min QF-En,2.In31: Max QF-En,2.Out0: Mean RelPos_Fb_[%],2.Out0: StdDev RelPos_Fb_[%],2.Out0: Min RelPos_Fb_[%],2.Out0: Max RelPos_Fb_[%],2.Out1: Mean Sp=Fb_(0=false|1=true),2.Out1: StdDev Sp=Fb_(0=false|1=true),2.Out1: Min Sp=Fb_(0=false|1=true),2.Out1: Max Sp=Fb_(0=false|1=true),2.Out2: Mean T1remote_[Ohm],2.Out2: StdDev T1remote_[Ohm],2.Out2: Min T1remote_[Ohm],2.Out2: Max T1remote_[Ohm],2.Out3: Mean T2embedded_[Ohm],2.Out3: StdDev T2embedded_[Ohm],2.Out3: Min T2embedded_[Ohm],2.Out3: Max T2embedded_[Ohm],2.Out4: Mean Sp_Input_[V],2.Out4: StdDev Sp_Input_[V],2.Out4: Min Sp_Input_[V],2.Out4: Max Sp_Input_[V],2.Out5: Mean FlowSens_[mA|l/min],2.Out5: StdDev FlowSens_[mA|l/min],2.Out5: Min FlowSens_[mA|l/min],2.Out5: Max FlowSens_[mA|l/min],2.Out6: Mean MP1_Alive_(0=false|1=true),2.Out6: StdDev MP1_Alive_(0=false|1=true),2.Out6: Min MP1_Alive_(0=false|1=true),2.Out6: Max MP1_Alive_(0=false|1=true),2.Out7: Mean MP2_Alive_(0=false|1=true),2.Out7: StdDev MP2_Alive_(0=false|1=true),2.Out7: Min MP2_Alive_(0=false|1=true),2.Out7: Max MP2_Alive_(0=false|1=true),2.Out8: Mean BPosG,2.Out8: StdDev BPosG,2.Out8: Min BPosG,2.Out8: Max BPosG,2.Out9: Mean QF-ErrSte,2.Out9: StdDev QF-ErrSte,2.Out9: Min QF-ErrSte,2.Out9: Max QF-ErrSte,2.Out10: Mean GlycolType_(0=Ethylene|1=Propylene),2.Out10: StdDev GlycolType_(0=Ethylene|1=Propylene),2.Out10: Min GlycolType_(0=Ethylene|1=Propylene),2.Out10: Max GlycolType_(0=Ethylene|1=Propylene),2.Out11: Mean GlycolConcentration_[%],2.Out11: StdDev GlycolConcentration_[%],2.Out11: Min GlycolConcentration_[%],2.Out11: Max GlycolConcentration_[%]
2018-04-12 20:10,1,,,,,,,,0,,,,,,,,,,,,44.310,,,,,,,,22.605,,,,17.513,,,,,,,,11.859,,,,,,4,,,,,,0,,,,,,1,,60.521,,,,,,1,,16.353,,,,,,1,,94.859,,,,,,3,,180.438,,,,,,2,,1063554.375,,,,,,2,,0,,,,0,,,,,,,,89.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-04-12 20:24,1,,,,,,,,0,,,,,,,,,,,,44.310,,,,,,,,0,,,,17.186,,,,,,,,11.637,,,,,,4,,,,,,44.043,,,,,,1,,0,,,,,,1,,16.436,,,,,,1,,0,,,,,,3,,0,,,,,,2,,0,,,,,,2,,0,,,,0,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-04-12 20:25,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,22.860,,,,0,,,,,,,,0,,,,,,4,,,,,,0,,,,,,1,,60.475,,,,,,1,,0,,,,,,1,,96.014,,,,,,3,,180.438,,,,,,2,,1063577.750,,,,,,2,,0,,,,0.000,,,,,,,,89.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-04-12 20:39,1,,,,,,,,0,,,,,,,,,,,,43.570,,,,,,,,22.066,,,,16.524,,,,,,,,11.155,,,,,,4,,,,,,44.006,,,,,,1,,60.442,,,,,,1,,16.431,,,,,,1,,91.893,,,,,,3,,180.438,,,,,,2,,1063601.000,,,,,,2,,0,,,,0.000,,,,,,,,89.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-04-12 20:54,1,,,,,,,,0,,,,,,,,,,,,43.430,,,,,,,,21.688,,,,16.210,,,,,,,,10.976,,,,,,4,,,,,,44.020,,,,,,1,,60.493,,,,,,1,,16.468,,,,,,1,,90.794,,,,,,3,,180.438,,,,,,2,,1063624.500,,,,,,2,,0,,,,0.000,,,,,,,,89.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-04-12 21:09,1,,,,,,,,0,,,,,,,,,,,,48.150,,,,,,,,21.988,,,,16.131,,,,,,,,10.923,,,,,,4,,,,,,44.053,,,,,,1,,60.916,,,,,,1,,16.854,,,,,,1,,92.363,,,,,,3,,180.438,,,,,,2,,1063647.500,,,,,,2,,0,,,,0.000,,,,,,,,89.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-04-12 21:23,1,,,,,,,,0,,,,,,,,,,,,42.390,,,,,,,,22.292,,,,16.673,,,,,,,,11.289,,,,,,4,,,,,,44.025,,,,,,1,,60.517,,,,,,1,,16.492,,,,,,1,,94.255,,,,,,3,,180.438,,,,,,2,,1063670.000,,,,,,2,,0,,,,0.000,,,,,,,,89.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-04-12 21:37,1,,,,,,,,0,,,,,,,,,,,,50.070,,,,,,,,22.664,,,,17.475,,,,,,,,11.833,,,,,,4,,,,,,44.057,,,,,,1,,60.336,,,,,,1,,16.278,,,,,,1,,95.205,,,,,,3,,180.438,,,,,,2,,1063692.500,,,,,,2,,0,,,,0,,,,,,,,89.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-04-12 21:52,1,,,,,,,,0,,,,,,,,,,,,45.790,,,,,,,,21.922,,,,15.788,,,,,,,,10.690,,,,,,4,,,,,,43.997,,,,,,1,,61.069,,,,,,1,,17.071,,,,,,1,,92.089,,,,,,3,,180.438,,,,,,2,,1063714.750,,,,,,2,,0,,,,0.000,,,,,,,,89.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-04-12 22:08,1,,,,,,,,0,,,,,,,,,,,,46.820,,,,,,,,0,,,,15.639,,,,,,,,0,,,,,,4,,,,,,0,,,,,,1,,0,,,,,,1,,0,,,,,,1,,0,,,,,,3,,0,,,,,,2,,0,,,,,,2,,0,,,,0,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-04-12 22:08,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,21.829,,,,0,,,,,,,,10.590,,,,,,4,,,,,,44.025,,,,,,1,,61.069,,,,,,1,,17.044,,,,,,1,,91.695,,,,,,3,,180.438,,,,,,2,,1063740.125,,,,,,2,,0,,,,0.000,,,,,,,,89.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-04-12 22:23,1,,,,,,,,0,,,,,,,,,,,,44.460,,,,,,,,21.435,,,,16.050,,,,,,,,10.868,,,,,,4,,,,,,44.076,,,,,,1,,0,,,,,,1,,16.492,,,,,,1,,89.994,,,,,,3,,180.438,,,,,,2,,1063763.125,,,,,,2,,0,,,,0.000,,,,,,,,89.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-04-12 22:37,1,,,,,,,,0,,,,,,,,,,,,49.630,,,,,,,,22.211,,,,16.419,,,,,,,,11.117,,,,,,4,,,,,,44.140,,,,,,1,,60.855,,,,,,1,,16.715,,,,,,1,,92.478,,,,,,3,,180.438,,,,,,2,,1063785.500,,,,,,2,,0,,,,0.000,,,,,,,,89.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-04-12 22:52,1,,,,,,,,0,,,,,,,,,,,,43.870,,,,,,,,21.454,,,,15.694,,,,,,,,10.627,,,,,,4,,,,,,44.048,,,,,,1,,0,,,,,,1,,16.812,,,,,,1,,90.865,,,,,,3,,180.438,,,,,,2,,1063808.250,,,,,,2,,0,,,,0,,,,,,,,89.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-04-12 23:07,1,,,,,,,,0,,,,,,,,,,,,43.870,,,,,,,,21.757,,,,15.892,,,,,,,,10.761,,,,,,4,,,,,,44.057,,,,,,1,,60.948,,,,,,1,,16.891,,,,,,1,,90.673,,,,,,3,,180.438,,,,,,2,,1063830.375,,,,,,2,,0,,,,0.000,,,,,,,,89.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-04-12 02:23,1,,,,,,,,0,,,,,,,,,,,,36.340,,,,,,,,14.516,,,,11.413,,,,,,,,7.728,,,,,,4,,,,,,44.094,,,,,,1,,59.978,,,,,,1,,15.884,,,,,,1,,61.246,,,,,,3,,180.438,,,,,,2,,1062283.250,,,,,,2,,0,,,,0.000,,,,,,,,89.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-04-12 02:38,1,,,,,,,,0,,,,,,,,,,,,35.300,,,,,,,,14.199,,,,10.689,,,,,,,,7.238,,,,,,4,,,,,,44.099,,,,,,1,,60.470,,,,,,1,,16.367,,,,,,1,,59.647,,,,,,3,,180.438,,,,,,2,,1062297.875,,,,,,2,,0,,,,0.000,,,,,,,,89.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-04-12 02:52,1,,,,,,,,0,,,,,,,,,,,,33.530,,,,,,,,12.001,,,,9.101,,,,,,,,6.163,,,,,,4,,,,,,44.150,,,,,,1,,60.414,,,,,,1,,16.270,,,,,,1,,50.203,,,,,,3,,180.438,,,,,,2,,1062311.750,,,,,,2,,0,,,,0.000,,,,,,,,89.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-04-12 03:07,1,,,,,,,,0,,,,,,,,,,,,37.220,,,,,,,,14.130,,,,0,,,,,,,,7.342,,,,,,4,,,,,,44.122,,,,,,1,,60.173,,,,,,1,,16.051,,,,,,1,,59.357,,,,,,3,,180.438,,,,,,2,,1062325.875,,,,,,2,,0,,,,0.000,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-04-12 03:22,1,,,,,,,,0,,,,,,,,,,,,33.970,,,,,,,,12.486,,,,9.679,,,,,,,,6.554,,,,,,4,,,,,,44.173,,,,,,1,,60.359,,,,,,1,,16.186,,,,,,1,,52.609,,,,,,3,,180.438,,,,,,2,,1062339.375,,,,,,2,,0,,,,0.000,,,,,,,,89.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-04-12 03:36,1,,,,,,,,0,,,,,,,,,,,,33.970,,,,,,,,0,,,,9.942,,,,,,,,6.699,,,,,,4,,,,,,44.186,,,,,,1,,60.377,,,,,,1,,16.191,,,,,,1,,54.448,,,,,,3,,180.438,,,,,,2,,1062352.500,,,,,,2,,0,,,,0.000,,,,,,,,89.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-04-12 03:51,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,12.115,,,,9.489,,,,,,,,6.425,,,,,,4,,,,,,44.177,,,,,,1,,59.960,,,,,,1,,15.783,,,,,,1,,50.221,,,,,,3,,180.438,,,,,,2,,1062365.500,,,,,,2,,0,,,,0.000,,,,,,,,89.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-04-12 04:06,1,,,,,,,,0,,,,,,,,,,,,33.530,,,,,,,,11.869,,,,9.164,,,,,,,,6.205,,,,,,4,,,,,,44.182,,,,,,1,,59.937,,,,,,1,,15.755,,,,,,1,,49.860,,,,,,3,,180.438,,,,,,2,,1062378.000,,,,,,2,,0,,,,0.000,,,,,,,,89.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-04-12 04:21,1,,,,,,,,0,,,,,,,,,,,,31.760,,,,,,,,10.979,,,,8.807,,,,,,,,5.964,,,,,,4,,,,,,44.154,,,,,,1,,59.835,,,,,,1,,15.680,,,,,,1,,46.132,,,,,,3,,180.438,,,,,,2,,1062390.250,,,,,,2,,0,,,,0.000,,,,,,,,89.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-04-12 04:36,1,,,,,,,,0,,,,,,,,,,,,32.500,,,,,,,,11.365,,,,8.738,,,,,,,,5.916,,,,,,4,,,,,,44.122,,,,,,1,,60.224,,,,,,1,,16.102,,,,,,1,,47.790,,,,,,3,,180.438,,,,,,2,,1062402.125,,,,,,2,,0,,,,0.000,,,,,,,,89.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-04-12 04:50,1,,,,,,,,0,,,,,,,,,,,,32.500,,,,,,,,10.791,,,,8.543,,,,,,,,5.785,,,,,,4,,,,,,44.126,,,,,,1,,59.923,,,,,,1,,15.796,,,,,,1,,0,,,,,,3,,180.438,,,,,,2,,1062413.375,,,,,,2,,0,,,,0.000,,,,,,,,89.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-04-12 05:05,1,,,,,,,,0,,,,,,,,,,,,31.610,,,,,,,,10.205,,,,7.962,,,,,,,,5.391,,,,,,4,,,,,,44.145,,,,,,1,,59.862,,,,,,1,,15.717,,,,,,1,,42.664,,,,,,3,,180.438,,,,,,2,,1062424.125,,,,,,2,,0,,,,0,,,,,,,,89.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-04-12 05:19,1,,,,,,,,0,,,,,,,,,,,,36.040,,,,,,,,9.852,,,,7.975,,,,,,,,5.400,,,,,,4,,,,,,44.205,,,,,,1,,59.658,,,,,,1,,15.453,,,,,,1,,41.289,,,,,,3,,180.438,,,,,,2,,1062433.750,,,,,,2,,0,,,,0.000,,,,,,,,89.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-04-12 05:34,1,,,,,,,,0,,,,,,,,,,,,29.100,,,,,,,,7.928,,,,6.536,,,,,,,,4.423,,,,,,4,,,,,,44.196,,,,,,1,,59.222,,,,,,1,,15.027,,,,,,1,,32.944,,,,,,3,,180.438,,,,,,2,,1062443.250,,,,,,2,,0,,,,0.000,,,,,,,,89.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-04-12 05:49,1,,,,,,,,0,,,,,,,,,,,,35.890,,,,,,,,10.294,,,,8.099,,,,,,,,5.484,,,,,,4,,,,,,44.279,,,,,,1,,60.150,,,,,,1,,15.871,,,,,,1,,43.681,,,,,,3,,180.438,,,,,,2,,1062452.250,,,,,,2,,0,,,,0.000,,,,,,,,89.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-04-12 06:04,1,,,,,,,,0,,,,,,,,,,,,28.060,,,,,,,,0,,,,5.989,,,,,,,,4.055,,,,,,4,,,,,,44.330,,,,,,1,,59.296,,,,,,1,,14.962,,,,,,1,,30.275,,,,,,3,,180.438,,,,,,2,,1062461.000,,,,,,2,,0,,,,0.000,,,,,,,,89.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-04-12 06:18,1,,,,,,,,0,,,,,,,,,,,,26.880,,,,,,,,6.193,,,,5.392,,,,,,,,3.651,,,,,,4,,,,,,44.362,,,,,,1,,58.658,,,,,,1,,14.296,,,,,,1,,26.182,,,,,,3,,180.438,,,,,,2,,1062468.750,,,,,,2,,0,,,,0.000,,,,,,,,89.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-04-12 06:33,1,,,,,,,,0,,,,,,,,,,,,25.850,,,,,,,,5.533,,,,4.667,,,,,,,,3.160,,,,,,4,,,,,,44.390,,,,,,1,,58.907,,,,,,1,,14.518,,,,,,1,,23.166,,,,,,3,,180.438,,,,,,2,,1062475.625,,,,,,2,,0,,,,0.000,,,,,,,,89.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-04-12 06:48,1,,,,,,,,0,,,,,,,,,,,,32.350,,,,,,,,6.986,,,,5.945,,,,,,,,4.023,,,,,,4,,,,,,44.376,,,,,,1,,59.241,,,,,,1,,14.865,,,,,,1,,29.974,,,,,,3,,180.438,,,,,,2,,1062482.250,,,,,,2,,0,,,,0.000,,,,,,,,89.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-04-12 07:03,1,,,,,,,,0,,,,,,,,,,,,31.760,,,,,,,,6.214,,,,5.431,,,,,,,,3.678,,,,,,4,,,,,,44.445,,,,,,1,,58.940,,,,,,1,,14.490,,,,,,1,,26.146,,,,,,3,,180.438,,,,,,2,,1062488.500,,,,,,2,,0,,,,0.000,,,,,,,,89.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-04-12 07:17,1,,,,,,,,0,,,,,,,,,,,,31.910,,,,,,,,6.738,,,,5.665,,,,,,,,3.836,,,,,,4,,,,,,44.408,,,,,,1,,59.148,,,,,,1,,14.740,,,,,,1,,28.194,,,,,,3,,180.438,,,,,,2,,1062494.375,,,,,,2,,0,,,,0.000,,,,,,,,89.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-04-12 07:31,1,,,,,,,,0,,,,,,,,,,,,25.850,,,,,,,,5.751,,,,4.873,,,,,,,,3.300,,,,,,4,,,,,,44.343,,,,,,1,,58.552,,,,,,1,,14.208,,,,,,1,,23.899,,,,,,3,,180.438,,,,,,2,,1062500.625,,,,,,2,,0,,,,0.000,,,,,,,,89.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-04-12 07:46,1,,,,,,,,0,,,,,,,,,,,,34.860,,,,,,,,6.338,,,,5.387,,,,,,,,3.688,,,,,,4,,,,,,44.417,,,,,,1,,58.944,,,,,,1,,14.527,,,,,,1,,27.007,,,,,,3,,180.438,,,,,,2,,1062506.625,,,,,,2,,0,,,,0.000,,,,,,,,89.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-04-12 08:01,1,,,,,,,,0,,,,,,,,,,,,33.970,,,,,,,,6.947,,,,5.777,,,,,,,,3.912,,,,,,4,,,,,,44.376,,,,,,1,,59.231,,,,,,1,,14.860,,,,,,1,,28.755,,,,,,3,,180.438,,,,,,2,,0,,,,,,2,,0,,,,0.000,,,,,,,,89.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-04-12 08:16,1,,,,,,,,0,,,,,,,,,,,,34.860,,,,,,,,8.372,,,,6.860,,,,,,,,4.645,,,,,,4,,,,,,0,,,,,,1,,59.603,,,,,,1,,15.199,,,,,,1,,35.316,,,,,,3,,180.438,,,,,,2,,1062520.125,,,,,,2,,0,,,,0.000,,,,,,,,89.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-04-12 08:31,1,,,,,,,,0,,,,,,,,,,,,31.760,,,,,,,,8.750,,,,7.200,,,,,,,,4.876,,,,,,4,,,,,,44.348,,,,,,1,,59.301,,,,,,1,,14.953,,,,,,1,,36.827,,,,,,3,,180.438,,,,,,2,,1062528.125,,,,,,2,,0,,,,0.000,,,,,,,,89.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-04-12 08:46,1,,,,,,,,0,,,,,,,,,,,,36.340,,,,,,,,10.363,,,,7.961,,,,,,,,5.390,,,,,,4,,,,,,44.251,,,,,,1,,60.433,,,,,,1,,16.182,,,,,,1,,43.797,,,,,,3,,180.438,,,,,,2,,1062536.625,,,,,,2,,0,,,,0.000,,,,,,,,89.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-04-12 09:00,1,,,,,,,,0,,,,,,,,,,,,36.340,,,,,,,,10.786,,,,8.265,,,,,,,,5.596,,,,,,4,,,,,,44.173,,,,,,1,,0,,,,,,1,,16.284,,,,,,1,,46.054,,,,,,3,,180.438,,,,,,2,,1062547.250,,,,,,2,,0,,,,0.000,,,,,,,,89.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-04-12 09:15,1,,,,,,,,0,,,,,,,,,,,,40.920,,,,,,,,14.033,,,,10.843,,,,,,,,7.342,,,,,,4,,,,,,44.136,,,,,,1,,60.308,,,,,,1,,16.172,,,,,,1,,0,,,,,,3,,180.438,,,,,,2,,1062560.125,,,,,,2,,0,,,,0.000,,,,,,,,89.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-04-12 23:21,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,21.985,,,,16.097,,,,,,,,10.934,,,,,,4,,,,,,44.034,,,,,,1,,60.688,,,,,,1,,16.649,,,,,,1,,92.120,,,,,,3,,180.438,,,,,,2,,1063852.875,,,,,,2,,0,,,,0.000,,,,,,,,89.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
