Default Datalog Configuration,2014-12-03 12:36:04
Timestamp - UTC,2.In0: Mean ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: StdDev ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Min ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Max ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In1: Mean Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: StdDev Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Min Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Max Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In2: Mean DeltaT_Limit_(0=standby|1=active),2.In2: StdDev DeltaT_Limit_(0=standby|1=active),2.In2: Min DeltaT_Limit_(0=standby|1=active),2.In2: Max DeltaT_Limit_(0=standby|1=active),2.In3: Mean Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: StdDev Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Min Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Max Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In4: Mean SpRel_[%],2.In4: StdDev SpRel_[%],2.In4: Min SpRel_[%],2.In4: Max SpRel_[%],2.In5: Mean RelPos_Sp_[%],2.In5: StdDev RelPos_Sp_[%],2.In5: Min RelPos_Sp_[%],2.In5: Max RelPos_Sp_[%],2.In6: Mean RelPos_Fb_[%],2.In6: StdDev RelPos_Fb_[%],2.In6: Min RelPos_Fb_[%],2.In6: Max RelPos_Fb_[%],2.In7: Mean RelPower_Fb_ [%ofPmax],2.In7: StdDev RelPower_Fb_ [%ofPmax],2.In7: Min RelPower_Fb_ [%ofPmax],2.In7: Max RelPower_Fb_ [%ofPmax],2.In8: Mean RelFlow_Sp_[%ofVMax],2.In8: StdDev RelFlow_Sp_[%ofVMax],2.In8: Min RelFlow_Sp_[%ofVMax],2.In8: Max RelFlow_Sp_[%ofVMax],2.In9: Mean RelFlow_Fb_[%ofVMax],2.In9: StdDev RelFlow_Fb_[%ofVMax],2.In9: Min RelFlow_Fb_[%ofVMax],2.In9: Max RelFlow_Fb_[%ofVMax],2.In10: Mean AbsFlow_[XX],2.In10: StdDev AbsFlow_[XX],2.In10: Min AbsFlow_[XX],2.In10: Max AbsFlow_[XX],2.In11: Mean UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: StdDev UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Min UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Max UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In12: Mean null,2.In12: StdDev null,2.In12: Min null,2.In12: Max null,2.In13: Mean T1_remote_[XX],2.In13: StdDev T1_remote_[XX],2.In13: Min T1_remote_[XX],2.In13: Max T1_remote_[XX],2.In14: Mean UnitTemp_(0=C|1=F),2.In14: StdDev UnitTemp_(0=C|1=F),2.In14: Min UnitTemp_(0=C|1=F),2.In14: Max UnitTemp_(0=C|1=F),2.In15: Mean T2_embedded_[XX],2.In15: StdDev T2_embedded_[XX],2.In15: Min T2_embedded_[XX],2.In15: Max T2_embedded_[XX],2.In16: Mean UnitTemp_(0=C|1=F),2.In16: StdDev UnitTemp_(0=C|1=F),2.In16: Min UnitTemp_(0=C|1=F),2.In16: Max UnitTemp_(0=C|1=F),2.In17: Mean DeltaT_[XX],2.In17: StdDev DeltaT_[XX],2.In17: Min DeltaT_[XX],2.In17: Max DeltaT_[XX],2.In18: Mean UnitTemp_(0=C|1=F),2.In18: StdDev UnitTemp_(0=C|1=F),2.In18: Min UnitTemp_(0=C|1=F),2.In18: Max UnitTemp_(0=C|1=F),2.In19: Mean Power_[XX],2.In19: StdDev Power_[XX],2.In19: Min Power_[XX],2.In19: Max Power_[XX],2.In20: Mean UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: StdDev UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Min UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Max UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In21: Mean Heating_E_[XX],2.In21: StdDev Heating_E_[XX],2.In21: Min Heating_E_[XX],2.In21: Max Heating_E_[XX],2.In22: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In23: Mean Cooling_E_[XX],2.In23: StdDev Cooling_E_[XX],2.In23: Min Cooling_E_[XX],2.In23: Max Cooling_E_[XX],2.In24: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In25: Mean DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: StdDev DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Min DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Max DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In26: Mean DeltaT_Sp_[XX],2.In26: StdDev DeltaT_Sp_[XX],2.In26: Min DeltaT_Sp_[XX],2.In26: Max DeltaT_Sp_[XX],2.In27: Mean Fb_Output_0-10V_[%],2.In27: StdDev Fb_Output_0-10V_[%],2.In27: Min Fb_Output_0-10V_[%],2.In27: Max Fb_Output_0-10V_[%],2.In28: Mean Vmax_[%],2.In28: StdDev Vmax_[%],2.In28: Min Vmax_[%],2.In28: Max Vmax_[%],2.In29: Mean Pmax_[%],2.In29: StdDev Pmax_[%],2.In29: Min Pmax_[%],2.In29: Max Pmax_[%],2.In30: Mean Valve_Code,2.In30: StdDev Valve_Code,2.In30: Min Valve_Code,2.In30: Max Valve_Code,2.In31: Mean QF-En,2.In31: StdDev QF-En,2.In31: Min QF-En,2.In31: Max QF-En,2.Out0: Mean RelPos_Fb_[%],2.Out0: StdDev RelPos_Fb_[%],2.Out0: Min RelPos_Fb_[%],2.Out0: Max RelPos_Fb_[%],2.Out1: Mean Sp=Fb_(0=false|1=true),2.Out1: StdDev Sp=Fb_(0=false|1=true),2.Out1: Min Sp=Fb_(0=false|1=true),2.Out1: Max Sp=Fb_(0=false|1=true),2.Out2: Mean T1remote_[Ohm],2.Out2: StdDev T1remote_[Ohm],2.Out2: Min T1remote_[Ohm],2.Out2: Max T1remote_[Ohm],2.Out3: Mean T2embedded_[Ohm],2.Out3: StdDev T2embedded_[Ohm],2.Out3: Min T2embedded_[Ohm],2.Out3: Max T2embedded_[Ohm],2.Out4: Mean Sp_Input_[V],2.Out4: StdDev Sp_Input_[V],2.Out4: Min Sp_Input_[V],2.Out4: Max Sp_Input_[V],2.Out5: Mean FlowSens_[mA|l/min],2.Out5: StdDev FlowSens_[mA|l/min],2.Out5: Min FlowSens_[mA|l/min],2.Out5: Max FlowSens_[mA|l/min],2.Out6: Mean MP1_Alive_(0=false|1=true),2.Out6: StdDev MP1_Alive_(0=false|1=true),2.Out6: Min MP1_Alive_(0=false|1=true),2.Out6: Max MP1_Alive_(0=false|1=true),2.Out7: Mean MP2_Alive_(0=false|1=true),2.Out7: StdDev MP2_Alive_(0=false|1=true),2.Out7: Min MP2_Alive_(0=false|1=true),2.Out7: Max MP2_Alive_(0=false|1=true),2.Out8: Mean BPosG,2.Out8: StdDev BPosG,2.Out8: Min BPosG,2.Out8: Max BPosG,2.Out9: Mean QF-ErrSte,2.Out9: StdDev QF-ErrSte,2.Out9: Min QF-ErrSte,2.Out9: Max QF-ErrSte,2.Out10: Mean GlycolType_(0=Ethylene|1=Propylene),2.Out10: StdDev GlycolType_(0=Ethylene|1=Propylene),2.Out10: Min GlycolType_(0=Ethylene|1=Propylene),2.Out10: Max GlycolType_(0=Ethylene|1=Propylene),2.Out11: Mean GlycolConcentration_[%],2.Out11: StdDev GlycolConcentration_[%],2.Out11: Min GlycolConcentration_[%],2.Out11: Max GlycolConcentration_[%]
2018-04-01 13:02,1,,,,,,,,2,,,,,,,,,,,,39.680,,,,,,,,18.481,,,,29.836,,,,,,,,49.129,,,,,,4,,,,,,43.686,,,,,,1,,51.360,,,,,,1,,7.674,,,,,,1,,189.233,,,,,,3,,9.241,,,,,,2,,2033293.375,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-01 13:17,1,,,,,,,,1,,,,,,,,,,,,42.460,,,,,,,,19.124,,,,35.063,,,,,,,,57.318,,,,,,4,,,,,,43.700,,,,,,1,,50.543,,,,,,1,,6.839,,,,,,1,,196.767,,,,,,3,,9.241,,,,,,2,,2033336.125,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-01 13:32,1,,,,,,,,2,,,,,,,,,,,,39.240,,,,,,,,18.682,,,,30.272,,,,,,,,49.485,,,,,,4,,,,,,43.723,,,,,,1,,51.434,,,,,,1,,7.706,,,,,,1,,191.404,,,,,,3,,9.241,,,,,,2,,2033387.875,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-01 13:47,1,,,,,,,,1,,,,,,,,,,,,53.150,,,,,,,,18.055,,,,38.548,,,,,,,,63.370,,,,,,4,,,,,,43.705,,,,,,1,,49.514,,,,,,1,,0,,,,,,1,,184.982,,,,,,3,,9.241,,,,,,2,,2033431.875,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-01 14:02,1,,,,,,,,2,,,,,,,,,,,,39.240,,,,,,,,19.455,,,,30.054,,,,,,,,49.129,,,,,,4,,,,,,43.991,,,,,,1,,52.066,,,,,,1,,8.076,,,,,,1,,199.103,,,,,,3,,9.241,,,,,,2,,2033483.000,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-01 14:17,1,,,,,,,,2,,,,,,,,,,,,39.240,,,,,,,,18.356,,,,29.619,,,,,,,,48.417,,,,,,4,,,,,,43.506,,,,,,1,,51.236,,,,,,1,,7.729,,,,,,1,,187.957,,,,,,3,,9.241,,,,,,2,,2033529.375,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-01 14:32,1,,,,,,,,2,,,,,,,,,,,,39.240,,,,,,,,18.876,,,,29.836,,,,,,,,48.773,,,,,,4,,,,,,43.649,,,,,,1,,51.549,,,,,,1,,7.905,,,,,,1,,193.506,,,,,,3,,9.241,,,,,,2,,2033580.250,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-01 14:47,1,,,,,,,,2,,,,,,,,,,,,37.920,,,,,,,,15.717,,,,28.530,,,,,,,,46.637,,,,,,4,,,,,,43.640,,,,,,1,,50.571,,,,,,1,,6.936,,,,,,1,,161.132,,,,,,3,,9.241,,,,,,2,,2033625.500,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-01 15:02,1,,,,,,,,1,,,,,,,,,,,,62.520,,,,,,,,26.143,,,,50.744,,,,,,,,82.951,,,,,,4,,,,,,43.677,,,,,,1,,50.082,,,,,,1,,6.405,,,,,,1,,269.008,,,,,,3,,9.241,,,,,,2,,2033673.750,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-01 15:18,1,,,,,,,,2,,,,,,,,,,,,39.530,,,,,,,,18.126,,,,30.054,,,,,,,,49.129,,,,,,4,,,,,,43.691,,,,,,1,,51.217,,,,,,1,,7.531,,,,,,1,,185.596,,,,,,3,,9.241,,,,,,2,,2033723.000,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-01 15:32,1,,,,,,,,1,,,,,,,,,,,,61.490,,,,,,,,23.803,,,,52.704,,,,,,,,86.155,,,,,,4,,,,,,43.691,,,,,,1,,49.380,,,,,,1,,5.689,,,,,,1,,246.109,,,,,,3,,9.241,,,,,,2,,0,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-01 15:48,1,,,,,,,,2,,,,,,,,,,,,39.240,,,,,,,,16.596,,,,29.836,,,,,,,,48.773,,,,,,4,,,,,,43.520,,,,,,1,,50.469,,,,,,1,,6.945,,,,,,1,,170.040,,,,,,3,,9.241,,,,,,2,,2033821.375,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-01 16:03,1,,,,,,,,1,,,,,,,,,,,,41.870,,,,,,,,19.701,,,,27.441,,,,,,,,44.857,,,,,,4,,,,,,43.843,,,,,,1,,52.736,,,,,,1,,8.883,,,,,,1,,201.852,,,,,,3,,9.241,,,,,,2,,2033862.250,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-01 16:18,1,,,,,,,,2,,,,,,,,,,,,39.240,,,,,,,,18.011,,,,30.054,,,,,,,,49.129,,,,,,4,,,,,,43.778,,,,,,1,,51.217,,,,,,1,,7.443,,,,,,1,,184.761,,,,,,3,,9.241,,,,,,2,,2033915.625,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-01 16:33,1,,,,,,,,1,,,,,,,,,,,,31.920,,,,,,,,13.105,,,,12.631,,,,,,,,20.649,,,,,,4,,,,,,43.645,,,,,,1,,56.612,,,,,,1,,12.968,,,,,,1,,134.321,,,,,,3,,9.241,,,,,,2,,2033951.750,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-01 16:48,1,,,,,,,,2,,,,,,,,,,,,40.260,,,,,,,,18.378,,,,30.925,,,,,,,,50.554,,,,,,4,,,,,,43.626,,,,,,1,,51.032,,,,,,1,,7.392,,,,,,1,,187.938,,,,,,3,,9.241,,,,,,2,,2034006.125,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-01 17:03,1,,,,,,,,1,,,,,,,,,,,,28.700,,,,,,,,11.509,,,,16.552,,,,,,,,27.057,,,,,,4,,,,,,43.682,,,,,,1,,52.482,,,,,,1,,8.782,,,,,,1,,119.423,,,,,,3,,9.241,,,,,,2,,2034051.875,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-01 17:19,1,,,,,,,,1,,,,,,,,,,,,59.740,,,,,,,,27.888,,,,45.517,,,,,,,,74.406,,,,,,4,,,,,,43.594,,,,,,1,,51.222,,,,,,1,,7.632,,,,,,1,,285.051,,,,,,3,,9.241,,,,,,2,,2034099.375,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-01 17:34,1,,,,,,,,2,,,,,,,,,,,,38.800,,,,,,,,16.254,,,,29.183,,,,,,,,47.705,,,,,,4,,,,,,43.649,,,,,,1,,50.608,,,,,,1,,6.963,,,,,,1,,166.531,,,,,,3,,9.241,,,,,,2,,2034151.625,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-01 17:49,1,,,,,,,,1,,,,,,,,,,,,50.220,,,,,,,,23.708,,,,34.845,,,,,,,,56.962,,,,,,4,,,,,,43.686,,,,,,1,,52.260,,,,,,1,,8.569,,,,,,1,,243.430,,,,,,3,,9.241,,,,,,2,,2034191.250,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-01 18:04,1,,,,,,,,2,,,,,,,,,,,,39.240,,,,,,,,15.714,,,,29.836,,,,,,,,48.773,,,,,,4,,,,,,43.709,,,,,,1,,50.289,,,,,,1,,6.580,,,,,,1,,161.114,,,,,,3,,9.241,,,,,,2,,2034243.250,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-01 18:19,1,,,,,,,,1,,,,,,,,,,,,43.780,,,,,,,,20.861,,,,35.281,,,,,,,,57.674,,,,,,4,,,,,,43.788,,,,,,1,,51.171,,,,,,1,,7.383,,,,,,1,,213.731,,,,,,3,,9.241,,,,,,2,,2034283.875,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-01 18:35,1,,,,,,,,2,,,,,,,,,,,,39.240,,,,,,,,17.230,,,,29.619,,,,,,,,48.417,,,,,,4,,,,,,43.543,,,,,,1,,50.811,,,,,,1,,7.268,,,,,,1,,176.640,,,,,,3,,9.241,,,,,,2,,2034337.500,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-01 18:50,1,,,,,,,,2,,,,,,,,,,,,46.710,,,,,,,,17.542,,,,30.272,,,,,,,,49.485,,,,,,4,,,,,,43.622,,,,,,1,,50.834,,,,,,1,,7.212,,,,,,1,,179.159,,,,,,3,,9.241,,,,,,2,,2034384.000,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-01 19:05,1,,,,,,,,1,,,,,,,,,,,,59.440,,,,,,,,21.947,,,,45.952,,,,,,,,75.118,,,,,,4,,,,,,43.677,,,,,,1,,49.620,,,,,,1,,5.948,,,,,,1,,224.322,,,,,,3,,9.241,,,,,,2,,2034434.250,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-01 01:15,1,,,,,,,,2,,,,,,,,,,,,39.390,,,,,,,,21.043,,,,29.619,,,,,,,,48.417,,,,,,4,,,,,,43.774,,,,,,1,,52.643,,,,,,1,,8.869,,,,,,1,,215.490,,,,,,3,,9.241,,,,,,2,,2030988.250,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-01 01:30,1,,,,,,,,2,,,,,,,,,,,,39.390,,,,,,,,18.820,,,,30.054,,,,,,,,49.129,,,,,,4,,,,,,43.746,,,,,,1,,51.628,,,,,,1,,7.882,,,,,,1,,194.344,,,,,,3,,9.241,,,,,,2,,2031038.625,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-01 01:45,1,,,,,,,,2,,,,,,,,,,,,39.390,,,,,,,,22.628,,,,29.619,,,,,,,,48.417,,,,,,4,,,,,,43.742,,,,,,1,,53.285,,,,,,1,,9.543,,,,,,1,,231.836,,,,,,3,,9.241,,,,,,2,,2031086.500,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-01 02:00,1,,,,,,,,2,,,,,,,,,,,,39.390,,,,,,,,17.793,,,,30.272,,,,,,,,49.129,,,,,,4,,,,,,43.682,,,,,,1,,51.079,,,,,,1,,7.402,,,,,,1,,182.300,,,,,,3,,9.241,,,,,,2,,2031140.125,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-01 02:15,1,,,,,,,,1,,,,,,,,,,,,48.460,,,,,,,,23.091,,,,32.667,,,,,,,,53.402,,,,,,4,,,,,,43.714,,,,,,1,,52.606,,,,,,1,,8.897,,,,,,1,,236.829,,,,,,3,,9.241,,,,,,2,,2031183.625,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-01 19:20,1,,,,,,,,1,,,,,,,,,,,,37.340,,,,,,,,16.741,,,,18.294,,,,,,,,29.905,,,,,,4,,,,,,43.612,,,,,,1,,54.766,,,,,,1,,11.140,,,,,,1,,171.233,,,,,,3,,9.241,,,,,,2,,2034478.625,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-01 19:36,1,,,,,,,,2,,,,,,,,,,,,39.240,,,,,,,,20.478,,,,30.054,,,,,,,,49.129,,,,,,4,,,,,,43.658,,,,,,1,,52.168,,,,,,1,,8.514,,,,,,1,,209.804,,,,,,3,,9.241,,,,,,2,,2034533.750,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-01 19:51,1,,,,,,,,1,,,,,,,,,,,,30.010,,,,,,,,11.929,,,,18.294,,,,,,,,29.905,,,,,,4,,,,,,43.682,,,,,,1,,51.909,,,,,,1,,8.232,,,,,,1,,123.556,,,,,,3,,9.241,,,,,,2,,2034579.875,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-01 20:07,1,,,,,,,,2,,,,,,,,,,,,39.240,,,,,,,,19.558,,,,29.619,,,,,,,,48.417,,,,,,4,,,,,,43.672,,,,,,1,,51.905,,,,,,1,,8.242,,,,,,1,,200.156,,,,,,3,,9.241,,,,,,2,,2034629.125,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-01 20:22,1,,,,,,,,1,,,,,,,,,,,,29.430,,,,,,,,13.303,,,,18.294,,,,,,,,29.905,,,,,,4,,,,,,43.668,,,,,,1,,52.846,,,,,,1,,9.179,,,,,,1,,137.734,,,,,,3,,9.241,,,,,,2,,2034674.500,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-01 20:37,1,,,,,,,,2,,,,,,,,,,,,45.390,,,,,,,,19.592,,,,38.112,,,,,,,,61.946,,,,,,4,,,,,,43.857,,,,,,1,,50.336,,,,,,1,,6.460,,,,,,1,,201.464,,,,,,3,,9.241,,,,,,2,,2034724.500,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-01 20:52,1,,,,,,,,1,,,,,,,,,,,,44.360,,,,,,,,17.783,,,,26.570,,,,,,,,43.433,,,,,,4,,,,,,43.534,,,,,,1,,51.743,,,,,,1,,8.209,,,,,,1,,180.423,,,,,,3,,9.241,,,,,,2,,2034771.625,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-01 21:07,1,,,,,,,,1,,,,,,,,,,,,57.830,,,,,,,,26.002,,,,42.468,,,,,,,,69.422,,,,,,4,,,,,,43.663,,,,,,1,,51.236,,,,,,1,,7.572,,,,,,1,,265.217,,,,,,3,,9.241,,,,,,2,,2034820.250,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-01 21:23,1,,,,,,,,2,,,,,,,,,,,,46.710,,,,,,,,19.246,,,,30.054,,,,,,,,49.129,,,,,,4,,,,,,43.695,,,,,,1,,51.702,,,,,,1,,8.011,,,,,,1,,197.416,,,,,,3,,9.241,,,,,,2,,2034871.625,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-01 21:38,1,,,,,,,,1,,,,,,,,,,,,26.210,,,,,,,,12.885,,,,13.503,,,,,,,,22.073,,,,,,4,,,,,,43.686,,,,,,1,,55.611,,,,,,1,,11.925,,,,,,1,,132.011,,,,,,3,,9.241,,,,,,2,,2034912.625,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-01 21:52,1,,,,,,,,2,,,,,,,,,,,,39.240,,,,,,,,20.793,,,,29.619,,,,,,,,48.417,,,,,,4,,,,,,43.645,,,,,,1,,52.412,,,,,,1,,8.768,,,,,,1,,212.922,,,,,,3,,9.241,,,,,,2,,2034965.500,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-01 22:07,1,,,,,,,,1,,,,,,,,,,,,26.940,,,,,,,,12.577,,,,13.938,,,,,,,,22.785,,,,,,4,,,,,,43.755,,,,,,1,,54.683,,,,,,1,,10.928,,,,,,1,,128.800,,,,,,3,,9.241,,,,,,2,,2035008.375,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-01 22:22,1,,,,,,,,2,,,,,,,,,,,,59.150,,,,,,,,22.133,,,,54.664,,,,,,,,88.291,,,,,,4,,,,,,43.663,,,,,,1,,48.794,,,,,,1,,5.136,,,,,,1,,226.560,,,,,,3,,9.241,,,,,,2,,2035059.875,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-04-01 22:37,1,,,,,,,,1,,,,,,,,,,,,33.530,,,,,,,,12.517,,,,22.432,,,,,,,,36.669,,,,,,4,,,,,,43.986,,,,,,1,,50.949,,,,,,1,,6.954,,,,,,1,,128.162,,,,,,3,,9.241,,,,,,2,,2035107.875,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
