Default Datalog Configuration,2014-12-03 12:36:04
Timestamp - UTC,2.In0: Mean ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: StdDev ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Min ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Max ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In1: Mean Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: StdDev Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Min Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Max Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In2: Mean DeltaT_Limit_(0=standby|1=active),2.In2: StdDev DeltaT_Limit_(0=standby|1=active),2.In2: Min DeltaT_Limit_(0=standby|1=active),2.In2: Max DeltaT_Limit_(0=standby|1=active),2.In3: Mean Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: StdDev Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Min Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Max Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In4: Mean SpRel_[%],2.In4: StdDev SpRel_[%],2.In4: Min SpRel_[%],2.In4: Max SpRel_[%],2.In5: Mean RelPos_Sp_[%],2.In5: StdDev RelPos_Sp_[%],2.In5: Min RelPos_Sp_[%],2.In5: Max RelPos_Sp_[%],2.In6: Mean RelPos_Fb_[%],2.In6: StdDev RelPos_Fb_[%],2.In6: Min RelPos_Fb_[%],2.In6: Max RelPos_Fb_[%],2.In7: Mean RelPower_Fb_ [%ofPmax],2.In7: StdDev RelPower_Fb_ [%ofPmax],2.In7: Min RelPower_Fb_ [%ofPmax],2.In7: Max RelPower_Fb_ [%ofPmax],2.In8: Mean RelFlow_Sp_[%ofVMax],2.In8: StdDev RelFlow_Sp_[%ofVMax],2.In8: Min RelFlow_Sp_[%ofVMax],2.In8: Max RelFlow_Sp_[%ofVMax],2.In9: Mean RelFlow_Fb_[%ofVMax],2.In9: StdDev RelFlow_Fb_[%ofVMax],2.In9: Min RelFlow_Fb_[%ofVMax],2.In9: Max RelFlow_Fb_[%ofVMax],2.In10: Mean AbsFlow_[XX],2.In10: StdDev AbsFlow_[XX],2.In10: Min AbsFlow_[XX],2.In10: Max AbsFlow_[XX],2.In11: Mean UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: StdDev UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Min UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Max UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In12: Mean null,2.In12: StdDev null,2.In12: Min null,2.In12: Max null,2.In13: Mean T1_remote_[XX],2.In13: StdDev T1_remote_[XX],2.In13: Min T1_remote_[XX],2.In13: Max T1_remote_[XX],2.In14: Mean UnitTemp_(0=C|1=F),2.In14: StdDev UnitTemp_(0=C|1=F),2.In14: Min UnitTemp_(0=C|1=F),2.In14: Max UnitTemp_(0=C|1=F),2.In15: Mean T2_embedded_[XX],2.In15: StdDev T2_embedded_[XX],2.In15: Min T2_embedded_[XX],2.In15: Max T2_embedded_[XX],2.In16: Mean UnitTemp_(0=C|1=F),2.In16: StdDev UnitTemp_(0=C|1=F),2.In16: Min UnitTemp_(0=C|1=F),2.In16: Max UnitTemp_(0=C|1=F),2.In17: Mean DeltaT_[XX],2.In17: StdDev DeltaT_[XX],2.In17: Min DeltaT_[XX],2.In17: Max DeltaT_[XX],2.In18: Mean UnitTemp_(0=C|1=F),2.In18: StdDev UnitTemp_(0=C|1=F),2.In18: Min UnitTemp_(0=C|1=F),2.In18: Max UnitTemp_(0=C|1=F),2.In19: Mean Power_[XX],2.In19: StdDev Power_[XX],2.In19: Min Power_[XX],2.In19: Max Power_[XX],2.In20: Mean UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: StdDev UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Min UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Max UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In21: Mean Heating_E_[XX],2.In21: StdDev Heating_E_[XX],2.In21: Min Heating_E_[XX],2.In21: Max Heating_E_[XX],2.In22: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In23: Mean Cooling_E_[XX],2.In23: StdDev Cooling_E_[XX],2.In23: Min Cooling_E_[XX],2.In23: Max Cooling_E_[XX],2.In24: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In25: Mean DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: StdDev DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Min DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Max DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In26: Mean DeltaT_Sp_[XX],2.In26: StdDev DeltaT_Sp_[XX],2.In26: Min DeltaT_Sp_[XX],2.In26: Max DeltaT_Sp_[XX],2.In27: Mean Fb_Output_0-10V_[%],2.In27: StdDev Fb_Output_0-10V_[%],2.In27: Min Fb_Output_0-10V_[%],2.In27: Max Fb_Output_0-10V_[%],2.In28: Mean Vmax_[%],2.In28: StdDev Vmax_[%],2.In28: Min Vmax_[%],2.In28: Max Vmax_[%],2.In29: Mean Pmax_[%],2.In29: StdDev Pmax_[%],2.In29: Min Pmax_[%],2.In29: Max Pmax_[%],2.In30: Mean Valve_Code,2.In30: StdDev Valve_Code,2.In30: Min Valve_Code,2.In30: Max Valve_Code,2.In31: Mean QF-En,2.In31: StdDev QF-En,2.In31: Min QF-En,2.In31: Max QF-En,2.Out0: Mean RelPos_Fb_[%],2.Out0: StdDev RelPos_Fb_[%],2.Out0: Min RelPos_Fb_[%],2.Out0: Max RelPos_Fb_[%],2.Out1: Mean Sp=Fb_(0=false|1=true),2.Out1: StdDev Sp=Fb_(0=false|1=true),2.Out1: Min Sp=Fb_(0=false|1=true),2.Out1: Max Sp=Fb_(0=false|1=true),2.Out2: Mean T1remote_[Ohm],2.Out2: StdDev T1remote_[Ohm],2.Out2: Min T1remote_[Ohm],2.Out2: Max T1remote_[Ohm],2.Out3: Mean T2embedded_[Ohm],2.Out3: StdDev T2embedded_[Ohm],2.Out3: Min T2embedded_[Ohm],2.Out3: Max T2embedded_[Ohm],2.Out4: Mean Sp_Input_[V],2.Out4: StdDev Sp_Input_[V],2.Out4: Min Sp_Input_[V],2.Out4: Max Sp_Input_[V],2.Out5: Mean FlowSens_[mA|l/min],2.Out5: StdDev FlowSens_[mA|l/min],2.Out5: Min FlowSens_[mA|l/min],2.Out5: Max FlowSens_[mA|l/min],2.Out6: Mean MP1_Alive_(0=false|1=true),2.Out6: StdDev MP1_Alive_(0=false|1=true),2.Out6: Min MP1_Alive_(0=false|1=true),2.Out6: Max MP1_Alive_(0=false|1=true),2.Out7: Mean MP2_Alive_(0=false|1=true),2.Out7: StdDev MP2_Alive_(0=false|1=true),2.Out7: Min MP2_Alive_(0=false|1=true),2.Out7: Max MP2_Alive_(0=false|1=true),2.Out8: Mean BPosG,2.Out8: StdDev BPosG,2.Out8: Min BPosG,2.Out8: Max BPosG,2.Out9: Mean QF-ErrSte,2.Out9: StdDev QF-ErrSte,2.Out9: Min QF-ErrSte,2.Out9: Max QF-ErrSte,2.Out10: Mean GlycolType_(0=Ethylene|1=Propylene),2.Out10: StdDev GlycolType_(0=Ethylene|1=Propylene),2.Out10: Min GlycolType_(0=Ethylene|1=Propylene),2.Out10: Max GlycolType_(0=Ethylene|1=Propylene),2.Out11: Mean GlycolConcentration_[%],2.Out11: StdDev GlycolConcentration_[%],2.Out11: Min GlycolConcentration_[%],2.Out11: Max GlycolConcentration_[%]
2018-04-01 12:45,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,7.284,,,,13.662,,,,,,,,5.414,,,,,,4,,,,,,45.211,,,,,,1,,50.973,,,,,,1,,5.762,,,,,,1,,15.629,,,,,,3,,33.961,,,,,,2,,916096.688,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-01 13:00,1,,,,,,,,0,,,,,,,,,,,,59.260,,,,,,,,7.195,,,,13.775,,,,,,,,5.459,,,,,,4,,,,,,45.285,,,,,,1,,50.927,,,,,,1,,5.642,,,,,,1,,15.281,,,,,,3,,33.961,,,,,,2,,916100.375,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-01 13:15,1,,,,,,,,0,,,,,,,,,,,,58.370,,,,,,,,6.803,,,,12.879,,,,,,,,5.103,,,,,,4,,,,,,45.331,,,,,,1,,50.996,,,,,,1,,5.665,,,,,,1,,14.504,,,,,,3,,33.961,,,,,,2,,916104.000,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-01 13:30,1,,,,,,,,0,,,,,,,,,,,,57.930,,,,,,,,7.047,,,,13.643,,,,,,,,5.415,,,,,,4,,,,,,45.317,,,,,,1,,50.978,,,,,,1,,5.661,,,,,,1,,15.383,,,,,,3,,33.961,,,,,,2,,916107.625,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-01 13:45,1,,,,,,,,0,,,,,,,,,,,,60.440,,,,,,,,6.954,,,,13.027,,,,,,,,5.162,,,,,,4,,,,,,45.299,,,,,,1,,51.163,,,,,,1,,5.864,,,,,,1,,15.028,,,,,,3,,33.961,,,,,,2,,916111.375,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-01 14:00,1,,,,,,,,0,,,,,,,,,,,,53.190,,,,,,,,6.827,,,,12.887,,,,,,,,5.106,,,,,,4,,,,,,45.405,,,,,,1,,51.056,,,,,,1,,5.647,,,,,,1,,14.688,,,,,,3,,33.961,,,,,,2,,916115.188,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-01 14:15,1,,,,,,,,0,,,,,,,,,,,,58.220,,,,,,,,7.190,,,,13.002,,,,,,,,5.152,,,,,,4,,,,,,45.470,,,,,,1,,51.403,,,,,,1,,5.933,,,,,,1,,15.262,,,,,,3,,33.961,,,,,,2,,916118.875,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-01 14:30,1,,,,,,,,0,,,,,,,,,,,,54.220,,,,,,,,7.328,,,,13.090,,,,,,,,5.187,,,,,,4,,,,,,45.326,,,,,,1,,51.398,,,,,,1,,6.072,,,,,,1,,15.641,,,,,,3,,33.961,,,,,,2,,916122.750,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-01 14:46,1,,,,,,,,0,,,,,,,,,,,,60.000,,,,,,,,6.944,,,,13.187,,,,,,,,5.226,,,,,,4,,,,,,45.303,,,,,,1,,51.001,,,,,,1,,5.693,,,,,,1,,14.919,,,,,,3,,33.961,,,,,,2,,916126.688,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-01 15:01,1,,,,,,,,0,,,,,,,,,,,,55.410,,,,,,,,6.944,,,,13.324,,,,,,,,5.280,,,,,,4,,,,,,45.331,,,,,,1,,50.927,,,,,,1,,5.596,,,,,,1,,14.760,,,,,,3,,33.961,,,,,,2,,916130.250,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-01 15:16,1,,,,,,,,0,,,,,,,,,,,,51.700,,,,,,,,6.902,,,,12.787,,,,,,,,5.067,,,,,,4,,,,,,45.331,,,,,,1,,51.153,,,,,,1,,5.822,,,,,,1,,14.849,,,,,,3,,33.961,,,,,,2,,916134.063,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-01 15:31,1,,,,,,,,0,,,,,,,,,,,,58.370,,,,,,,,6.771,,,,12.731,,,,,,,,5.045,,,,,,4,,,,,,45.317,,,,,,1,,50.964,,,,,,1,,5.652,,,,,,1,,14.485,,,,,,3,,33.961,,,,,,2,,916137.750,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-01 15:46,1,,,,,,,,0,,,,,,,,,,,,58.370,,,,,,,,6.867,,,,13.205,,,,,,,,5.233,,,,,,4,,,,,,45.308,,,,,,1,,50.913,,,,,,1,,5.605,,,,,,1,,14.840,,,,,,3,,33.961,,,,,,2,,916141.500,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-04-01 16:01,1,,,,,,,,0,,,,,,,,,,,,58.520,,,,,,,,6.875,,,,13.320,,,,,,,,5.278,,,,,,4,,,,,,45.266,,,,,,1,,50.918,,,,,,1,,5.647,,,,,,1,,15.054,,,,,,3,,33.961,,,,,,2,,916145.188,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-01 16:16,1,,,,,,,,0,,,,,,,,,,,,61.930,,,,,,,,7.319,,,,13.755,,,,,,,,5.420,,,,,,4,,,,,,45.405,,,,,,1,,51.176,,,,,,1,,5.767,,,,,,1,,15.737,,,,,,3,,33.961,,,,,,2,,916148.938,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-01 16:31,1,,,,,,,,0,,,,,,,,,,,,61.190,,,,,,,,6.880,,,,13.369,,,,,,,,5.297,,,,,,4,,,,,,45.396,,,,,,1,,50.941,,,,,,1,,5.545,,,,,,1,,14.804,,,,,,3,,33.961,,,,,,2,,916152.625,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-01 16:46,1,,,,,,,,0,,,,,,,,,,,,55.700,,,,,,,,6.779,,,,13.251,,,,,,,,5.232,,,,,,4,,,,,,45.262,,,,,,1,,50.821,,,,,,1,,5.559,,,,,,1,,14.609,,,,,,3,,33.961,,,,,,2,,916156.313,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-01 17:01,1,,,,,,,,0,,,,,,,,,,,,60.000,,,,,,,,6.681,,,,12.965,,,,,,,,5.144,,,,,,4,,,,,,45.290,,,,,,1,,50.941,,,,,,1,,5.642,,,,,,1,,14.524,,,,,,3,,33.961,,,,,,2,,916160.063,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-01 17:17,1,,,,,,,,0,,,,,,,,,,,,54.670,,,,,,,,6.768,,,,12.967,,,,,,,,5.138,,,,,,4,,,,,,45.308,,,,,,1,,50.844,,,,,,1,,5.541,,,,,,1,,0,,,,,,3,,33.961,,,,,,2,,916163.875,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-01 17:32,1,,,,,,,,0,,,,,,,,,,,,56.890,,,,,,,,6.835,,,,0,,,,,,,,5.302,,,,,,4,,,,,,45.294,,,,,,1,,50.821,,,,,,1,,5.527,,,,,,1,,14.657,,,,,,3,,33.961,,,,,,2,,916167.625,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-01 17:47,1,,,,,,,,0,,,,,,,,,,,,65.190,,,,,,,,7.044,,,,13.298,,,,,,,,5.262,,,,,,4,,,,,,45.285,,,,,,1,,50.978,,,,,,1,,5.693,,,,,,1,,15.114,,,,,,3,,33.961,,,,,,2,,916171.313,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-01 18:02,1,,,,,,,,0,,,,,,,,,,,,59.260,,,,,,,,6.648,,,,12.998,,,,,,,,5.116,,,,,,4,,,,,,45.317,,,,,,1,,50.936,,,,,,1,,5.619,,,,,,1,,14.386,,,,,,3,,33.961,,,,,,2,,916175.000,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-01 18:17,1,,,,,,,,0,,,,,,,,,,,,60.440,,,,,,,,6.854,,,,13.049,,,,,,,,5.205,,,,,,4,,,,,,45.326,,,,,,1,,51.024,,,,,,1,,5.698,,,,,,1,,14.753,,,,,,3,,33.961,,,,,,2,,916178.750,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-01 18:33,1,,,,,,,,0,,,,,,,,,,,,53.930,,,,,,,,7.050,,,,12.709,,,,,,,,5.036,,,,,,4,,,,,,45.299,,,,,,1,,51.389,,,,,,1,,6.085,,,,,,1,,15.219,,,,,,3,,33.961,,,,,,2,,916182.625,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-01 18:48,1,,,,,,,,0,,,,,,,,,,,,60.000,,,,,,,,7.067,,,,12.829,,,,,,,,5.197,,,,,,4,,,,,,45.243,,,,,,1,,51.103,,,,,,1,,5.859,,,,,,1,,15.280,,,,,,3,,33.961,,,,,,2,,916186.625,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-01 19:03,1,,,,,,,,0,,,,,,,,,,,,52.740,,,,,,,,6.478,,,,12.761,,,,,,,,5.111,,,,,,4,,,,,,45.294,,,,,,1,,50.770,,,,,,1,,5.476,,,,,,1,,13.839,,,,,,3,,33.961,,,,,,2,,916190.438,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-01 01:29,1,,,,,,,,0,,,,,,,,,,,,46.070,,,,,,,,0.494,,,,9.450,,,,,,,,3.745,,,,,,4,,,,,,45.677,,,,,,1,,46.243,,,,,,1,,0.565,,,,,,1,,1.077,,,,,,3,,33.961,,,,,,2,,915989.313,,,,,,2,,0,,,,0.000,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-01 01:44,1,,,,,,,,0,,,,,,,,,,,,55.410,,,,,,,,0.533,,,,10.058,,,,,,,,3.986,,,,,,4,,,,,,45.686,,,,,,1,,46.243,,,,,,1,,0.556,,,,,,1,,1.113,,,,,,3,,0,,,,,,2,,915989.563,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-01 01:59,1,,,,,,,,0,,,,,,,,,,,,48.590,,,,,,,,0.481,,,,9.250,,,,,,,,3.665,,,,,,4,,,,,,45.691,,,,,,1,,46.256,,,,,,1,,0.565,,,,,,1,,1.038,,,,,,3,,33.961,,,,,,2,,915989.875,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-01 02:13,1,,,,,,,,0,,,,,,,,,,,,53.780,,,,,,,,0.531,,,,9.973,,,,,,,,3.952,,,,,,4,,,,,,45.663,,,,,,1,,46.243,,,,,,1,,0.579,,,,,,1,,1.152,,,,,,3,,33.961,,,,,,2,,915990.125,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-01 19:18,1,,,,,,,,0,,,,,,,,,,,,58.960,,,,,,,,7.199,,,,13.235,,,,,,,,5.257,,,,,,4,,,,,,45.363,,,,,,1,,51.149,,,,,,1,,5.785,,,,,,1,,15.409,,,,,,3,,33.961,,,,,,2,,916194.125,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-01 19:34,1,,,,,,,,0,,,,,,,,,,,,60.150,,,,,,,,6.981,,,,13.290,,,,,,,,5.266,,,,,,4,,,,,,45.294,,,,,,1,,51.015,,,,,,1,,5.721,,,,,,1,,15.021,,,,,,3,,33.961,,,,,,2,,916197.938,,,,,,2,,0,,,,0,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-01 19:49,1,,,,,,,,0,,,,,,,,,,,,51.110,,,,,,,,6.480,,,,12.735,,,,,,,,0,,,,,,4,,,,,,45.266,,,,,,1,,50.932,,,,,,1,,5.665,,,,,,1,,13.969,,,,,,3,,33.961,,,,,,2,,916201.813,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-01 20:05,1,,,,,,,,0,,,,,,,,,,,,62.960,,,,,,,,7.291,,,,13.469,,,,,,,,5.337,,,,,,4,,,,,,45.303,,,,,,1,,51.209,,,,,,1,,5.905,,,,,,1,,15.785,,,,,,3,,33.961,,,,,,2,,916205.625,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-01 20:20,1,,,,,,,,0,,,,,,,,,,,,55.410,,,,,,,,6.673,,,,12.941,,,,,,,,5.128,,,,,,4,,,,,,45.382,,,,,,1,,50.973,,,,,,1,,5.592,,,,,,1,,14.274,,,,,,3,,33.961,,,,,,2,,916209.375,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-01 20:35,1,,,,,,,,0,,,,,,,,,,,,56.150,,,,,,,,6.796,,,,13.189,,,,,,,,0,,,,,,4,,,,,,45.382,,,,,,1,,50.867,,,,,,1,,5.490,,,,,,1,,14.678,,,,,,3,,33.961,,,,,,2,,916213.000,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-01 20:50,1,,,,,,,,0,,,,,,,,,,,,60.150,,,,,,,,7.149,,,,13.826,,,,,,,,5.441,,,,,,4,,,,,,45.414,,,,,,1,,0,,,,,,1,,5.688,,,,,,1,,15.467,,,,,,3,,33.961,,,,,,2,,916216.750,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-01 21:05,1,,,,,,,,0,,,,,,,,,,,,74.810,,,,,,,,6.825,,,,12.987,,,,,,,,5.146,,,,,,4,,,,,,45.326,,,,,,1,,51.020,,,,,,1,,5.693,,,,,,1,,14.660,,,,,,3,,33.961,,,,,,2,,916220.375,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-01 21:21,1,,,,,,,,0,,,,,,,,,,,,63.560,,,,,,,,6.601,,,,12.801,,,,,,,,5.072,,,,,,4,,,,,,45.354,,,,,,1,,50.895,,,,,,1,,5.550,,,,,,1,,14.228,,,,,,3,,33.961,,,,,,2,,916224.188,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-01 21:36,1,,,,,,,,0,,,,,,,,,,,,58.960,,,,,,,,6.855,,,,13.465,,,,,,,,5.336,,,,,,4,,,,,,45.363,,,,,,1,,51.001,,,,,,1,,5.638,,,,,,1,,14.949,,,,,,3,,33.961,,,,,,2,,916227.813,,,,,,2,,0,,,,0,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-01 21:51,1,,,,,,,,0,,,,,,,,,,,,58.520,,,,,,,,7.108,,,,13.641,,,,,,,,5.416,,,,,,4,,,,,,45.354,,,,,,1,,50.932,,,,,,1,,5.578,,,,,,1,,15.294,,,,,,3,,33.961,,,,,,2,,916231.438,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-01 22:06,1,,,,,,,,0,,,,,,,,,,,,58.960,,,,,,,,6.926,,,,12.715,,,,,,,,5.039,,,,,,4,,,,,,45.317,,,,,,1,,51.153,,,,,,1,,5.836,,,,,,1,,14.933,,,,,,3,,33.961,,,,,,2,,916235.063,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-01 22:20,1,,,,,,,,0,,,,,,,,,,,,58.960,,,,,,,,7.255,,,,13.291,,,,,,,,5.267,,,,,,4,,,,,,45.299,,,,,,1,,51.176,,,,,,1,,5.878,,,,,,1,,15.609,,,,,,3,,33.961,,,,,,2,,916238.875,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-04-01 22:36,1,,,,,,,,0,,,,,,,,,,,,54.220,,,,,,,,6.939,,,,12.832,,,,,,,,5.085,,,,,,4,,,,,,45.382,,,,,,1,,51.218,,,,,,1,,5.836,,,,,,1,,14.832,,,,,,3,,33.961,,,,,,2,,916242.813,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
