Default Datalog Configuration,2014-12-03 12:36:04
Timestamp - UTC,2.In0: Mean ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: StdDev ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Min ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Max ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In1: Mean Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: StdDev Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Min Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Max Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In2: Mean DeltaT_Limit_(0=standby|1=active),2.In2: StdDev DeltaT_Limit_(0=standby|1=active),2.In2: Min DeltaT_Limit_(0=standby|1=active),2.In2: Max DeltaT_Limit_(0=standby|1=active),2.In3: Mean Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: StdDev Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Min Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Max Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In4: Mean SpRel_[%],2.In4: StdDev SpRel_[%],2.In4: Min SpRel_[%],2.In4: Max SpRel_[%],2.In5: Mean RelPos_Sp_[%],2.In5: StdDev RelPos_Sp_[%],2.In5: Min RelPos_Sp_[%],2.In5: Max RelPos_Sp_[%],2.In6: Mean RelPos_Fb_[%],2.In6: StdDev RelPos_Fb_[%],2.In6: Min RelPos_Fb_[%],2.In6: Max RelPos_Fb_[%],2.In7: Mean RelPower_Fb_ [%ofPmax],2.In7: StdDev RelPower_Fb_ [%ofPmax],2.In7: Min RelPower_Fb_ [%ofPmax],2.In7: Max RelPower_Fb_ [%ofPmax],2.In8: Mean RelFlow_Sp_[%ofVMax],2.In8: StdDev RelFlow_Sp_[%ofVMax],2.In8: Min RelFlow_Sp_[%ofVMax],2.In8: Max RelFlow_Sp_[%ofVMax],2.In9: Mean RelFlow_Fb_[%ofVMax],2.In9: StdDev RelFlow_Fb_[%ofVMax],2.In9: Min RelFlow_Fb_[%ofVMax],2.In9: Max RelFlow_Fb_[%ofVMax],2.In10: Mean AbsFlow_[XX],2.In10: StdDev AbsFlow_[XX],2.In10: Min AbsFlow_[XX],2.In10: Max AbsFlow_[XX],2.In11: Mean UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: StdDev UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Min UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Max UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In12: Mean null,2.In12: StdDev null,2.In12: Min null,2.In12: Max null,2.In13: Mean T1_remote_[XX],2.In13: StdDev T1_remote_[XX],2.In13: Min T1_remote_[XX],2.In13: Max T1_remote_[XX],2.In14: Mean UnitTemp_(0=C|1=F),2.In14: StdDev UnitTemp_(0=C|1=F),2.In14: Min UnitTemp_(0=C|1=F),2.In14: Max UnitTemp_(0=C|1=F),2.In15: Mean T2_embedded_[XX],2.In15: StdDev T2_embedded_[XX],2.In15: Min T2_embedded_[XX],2.In15: Max T2_embedded_[XX],2.In16: Mean UnitTemp_(0=C|1=F),2.In16: StdDev UnitTemp_(0=C|1=F),2.In16: Min UnitTemp_(0=C|1=F),2.In16: Max UnitTemp_(0=C|1=F),2.In17: Mean DeltaT_[XX],2.In17: StdDev DeltaT_[XX],2.In17: Min DeltaT_[XX],2.In17: Max DeltaT_[XX],2.In18: Mean UnitTemp_(0=C|1=F),2.In18: StdDev UnitTemp_(0=C|1=F),2.In18: Min UnitTemp_(0=C|1=F),2.In18: Max UnitTemp_(0=C|1=F),2.In19: Mean Power_[XX],2.In19: StdDev Power_[XX],2.In19: Min Power_[XX],2.In19: Max Power_[XX],2.In20: Mean UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: StdDev UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Min UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Max UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In21: Mean Heating_E_[XX],2.In21: StdDev Heating_E_[XX],2.In21: Min Heating_E_[XX],2.In21: Max Heating_E_[XX],2.In22: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In23: Mean Cooling_E_[XX],2.In23: StdDev Cooling_E_[XX],2.In23: Min Cooling_E_[XX],2.In23: Max Cooling_E_[XX],2.In24: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In25: Mean DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: StdDev DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Min DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Max DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In26: Mean DeltaT_Sp_[XX],2.In26: StdDev DeltaT_Sp_[XX],2.In26: Min DeltaT_Sp_[XX],2.In26: Max DeltaT_Sp_[XX],2.In27: Mean Fb_Output_0-10V_[%],2.In27: StdDev Fb_Output_0-10V_[%],2.In27: Min Fb_Output_0-10V_[%],2.In27: Max Fb_Output_0-10V_[%],2.In28: Mean Vmax_[%],2.In28: StdDev Vmax_[%],2.In28: Min Vmax_[%],2.In28: Max Vmax_[%],2.In29: Mean Pmax_[%],2.In29: StdDev Pmax_[%],2.In29: Min Pmax_[%],2.In29: Max Pmax_[%],2.In30: Mean Valve_Code,2.In30: StdDev Valve_Code,2.In30: Min Valve_Code,2.In30: Max Valve_Code,2.In31: Mean QF-En,2.In31: StdDev QF-En,2.In31: Min QF-En,2.In31: Max QF-En,2.Out0: Mean RelPos_Fb_[%],2.Out0: StdDev RelPos_Fb_[%],2.Out0: Min RelPos_Fb_[%],2.Out0: Max RelPos_Fb_[%],2.Out1: Mean Sp=Fb_(0=false|1=true),2.Out1: StdDev Sp=Fb_(0=false|1=true),2.Out1: Min Sp=Fb_(0=false|1=true),2.Out1: Max Sp=Fb_(0=false|1=true),2.Out2: Mean T1remote_[Ohm],2.Out2: StdDev T1remote_[Ohm],2.Out2: Min T1remote_[Ohm],2.Out2: Max T1remote_[Ohm],2.Out3: Mean T2embedded_[Ohm],2.Out3: StdDev T2embedded_[Ohm],2.Out3: Min T2embedded_[Ohm],2.Out3: Max T2embedded_[Ohm],2.Out4: Mean Sp_Input_[V],2.Out4: StdDev Sp_Input_[V],2.Out4: Min Sp_Input_[V],2.Out4: Max Sp_Input_[V],2.Out5: Mean FlowSens_[mA|l/min],2.Out5: StdDev FlowSens_[mA|l/min],2.Out5: Min FlowSens_[mA|l/min],2.Out5: Max FlowSens_[mA|l/min],2.Out6: Mean MP1_Alive_(0=false|1=true),2.Out6: StdDev MP1_Alive_(0=false|1=true),2.Out6: Min MP1_Alive_(0=false|1=true),2.Out6: Max MP1_Alive_(0=false|1=true),2.Out7: Mean MP2_Alive_(0=false|1=true),2.Out7: StdDev MP2_Alive_(0=false|1=true),2.Out7: Min MP2_Alive_(0=false|1=true),2.Out7: Max MP2_Alive_(0=false|1=true),2.Out8: Mean BPosG,2.Out8: StdDev BPosG,2.Out8: Min BPosG,2.Out8: Max BPosG,2.Out9: Mean QF-ErrSte,2.Out9: StdDev QF-ErrSte,2.Out9: Min QF-ErrSte,2.Out9: Max QF-ErrSte,2.Out10: Mean GlycolType_(0=Ethylene|1=Propylene),2.Out10: StdDev GlycolType_(0=Ethylene|1=Propylene),2.Out10: Min GlycolType_(0=Ethylene|1=Propylene),2.Out10: Max GlycolType_(0=Ethylene|1=Propylene),2.Out11: Mean GlycolConcentration_[%],2.Out11: StdDev GlycolConcentration_[%],2.Out11: Min GlycolConcentration_[%],2.Out11: Max GlycolConcentration_[%]
2018-04-01 12:56,1,,,,,,,,0,,,,,,,,,,,,11.700,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,56.126,,,,,,1,,69.786,,,,,,1,,13.659,,,,,,1,,0.000,,,,,,3,,12.915,,,,,,2,,307359.500,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-01 13:11,1,,,,,,,,0,,,,,,,,,,,,17.930,,,,,,,,1.469,,,,1.006,,,,,,,,0.215,,,,,,4,,,,,,0,,,,,,1,,70.055,,,,,,1,,13.430,,,,,,1,,1.495,,,,,,3,,12.915,,,,,,2,,307359.531,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-01 13:26,1,,,,,,,,0,,,,,,,,,,,,6.810,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,56.505,,,,,,1,,69.642,,,,,,1,,13.137,,,,,,1,,0.000,,,,,,3,,12.915,,,,,,2,,307359.625,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-01 13:41,1,,,,,,,,0,,,,,,,,,,,,3.850,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,57.746,,,,,,1,,70.310,,,,,,1,,12.563,,,,,,1,,0.000,,,,,,3,,12.915,,,,,,2,,307359.625,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-01 13:56,1,,,,,,,,0,,,,,,,,,,,,14.670,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,56.362,,,,,,1,,69.804,,,,,,1,,13.438,,,,,,1,,0.000,,,,,,3,,12.915,,,,,,2,,307359.750,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-01 14:12,1,,,,,,,,0,,,,,,,,,,,,6.370,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,56.482,,,,,,1,,69.999,,,,,,1,,13.517,,,,,,1,,0.000,,,,,,3,,12.915,,,,,,2,,307359.781,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-01 14:26,1,,,,,,,,0,,,,,,,,,,,,16.440,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,57.013,,,,,,1,,70.231,,,,,,1,,13.218,,,,,,1,,0.000,,,,,,3,,12.915,,,,,,2,,307359.813,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-01 14:42,1,,,,,,,,0,,,,,,,,,,,,6.520,,,,,,,,0,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,56.800,,,,,,1,,70.087,,,,,,1,,13.287,,,,,,1,,0.000,,,,,,3,,12.915,,,,,,2,,307359.875,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-01 14:57,1,,,,,,,,0,,,,,,,,,,,,16.590,,,,,,,,0.614,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,57.511,,,,,,1,,70.440,,,,,,1,,12.929,,,,,,1,,0.000,,,,,,3,,12.915,,,,,,2,,307359.875,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-01 15:12,1,,,,,,,,0,,,,,,,,,,,,11.410,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,57.594,,,,,,1,,70.287,,,,,,1,,12.692,,,,,,1,,0.000,,,,,,3,,12.915,,,,,,2,,307359.938,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-01 15:27,1,,,,,,,,0,,,,,,,,,,,,6.520,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,57.280,,,,,,1,,70.449,,,,,,1,,13.164,,,,,,1,,0.000,,,,,,3,,12.915,,,,,,2,,307360.000,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-01 15:42,1,,,,,,,,0,,,,,,,,,,,,9.930,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,57.802,,,,,,1,,70.751,,,,,,1,,12.949,,,,,,1,,0.000,,,,,,3,,12.915,,,,,,2,,307360.031,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-01 15:57,1,,,,,,,,0,,,,,,,,,,,,12.890,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,57.488,,,,,,1,,70.523,,,,,,1,,13.031,,,,,,1,,0.000,,,,,,3,,12.915,,,,,,2,,307360.094,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-01 16:12,1,,,,,,,,0,,,,,,,,,,,,15.410,,,,,,,,0.621,,,,0.919,,,,,,,,0.166,,,,,,4,,,,,,57.682,,,,,,1,,70.690,,,,,,1,,13.013,,,,,,1,,0.978,,,,,,3,,12.915,,,,,,2,,307360.156,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-01 16:27,1,,,,,,,,0,,,,,,,,,,,,14.960,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,58.379,,,,,,1,,70.574,,,,,,1,,12.191,,,,,,1,,0.000,,,,,,3,,12.915,,,,,,2,,307360.188,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-01 16:42,1,,,,,,,,0,,,,,,,,,,,,17.930,,,,,,,,1.522,,,,1.265,,,,,,,,0.231,,,,,,4,,,,,,56.920,,,,,,1,,70.551,,,,,,1,,13.631,,,,,,1,,1.551,,,,,,3,,12.915,,,,,,2,,307360.313,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-01 16:57,1,,,,,,,,0,,,,,,,,,,,,7.700,,,,,,,,0.000,,,,0.000,,,,,,,,0,,,,,,4,,,,,,57.470,,,,,,1,,70.927,,,,,,1,,0,,,,,,1,,0.000,,,,,,3,,12.915,,,,,,2,,307360.375,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-01 17:13,1,,,,,,,,0,,,,,,,,,,,,9.630,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,57.765,,,,,,1,,71.145,,,,,,1,,13.380,,,,,,1,,0.000,,,,,,3,,12.915,,,,,,2,,307360.406,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-01 17:28,1,,,,,,,,0,,,,,,,,,,,,6.520,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,58.370,,,,,,1,,71.284,,,,,,1,,12.915,,,,,,1,,0.000,,,,,,3,,12.915,,,,,,2,,307360.438,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-01 17:44,1,,,,,,,,0,,,,,,,,,,,,9.190,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,58.185,,,,,,1,,71.474,,,,,,1,,13.289,,,,,,1,,0.000,,,,,,3,,12.915,,,,,,2,,307360.500,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-01 17:58,1,,,,,,,,0,,,,,,,,,,,,10.370,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,59.025,,,,,,1,,71.651,,,,,,1,,12.621,,,,,,1,,0.000,,,,,,3,,12.915,,,,,,2,,307360.531,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-01 18:13,1,,,,,,,,0,,,,,,,,,,,,6.810,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,59.341,,,,,,1,,71.697,,,,,,1,,12.356,,,,,,1,,0.000,,,,,,3,,12.915,,,,,,2,,307360.563,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-01 18:29,1,,,,,,,,0,,,,,,,,,,,,17.630,,,,,,,,1.000,,,,0.914,,,,,,,,0.167,,,,,,4,,,,,,59.336,,,,,,1,,71.748,,,,,,1,,12.417,,,,,,1,,1.024,,,,,,3,,12.915,,,,,,2,,307360.594,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-01 18:44,1,,,,,,,,0,,,,,,,,,,,,17.930,,,,,,,,1.441,,,,1.264,,,,,,,,0.230,,,,,,4,,,,,,59.104,,,,,,1,,71.595,,,,,,1,,12.486,,,,,,1,,1.413,,,,,,3,,12.915,,,,,,2,,307360.656,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-01 18:59,1,,,,,,,,0,,,,,,,,,,,,17.190,,,,,,,,0.753,,,,0.680,,,,,,,,0.124,,,,,,4,,,,,,59.559,,,,,,1,,72.031,,,,,,1,,12.482,,,,,,1,,0.782,,,,,,3,,12.915,,,,,,2,,307360.688,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-01 01:25,1,,,,,,,,0,,,,,,,,,,,,6.810,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,56.325,,,,,,1,,70.333,,,,,,1,,14.003,,,,,,1,,0.000,,,,,,3,,12.915,,,,,,2,,307331.188,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-01 01:40,1,,,,,,,,0,,,,,,,,,,,,14.670,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,57.631,,,,,,1,,70.570,,,,,,1,,12.939,,,,,,1,,0.000,,,,,,3,,12.915,,,,,,2,,307331.188,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-01 01:55,1,,,,,,,,0,,,,,,,,,,,,7.700,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,58.263,,,,,,1,,69.308,,,,,,1,,11.044,,,,,,1,,0.000,,,,,,3,,12.915,,,,,,2,,307331.219,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-01 02:10,1,,,,,,,,0,,,,,,,,,,,,12.590,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,58.794,,,,,,1,,69.971,,,,,,1,,11.182,,,,,,1,,0.000,,,,,,3,,12.915,,,,,,2,,307331.250,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-01 02:25,1,,,,,,,,0,,,,,,,,,,,,17.480,,,,,,,,1.251,,,,1.278,,,,,,,,0.237,,,,,,4,,,,,,58.646,,,,,,1,,69.869,,,,,,1,,11.223,,,,,,1,,1.335,,,,,,3,,12.915,,,,,,2,,307331.313,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-01 19:14,1,,,,,,,,0,,,,,,,,,,,,17.190,,,,,,,,1.027,,,,0.726,,,,,,,,0.134,,,,,,4,,,,,,58.896,,,,,,1,,71.669,,,,,,1,,12.773,,,,,,1,,0.955,,,,,,3,,12.915,,,,,,2,,307360.719,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-01 19:30,1,,,,,,,,0,,,,,,,,,,,,9.780,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,58.411,,,,,,1,,71.706,,,,,,1,,13.295,,,,,,1,,0.000,,,,,,3,,12.915,,,,,,2,,307360.813,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-01 19:45,1,,,,,,,,0,,,,,,,,,,,,17.630,,,,,,,,0.905,,,,0.759,,,,,,,,0.138,,,,,,4,,,,,,58.730,,,,,,1,,72.017,,,,,,1,,13.306,,,,,,1,,0.925,,,,,,3,,0,,,,,,2,,307360.844,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-01 20:01,1,,,,,,,,0,,,,,,,,,,,,6.810,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,58.194,,,,,,1,,71.437,,,,,,1,,13.243,,,,,,1,,0.000,,,,,,3,,12.915,,,,,,2,,307360.938,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-01 20:16,1,,,,,,,,0,,,,,,,,,,,,4.590,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,58.416,,,,,,1,,71.683,,,,,,1,,13.272,,,,,,1,,0.000,,,,,,3,,12.915,,,,,,2,,307360.969,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-01 20:31,1,,,,,,,,0,,,,,,,,,,,,6.520,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,58.960,,,,,,1,,71.632,,,,,,1,,12.672,,,,,,1,,0.000,,,,,,3,,12.915,,,,,,2,,307361.000,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-01 20:46,1,,,,,,,,0,,,,,,,,,,,,4.890,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,59.855,,,,,,1,,72.012,,,,,,1,,12.157,,,,,,1,,0.000,,,,,,3,,12.915,,,,,,2,,307361.000,,,,,,2,,0,,,,0.000,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-04-01 20:46,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,0,,,,0,,,,,,,,0,,,,,,4,,,,,,0,,,,,,1,,0,,,,,,1,,0,,,,,,1,,0,,,,,,3,,0,,,,,,2,,0,,,,,,2,,0,,,,0,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-01 21:01,1,,,,,,,,0,,,,,,,,,,,,8.890,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,60.120,,,,,,1,,71.465,,,,,,1,,11.345,,,,,,1,,0.000,,,,,,3,,12.915,,,,,,2,,307361.031,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-01 21:17,1,,,,,,,,0,,,,,,,,,,,,6.810,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,60.723,,,,,,1,,71.465,,,,,,1,,0,,,,,,1,,0.000,,,,,,3,,12.915,,,,,,2,,307361.031,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-01 21:32,1,,,,,,,,0,,,,,,,,,,,,16.300,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,61.210,,,,,,1,,71.544,,,,,,1,,10.343,,,,,,1,,0.000,,,,,,3,,12.915,,,,,,2,,307361.063,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-01 21:47,1,,,,,,,,0,,,,,,,,,,,,5.330,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,61.345,,,,,,1,,71.261,,,,,,1,,9.912,,,,,,1,,0.000,,,,,,3,,12.915,,,,,,2,,307361.063,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-01 22:02,1,,,,,,,,0,,,,,,,,,,,,17.040,,,,,,,,0.438,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,62.124,,,,,,1,,71.502,,,,,,1,,9.378,,,,,,1,,0.447,,,,,,3,,12.915,,,,,,2,,307361.094,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-01 22:17,1,,,,,,,,0,,,,,,,,,,,,7.260,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,61.966,,,,,,1,,70.983,,,,,,1,,9.012,,,,,,1,,0.000,,,,,,3,,12.915,,,,,,2,,307361.094,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-01 22:32,1,,,,,,,,0,,,,,,,,,,,,10.520,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,62.903,,,,,,1,,71.539,,,,,,1,,8.640,,,,,,1,,0.000,,,,,,3,,12.915,,,,,,2,,307361.094,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
