Default Datalog Configuration,2014-12-03 12:36:04
Timestamp - UTC,2.In0: Mean ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: StdDev ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Min ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Max ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In1: Mean Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: StdDev Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Min Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Max Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In2: Mean DeltaT_Limit_(0=standby|1=active),2.In2: StdDev DeltaT_Limit_(0=standby|1=active),2.In2: Min DeltaT_Limit_(0=standby|1=active),2.In2: Max DeltaT_Limit_(0=standby|1=active),2.In3: Mean Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: StdDev Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Min Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Max Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In4: Mean SpRel_[%],2.In4: StdDev SpRel_[%],2.In4: Min SpRel_[%],2.In4: Max SpRel_[%],2.In5: Mean RelPos_Sp_[%],2.In5: StdDev RelPos_Sp_[%],2.In5: Min RelPos_Sp_[%],2.In5: Max RelPos_Sp_[%],2.In6: Mean RelPos_Fb_[%],2.In6: StdDev RelPos_Fb_[%],2.In6: Min RelPos_Fb_[%],2.In6: Max RelPos_Fb_[%],2.In7: Mean RelPower_Fb_ [%ofPmax],2.In7: StdDev RelPower_Fb_ [%ofPmax],2.In7: Min RelPower_Fb_ [%ofPmax],2.In7: Max RelPower_Fb_ [%ofPmax],2.In8: Mean RelFlow_Sp_[%ofVMax],2.In8: StdDev RelFlow_Sp_[%ofVMax],2.In8: Min RelFlow_Sp_[%ofVMax],2.In8: Max RelFlow_Sp_[%ofVMax],2.In9: Mean RelFlow_Fb_[%ofVMax],2.In9: StdDev RelFlow_Fb_[%ofVMax],2.In9: Min RelFlow_Fb_[%ofVMax],2.In9: Max RelFlow_Fb_[%ofVMax],2.In10: Mean AbsFlow_[XX],2.In10: StdDev AbsFlow_[XX],2.In10: Min AbsFlow_[XX],2.In10: Max AbsFlow_[XX],2.In11: Mean UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: StdDev UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Min UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Max UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In12: Mean null,2.In12: StdDev null,2.In12: Min null,2.In12: Max null,2.In13: Mean T1_remote_[XX],2.In13: StdDev T1_remote_[XX],2.In13: Min T1_remote_[XX],2.In13: Max T1_remote_[XX],2.In14: Mean UnitTemp_(0=C|1=F),2.In14: StdDev UnitTemp_(0=C|1=F),2.In14: Min UnitTemp_(0=C|1=F),2.In14: Max UnitTemp_(0=C|1=F),2.In15: Mean T2_embedded_[XX],2.In15: StdDev T2_embedded_[XX],2.In15: Min T2_embedded_[XX],2.In15: Max T2_embedded_[XX],2.In16: Mean UnitTemp_(0=C|1=F),2.In16: StdDev UnitTemp_(0=C|1=F),2.In16: Min UnitTemp_(0=C|1=F),2.In16: Max UnitTemp_(0=C|1=F),2.In17: Mean DeltaT_[XX],2.In17: StdDev DeltaT_[XX],2.In17: Min DeltaT_[XX],2.In17: Max DeltaT_[XX],2.In18: Mean UnitTemp_(0=C|1=F),2.In18: StdDev UnitTemp_(0=C|1=F),2.In18: Min UnitTemp_(0=C|1=F),2.In18: Max UnitTemp_(0=C|1=F),2.In19: Mean Power_[XX],2.In19: StdDev Power_[XX],2.In19: Min Power_[XX],2.In19: Max Power_[XX],2.In20: Mean UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: StdDev UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Min UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Max UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In21: Mean Heating_E_[XX],2.In21: StdDev Heating_E_[XX],2.In21: Min Heating_E_[XX],2.In21: Max Heating_E_[XX],2.In22: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In23: Mean Cooling_E_[XX],2.In23: StdDev Cooling_E_[XX],2.In23: Min Cooling_E_[XX],2.In23: Max Cooling_E_[XX],2.In24: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In25: Mean DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: StdDev DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Min DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Max DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In26: Mean DeltaT_Sp_[XX],2.In26: StdDev DeltaT_Sp_[XX],2.In26: Min DeltaT_Sp_[XX],2.In26: Max DeltaT_Sp_[XX],2.In27: Mean Fb_Output_0-10V_[%],2.In27: StdDev Fb_Output_0-10V_[%],2.In27: Min Fb_Output_0-10V_[%],2.In27: Max Fb_Output_0-10V_[%],2.In28: Mean Vmax_[%],2.In28: StdDev Vmax_[%],2.In28: Min Vmax_[%],2.In28: Max Vmax_[%],2.In29: Mean Pmax_[%],2.In29: StdDev Pmax_[%],2.In29: Min Pmax_[%],2.In29: Max Pmax_[%],2.In30: Mean Valve_Code,2.In30: StdDev Valve_Code,2.In30: Min Valve_Code,2.In30: Max Valve_Code,2.In31: Mean QF-En,2.In31: StdDev QF-En,2.In31: Min QF-En,2.In31: Max QF-En,2.Out0: Mean RelPos_Fb_[%],2.Out0: StdDev RelPos_Fb_[%],2.Out0: Min RelPos_Fb_[%],2.Out0: Max RelPos_Fb_[%],2.Out1: Mean Sp=Fb_(0=false|1=true),2.Out1: StdDev Sp=Fb_(0=false|1=true),2.Out1: Min Sp=Fb_(0=false|1=true),2.Out1: Max Sp=Fb_(0=false|1=true),2.Out2: Mean T1remote_[Ohm],2.Out2: StdDev T1remote_[Ohm],2.Out2: Min T1remote_[Ohm],2.Out2: Max T1remote_[Ohm],2.Out3: Mean T2embedded_[Ohm],2.Out3: StdDev T2embedded_[Ohm],2.Out3: Min T2embedded_[Ohm],2.Out3: Max T2embedded_[Ohm],2.Out4: Mean Sp_Input_[V],2.Out4: StdDev Sp_Input_[V],2.Out4: Min Sp_Input_[V],2.Out4: Max Sp_Input_[V],2.Out5: Mean FlowSens_[mA|l/min],2.Out5: StdDev FlowSens_[mA|l/min],2.Out5: Min FlowSens_[mA|l/min],2.Out5: Max FlowSens_[mA|l/min],2.Out6: Mean MP1_Alive_(0=false|1=true),2.Out6: StdDev MP1_Alive_(0=false|1=true),2.Out6: Min MP1_Alive_(0=false|1=true),2.Out6: Max MP1_Alive_(0=false|1=true),2.Out7: Mean MP2_Alive_(0=false|1=true),2.Out7: StdDev MP2_Alive_(0=false|1=true),2.Out7: Min MP2_Alive_(0=false|1=true),2.Out7: Max MP2_Alive_(0=false|1=true),2.Out8: Mean BPosG,2.Out8: StdDev BPosG,2.Out8: Min BPosG,2.Out8: Max BPosG,2.Out9: Mean QF-ErrSte,2.Out9: StdDev QF-ErrSte,2.Out9: Min QF-ErrSte,2.Out9: Max QF-ErrSte,2.Out10: Mean GlycolType_(0=Ethylene|1=Propylene),2.Out10: StdDev GlycolType_(0=Ethylene|1=Propylene),2.Out10: Min GlycolType_(0=Ethylene|1=Propylene),2.Out10: Max GlycolType_(0=Ethylene|1=Propylene),2.Out11: Mean GlycolConcentration_[%],2.Out11: StdDev GlycolConcentration_[%],2.Out11: Min GlycolConcentration_[%],2.Out11: Max GlycolConcentration_[%]
2018-04-03 02:05,1,,,,,,,,1,,,,,,,,,,,,42.020,,,,,,,,22.133,,,,22.251,,,,,,,,11.512,,,,,,4,,,,,,46.370,,,,,,1,,62.363,,,,,,1,,15.993,,,,,,1,,92.202,,,,,,3,,1193.602,,,,,,2,,1344056.000,,,,,,2,,1,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-04-03 19:29,1,,,,,,,,1,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,76.812,,,,,,1,,79.505,,,,,,1,,2.693,,,,,,1,,0.000,,,,,,3,,1193.602,,,,,,2,,1345205.875,,,,,,2,,1,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-04-03 19:44,1,,,,,,,,1,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,77.939,,,,,,1,,80.247,,,,,,1,,2.299,,,,,,1,,0.000,,,,,,3,,1193.602,,,,,,2,,1345205.875,,,,,,2,,1,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-04-03 19:58,1,,,,,,,,1,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,79.001,,,,,,1,,80.915,,,,,,1,,1.918,,,,,,1,,0.000,,,,,,3,,1193.602,,,,,,2,,1345205.875,,,,,,2,,1,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-04-03 20:13,1,,,,,,,,1,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,79.989,,,,,,1,,81.597,,,,,,1,,1.603,,,,,,1,,0.000,,,,,,3,,1193.602,,,,,,2,,1345205.875,,,,,,2,,1,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-04-03 20:27,1,,,,,,,,1,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,80.876,,,,,,1,,82.186,,,,,,1,,1.311,,,,,,1,,0.000,,,,,,3,,1193.602,,,,,,2,,1345205.875,,,,,,2,,1,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-04-03 20:41,1,,,,,,,,1,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,81.789,,,,,,1,,82.812,,,,,,1,,1.023,,,,,,1,,0.000,,,,,,3,,1193.602,,,,,,2,,1345205.875,,,,,,2,,1,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-04-03 20:56,1,,,,,,,,1,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,82.583,,,,,,1,,83.383,,,,,,1,,0.800,,,,,,1,,0.000,,,,,,3,,1193.602,,,,,,2,,1345205.875,,,,,,2,,1,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-04-03 21:11,1,,,,,,,,1,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,83.381,,,,,,1,,83.944,,,,,,1,,0.564,,,,,,1,,0.000,,,,,,3,,1193.602,,,,,,2,,1345205.875,,,,,,2,,1,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-04-03 21:25,1,,,,,,,,1,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,84.146,,,,,,1,,84.501,,,,,,1,,0.355,,,,,,1,,0.000,,,,,,3,,1193.602,,,,,,2,,1345205.875,,,,,,2,,1,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-04-03 21:40,1,,,,,,,,1,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,84.898,,,,,,1,,85.044,,,,,,1,,0.141,,,,,,1,,0.000,,,,,,3,,1193.602,,,,,,2,,1345205.875,,,,,,2,,1,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-04-03 21:55,1,,,,,,,,1,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,85.510,,,,,,1,,85.503,,,,,,1,,0.007,,,,,,1,,0.000,,,,,,3,,1193.602,,,,,,2,,1345205.875,,,,,,2,,1,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-04-03 22:09,1,,,,,,,,1,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,86.174,,,,,,1,,85.995,,,,,,1,,0.179,,,,,,1,,0.000,,,,,,3,,1193.602,,,,,,2,,1345205.875,,,,,,2,,1,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-04-03 22:24,1,,,,,,,,1,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,86.772,,,,,,1,,86.482,,,,,,1,,0.290,,,,,,1,,0.000,,,,,,3,,1193.602,,,,,,2,,1345205.875,,,,,,2,,1,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-04-03 22:38,1,,,,,,,,1,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,87.329,,,,,,1,,86.867,,,,,,1,,0.457,,,,,,1,,0.000,,,,,,3,,1193.602,,,,,,2,,1345205.875,,,,,,2,,1,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-04-03 22:53,1,,,,,,,,1,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,87.885,,,,,,1,,87.285,,,,,,1,,0.601,,,,,,1,,0.000,,,,,,3,,1193.602,,,,,,2,,1345205.875,,,,,,2,,1,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-04-03 23:07,1,,,,,,,,1,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,88.396,,,,,,1,,87.725,,,,,,1,,0.666,,,,,,1,,0.000,,,,,,3,,1193.602,,,,,,2,,1345205.875,,,,,,2,,1,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-04-03 02:20,1,,,,,,,,1,,,,,,,,,,,,37.480,,,,,,,,19.763,,,,19.857,,,,,,,,10.273,,,,,,4,,,,,,46.586,,,,,,1,,62.873,,,,,,1,,16.287,,,,,,1,,0,,,,,,3,,1193.602,,,,,,2,,1344077.625,,,,,,2,,1,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-04-03 02:34,1,,,,,,,,1,,,,,,,,,,,,43.780,,,,,,,,21.898,,,,22.079,,,,,,,,11.423,,,,,,4,,,,,,46.356,,,,,,1,,62.317,,,,,,1,,15.961,,,,,,1,,91.996,,,,,,3,,1193.602,,,,,,2,,1344099.750,,,,,,2,,0,,,,0.000,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-04-03 02:35,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,0,,,,0,,,,,,,,0,,,,,,4,,,,,,0,,,,,,1,,0,,,,,,1,,0,,,,,,1,,0,,,,,,3,,0,,,,,,2,,0,,,,,,2,,1,,,,0,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-04-03 02:49,1,,,,,,,,1,,,,,,,,,,,,41.290,,,,,,,,21.647,,,,22.137,,,,,,,,11.453,,,,,,4,,,,,,46.430,,,,,,1,,62.340,,,,,,1,,15.901,,,,,,1,,91.143,,,,,,3,,1193.602,,,,,,2,,1344121.375,,,,,,2,,1,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-04-03 03:04,1,,,,,,,,1,,,,,,,,,,,,41.290,,,,,,,,21.343,,,,22.232,,,,,,,,11.502,,,,,,4,,,,,,46.499,,,,,,1,,62.317,,,,,,1,,15.813,,,,,,1,,90.526,,,,,,3,,1193.602,,,,,,2,,1344143.375,,,,,,2,,1,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-04-03 03:19,1,,,,,,,,1,,,,,,,,,,,,43.780,,,,,,,,23.043,,,,23.033,,,,,,,,11.916,,,,,,4,,,,,,46.628,,,,,,1,,63.054,,,,,,1,,16.431,,,,,,1,,98.189,,,,,,3,,1193.602,,,,,,2,,1344165.875,,,,,,2,,1,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-04-03 03:35,1,,,,,,,,1,,,,,,,,,,,,36.900,,,,,,,,19.505,,,,19.761,,,,,,,,10.223,,,,,,4,,,,,,46.633,,,,,,1,,62.651,,,,,,1,,16.009,,,,,,1,,81.830,,,,,,3,,1193.602,,,,,,2,,1344188.500,,,,,,2,,1,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-04-03 03:49,1,,,,,,,,0,,,,,,,,,,,,43.050,,,,,,,,22.605,,,,22.293,,,,,,,,11.534,,,,,,4,,,,,,46.540,,,,,,1,,62.841,,,,,,1,,16.305,,,,,,1,,94.602,,,,,,3,,1193.602,,,,,,2,,1344210.250,,,,,,2,,0,,,,0,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-04-03 03:50,1,,,,,,,,1,,,,,,,,,,,,0,,,,,,,,0,,,,0,,,,,,,,0,,,,,,4,,,,,,0,,,,,,1,,0,,,,,,1,,0,,,,,,1,,0,,,,,,3,,0,,,,,,2,,0,,,,,,2,,1,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-04-03 04:05,1,,,,,,,,1,,,,,,,,,,,,37.630,,,,,,,,19.820,,,,20.316,,,,,,,,10.510,,,,,,4,,,,,,46.439,,,,,,1,,62.303,,,,,,1,,15.868,,,,,,1,,83.024,,,,,,3,,1193.602,,,,,,2,,1344232.375,,,,,,2,,1,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-04-03 04:20,1,,,,,,,,1,,,,,,,,,,,,37.340,,,,,,,,20.240,,,,19.929,,,,,,,,10.310,,,,,,4,,,,,,46.646,,,,,,1,,62.915,,,,,,1,,16.273,,,,,,1,,84.835,,,,,,3,,1193.602,,,,,,2,,1344254.750,,,,,,2,,1,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-04-03 04:35,1,,,,,,,,1,,,,,,,,,,,,43.480,,,,,,,,22.151,,,,22.785,,,,,,,,11.847,,,,,,4,,,,,,46.457,,,,,,1,,62.344,,,,,,1,,15.883,,,,,,1,,93.048,,,,,,3,,1193.602,,,,,,2,,1344277.250,,,,,,2,,1,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-04-03 04:50,1,,,,,,,,1,,,,,,,,,,,,43.050,,,,,,,,22.716,,,,22.113,,,,,,,,11.441,,,,,,4,,,,,,46.688,,,,,,1,,63.319,,,,,,1,,16.631,,,,,,1,,95.720,,,,,,3,,1193.602,,,,,,2,,1344298.875,,,,,,2,,1,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-04-03 05:05,1,,,,,,,,1,,,,,,,,,,,,36.900,,,,,,,,19.057,,,,19.618,,,,,,,,0,,,,,,4,,,,,,46.462,,,,,,1,,62.168,,,,,,1,,15.706,,,,,,1,,79.400,,,,,,3,,1193.602,,,,,,2,,1344321.500,,,,,,2,,1,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-04-03 05:20,1,,,,,,,,1,,,,,,,,,,,,43.780,,,,,,,,23.299,,,,23.284,,,,,,,,12.046,,,,,,4,,,,,,46.453,,,,,,1,,62.711,,,,,,1,,16.258,,,,,,1,,97.342,,,,,,3,,1193.602,,,,,,2,,1344343.375,,,,,,2,,1,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-04-03 05:35,1,,,,,,,,1,,,,,,,,,,,,40.260,,,,,,,,21.366,,,,22.537,,,,,,,,11.604,,,,,,4,,,,,,46.485,,,,,,1,,62.108,,,,,,1,,15.623,,,,,,1,,90.788,,,,,,3,,1193.602,,,,,,2,,1344365.375,,,,,,2,,1,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-04-03 05:50,1,,,,,,,,1,,,,,,,,,,,,0,,,,,,,,20.663,,,,20.114,,,,,,,,10.378,,,,,,4,,,,,,46.646,,,,,,1,,63.040,,,,,,1,,16.394,,,,,,1,,85.154,,,,,,3,,1193.602,,,,,,2,,1344387.250,,,,,,2,,0,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-04-03 06:05,1,,,,,,,,1,,,,,,,,,,,,39.970,,,,,,,,21.485,,,,21.720,,,,,,,,11.237,,,,,,4,,,,,,46.480,,,,,,1,,62.284,,,,,,1,,15.804,,,,,,1,,89.994,,,,,,3,,1193.602,,,,,,2,,1344409.750,,,,,,2,,1,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-04-03 06:20,1,,,,,,,,1,,,,,,,,,,,,43.050,,,,,,,,21.599,,,,22.190,,,,,,,,11.480,,,,,,4,,,,,,46.448,,,,,,1,,62.150,,,,,,1,,15.702,,,,,,1,,90.354,,,,,,3,,1193.602,,,,,,2,,1344431.500,,,,,,2,,1,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-04-03 06:35,1,,,,,,,,1,,,,,,,,,,,,37.040,,,,,,,,19.408,,,,19.010,,,,,,,,9.835,,,,,,4,,,,,,46.665,,,,,,1,,62.989,,,,,,1,,16.324,,,,,,1,,80.015,,,,,,3,,1193.602,,,,,,2,,1344452.875,,,,,,2,,1,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-04-03 06:50,1,,,,,,,,1,,,,,,,,,,,,43.050,,,,,,,,21.721,,,,22.133,,,,,,,,11.467,,,,,,4,,,,,,46.683,,,,,,1,,62.651,,,,,,1,,15.967,,,,,,1,,91.686,,,,,,3,,1193.602,,,,,,2,,1344474.000,,,,,,2,,1,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-04-03 07:05,1,,,,,,,,1,,,,,,,,,,,,36.900,,,,,,,,19.164,,,,19.765,,,,,,,,10.216,,,,,,4,,,,,,46.753,,,,,,1,,62.604,,,,,,1,,15.847,,,,,,1,,81.626,,,,,,3,,0,,,,,,2,,1344495.500,,,,,,2,,1,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-04-03 07:20,1,,,,,,,,1,,,,,,,,,,,,36.900,,,,,,,,18.244,,,,19.350,,,,,,,,10.011,,,,,,4,,,,,,46.605,,,,,,1,,0,,,,,,1,,15.494,,,,,,1,,76.556,,,,,,3,,1193.602,,,,,,2,,1344516.625,,,,,,2,,1,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-04-03 07:35,1,,,,,,,,1,,,,,,,,,,,,38.650,,,,,,,,19.690,,,,19.389,,,,,,,,10.031,,,,,,4,,,,,,46.730,,,,,,1,,63.036,,,,,,1,,16.306,,,,,,1,,82.940,,,,,,3,,1193.602,,,,,,2,,1344538.500,,,,,,2,,1,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-04-03 07:50,1,,,,,,,,1,,,,,,,,,,,,43.340,,,,,,,,22.329,,,,22.977,,,,,,,,11.888,,,,,,4,,,,,,46.554,,,,,,1,,62.358,,,,,,1,,15.804,,,,,,1,,93.647,,,,,,3,,1193.602,,,,,,2,,1344559.875,,,,,,2,,1,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-04-03 08:05,1,,,,,,,,1,,,,,,,,,,,,38.360,,,,,,,,19.882,,,,20.969,,,,,,,,10.848,,,,,,4,,,,,,46.573,,,,,,1,,62.210,,,,,,1,,15.637,,,,,,1,,83.804,,,,,,3,,1193.602,,,,,,2,,1344582.500,,,,,,2,,1,,,,0.000,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-04-03 08:20,1,,,,,,,,1,,,,,,,,,,,,36.900,,,,,,,,18.666,,,,19.320,,,,,,,,9.976,,,,,,4,,,,,,46.554,,,,,,1,,62.321,,,,,,1,,15.772,,,,,,1,,78.574,,,,,,3,,1193.602,,,,,,2,,1344604.000,,,,,,2,,1,,,,0.000,,,,,,,,68.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
