Default Datalog Configuration,2014-12-03 12:36:04
Timestamp - UTC,2.In0: Mean ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: StdDev ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Min ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Max ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In1: Mean Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: StdDev Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Min Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Max Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In2: Mean DeltaT_Limit_(0=standby|1=active),2.In2: StdDev DeltaT_Limit_(0=standby|1=active),2.In2: Min DeltaT_Limit_(0=standby|1=active),2.In2: Max DeltaT_Limit_(0=standby|1=active),2.In3: Mean Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: StdDev Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Min Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Max Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In4: Mean SpRel_[%],2.In4: StdDev SpRel_[%],2.In4: Min SpRel_[%],2.In4: Max SpRel_[%],2.In5: Mean RelPos_Sp_[%],2.In5: StdDev RelPos_Sp_[%],2.In5: Min RelPos_Sp_[%],2.In5: Max RelPos_Sp_[%],2.In6: Mean RelPos_Fb_[%],2.In6: StdDev RelPos_Fb_[%],2.In6: Min RelPos_Fb_[%],2.In6: Max RelPos_Fb_[%],2.In7: Mean RelPower_Fb_ [%ofPmax],2.In7: StdDev RelPower_Fb_ [%ofPmax],2.In7: Min RelPower_Fb_ [%ofPmax],2.In7: Max RelPower_Fb_ [%ofPmax],2.In8: Mean RelFlow_Sp_[%ofVMax],2.In8: StdDev RelFlow_Sp_[%ofVMax],2.In8: Min RelFlow_Sp_[%ofVMax],2.In8: Max RelFlow_Sp_[%ofVMax],2.In9: Mean RelFlow_Fb_[%ofVMax],2.In9: StdDev RelFlow_Fb_[%ofVMax],2.In9: Min RelFlow_Fb_[%ofVMax],2.In9: Max RelFlow_Fb_[%ofVMax],2.In10: Mean AbsFlow_[XX],2.In10: StdDev AbsFlow_[XX],2.In10: Min AbsFlow_[XX],2.In10: Max AbsFlow_[XX],2.In11: Mean UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: StdDev UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Min UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Max UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In12: Mean null,2.In12: StdDev null,2.In12: Min null,2.In12: Max null,2.In13: Mean T1_remote_[XX],2.In13: StdDev T1_remote_[XX],2.In13: Min T1_remote_[XX],2.In13: Max T1_remote_[XX],2.In14: Mean UnitTemp_(0=C|1=F),2.In14: StdDev UnitTemp_(0=C|1=F),2.In14: Min UnitTemp_(0=C|1=F),2.In14: Max UnitTemp_(0=C|1=F),2.In15: Mean T2_embedded_[XX],2.In15: StdDev T2_embedded_[XX],2.In15: Min T2_embedded_[XX],2.In15: Max T2_embedded_[XX],2.In16: Mean UnitTemp_(0=C|1=F),2.In16: StdDev UnitTemp_(0=C|1=F),2.In16: Min UnitTemp_(0=C|1=F),2.In16: Max UnitTemp_(0=C|1=F),2.In17: Mean DeltaT_[XX],2.In17: StdDev DeltaT_[XX],2.In17: Min DeltaT_[XX],2.In17: Max DeltaT_[XX],2.In18: Mean UnitTemp_(0=C|1=F),2.In18: StdDev UnitTemp_(0=C|1=F),2.In18: Min UnitTemp_(0=C|1=F),2.In18: Max UnitTemp_(0=C|1=F),2.In19: Mean Power_[XX],2.In19: StdDev Power_[XX],2.In19: Min Power_[XX],2.In19: Max Power_[XX],2.In20: Mean UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: StdDev UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Min UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Max UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In21: Mean Heating_E_[XX],2.In21: StdDev Heating_E_[XX],2.In21: Min Heating_E_[XX],2.In21: Max Heating_E_[XX],2.In22: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In23: Mean Cooling_E_[XX],2.In23: StdDev Cooling_E_[XX],2.In23: Min Cooling_E_[XX],2.In23: Max Cooling_E_[XX],2.In24: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In25: Mean DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: StdDev DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Min DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Max DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In26: Mean DeltaT_Sp_[XX],2.In26: StdDev DeltaT_Sp_[XX],2.In26: Min DeltaT_Sp_[XX],2.In26: Max DeltaT_Sp_[XX],2.In27: Mean Fb_Output_0-10V_[%],2.In27: StdDev Fb_Output_0-10V_[%],2.In27: Min Fb_Output_0-10V_[%],2.In27: Max Fb_Output_0-10V_[%],2.In28: Mean Vmax_[%],2.In28: StdDev Vmax_[%],2.In28: Min Vmax_[%],2.In28: Max Vmax_[%],2.In29: Mean Pmax_[%],2.In29: StdDev Pmax_[%],2.In29: Min Pmax_[%],2.In29: Max Pmax_[%],2.In30: Mean Valve_Code,2.In30: StdDev Valve_Code,2.In30: Min Valve_Code,2.In30: Max Valve_Code,2.In31: Mean QF-En,2.In31: StdDev QF-En,2.In31: Min QF-En,2.In31: Max QF-En,2.Out0: Mean RelPos_Fb_[%],2.Out0: StdDev RelPos_Fb_[%],2.Out0: Min RelPos_Fb_[%],2.Out0: Max RelPos_Fb_[%],2.Out1: Mean Sp=Fb_(0=false|1=true),2.Out1: StdDev Sp=Fb_(0=false|1=true),2.Out1: Min Sp=Fb_(0=false|1=true),2.Out1: Max Sp=Fb_(0=false|1=true),2.Out2: Mean T1remote_[Ohm],2.Out2: StdDev T1remote_[Ohm],2.Out2: Min T1remote_[Ohm],2.Out2: Max T1remote_[Ohm],2.Out3: Mean T2embedded_[Ohm],2.Out3: StdDev T2embedded_[Ohm],2.Out3: Min T2embedded_[Ohm],2.Out3: Max T2embedded_[Ohm],2.Out4: Mean Sp_Input_[V],2.Out4: StdDev Sp_Input_[V],2.Out4: Min Sp_Input_[V],2.Out4: Max Sp_Input_[V],2.Out5: Mean FlowSens_[mA|l/min],2.Out5: StdDev FlowSens_[mA|l/min],2.Out5: Min FlowSens_[mA|l/min],2.Out5: Max FlowSens_[mA|l/min],2.Out6: Mean MP1_Alive_(0=false|1=true),2.Out6: StdDev MP1_Alive_(0=false|1=true),2.Out6: Min MP1_Alive_(0=false|1=true),2.Out6: Max MP1_Alive_(0=false|1=true),2.Out7: Mean MP2_Alive_(0=false|1=true),2.Out7: StdDev MP2_Alive_(0=false|1=true),2.Out7: Min MP2_Alive_(0=false|1=true),2.Out7: Max MP2_Alive_(0=false|1=true),2.Out8: Mean BPosG,2.Out8: StdDev BPosG,2.Out8: Min BPosG,2.Out8: Max BPosG,2.Out9: Mean QF-ErrSte,2.Out9: StdDev QF-ErrSte,2.Out9: Min QF-ErrSte,2.Out9: Max QF-ErrSte,2.Out10: Mean GlycolType_(0=Ethylene|1=Propylene),2.Out10: StdDev GlycolType_(0=Ethylene|1=Propylene),2.Out10: Min GlycolType_(0=Ethylene|1=Propylene),2.Out10: Max GlycolType_(0=Ethylene|1=Propylene),2.Out11: Mean GlycolConcentration_[%],2.Out11: StdDev GlycolConcentration_[%],2.Out11: Min GlycolConcentration_[%],2.Out11: Max GlycolConcentration_[%]
2018-04-01 13:02,1,,,,,,,,1,,,,,,,,,,,,42.390,,,,,,,,6.397,,,,33.733,,,,,,,,85.548,,,,,,4,,,,,,43.285,,,,,,1,,45.845,,,,,,1,,2.560,,,,,,1,,110.634,,,,,,3,,11521.338,,,,,,2,,2352472.500,,,,,,2,,1,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-01 13:17,1,,,,,,,,2,,,,,,,,,,,,35.070,,,,,,,,4.600,,,,30.093,,,,,,,,76.317,,,,,,4,,,,,,43.280,,,,,,1,,45.356,,,,,,1,,2.057,,,,,,1,,79.412,,,,,,3,,11521.338,,,,,,2,,2352495.750,,,,,,2,,1,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-01 13:32,1,,,,,,,,2,,,,,,,,,,,,35.070,,,,,,,,5.861,,,,30.335,,,,,,,,76.932,,,,,,4,,,,,,43.215,,,,,,1,,45.840,,,,,,1,,2.639,,,,,,1,,102.266,,,,,,3,,11521.338,,,,,,2,,2352517.750,,,,,,2,,1,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-01 13:47,1,,,,,,,,2,,,,,,,,,,,,35.070,,,,,,,,4.260,,,,30.093,,,,,,,,76.317,,,,,,4,,,,,,43.566,,,,,,1,,45.526,,,,,,1,,1.974,,,,,,1,,74.122,,,,,,3,,11521.338,,,,,,2,,2352540.500,,,,,,2,,1,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-01 14:02,1,,,,,,,,2,,,,,,,,,,,,35.070,,,,,,,,5.088,,,,30.335,,,,,,,,76.932,,,,,,4,,,,,,43.363,,,,,,1,,45.688,,,,,,1,,2.325,,,,,,1,,89.859,,,,,,3,,11521.338,,,,,,2,,2352563.000,,,,,,2,,1,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-01 14:17,1,,,,,,,,2,,,,,,,,,,,,35.070,,,,,,,,5.178,,,,29.607,,,,,,,,75.086,,,,,,4,,,,,,43.105,,,,,,1,,45.512,,,,,,1,,2.426,,,,,,1,,90.843,,,,,,3,,11521.338,,,,,,2,,2352586.000,,,,,,2,,1,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-01 14:32,1,,,,,,,,2,,,,,,,,,,,,35.070,,,,,,,,5.415,,,,29.607,,,,,,,,75.086,,,,,,4,,,,,,43.266,,,,,,1,,45.780,,,,,,1,,2.532,,,,,,1,,94.841,,,,,,3,,11521.338,,,,,,2,,2352608.750,,,,,,2,,1,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-01 14:47,1,,,,,,,,2,,,,,,,,,,,,35.070,,,,,,,,4.346,,,,30.093,,,,,,,,76.317,,,,,,4,,,,,,43.248,,,,,,1,,45.194,,,,,,1,,1.946,,,,,,1,,74.636,,,,,,3,,11521.338,,,,,,2,,2352631.500,,,,,,2,,1,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-01 15:02,1,,,,,,,,2,,,,,,,,,,,,35.070,,,,,,,,6.337,,,,30.578,,,,,,,,77.548,,,,,,4,,,,,,43.285,,,,,,1,,46.136,,,,,,1,,2.851,,,,,,1,,110.368,,,,,,3,,11521.338,,,,,,2,,2352654.000,,,,,,2,,1,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-01 15:17,1,,,,,,,,2,,,,,,,,,,,,35.070,,,,,,,,4.076,,,,30.093,,,,,,,,76.317,,,,,,4,,,,,,43.280,,,,,,1,,45.143,,,,,,1,,1.863,,,,,,1,,71.226,,,,,,3,,11521.338,,,,,,2,,2352676.750,,,,,,2,,1,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-01 15:32,1,,,,,,,,2,,,,,,,,,,,,35.070,,,,,,,,6.081,,,,30.335,,,,,,,,76.932,,,,,,4,,,,,,43.285,,,,,,1,,46.002,,,,,,1,,2.717,,,,,,1,,105.019,,,,,,3,,11521.338,,,,,,2,,2352699.000,,,,,,2,,1,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-01 15:47,1,,,,,,,,2,,,,,,,,,,,,35.070,,,,,,,,4.106,,,,29.607,,,,,,,,75.086,,,,,,4,,,,,,43.155,,,,,,1,,45.056,,,,,,1,,1.905,,,,,,1,,71.694,,,,,,3,,11521.338,,,,,,2,,2352722.500,,,,,,2,,1,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-01 16:02,1,,,,,,,,2,,,,,,,,,,,,35.070,,,,,,,,5.981,,,,30.093,,,,,,,,76.317,,,,,,4,,,,,,43.552,,,,,,1,,46.283,,,,,,1,,2.736,,,,,,1,,104.170,,,,,,3,,11521.338,,,,,,2,,2352744.500,,,,,,2,,1,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-01 16:17,1,,,,,,,,2,,,,,,,,,,,,35.070,,,,,,,,5.661,,,,30.335,,,,,,,,76.932,,,,,,4,,,,,,43.165,,,,,,1,,45.716,,,,,,1,,2.551,,,,,,1,,98.603,,,,,,3,,11521.338,,,,,,2,,2352767.250,,,,,,2,,1,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-01 16:33,1,,,,,,,,2,,,,,,,,,,,,35.070,,,,,,,,4.875,,,,30.093,,,,,,,,76.317,,,,,,4,,,,,,43.105,,,,,,1,,45.300,,,,,,1,,2.196,,,,,,1,,84.194,,,,,,3,,11521.338,,,,,,2,,2352790.250,,,,,,2,,1,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-01 16:48,1,,,,,,,,2,,,,,,,,,,,,35.070,,,,,,,,5.656,,,,30.093,,,,,,,,76.317,,,,,,4,,,,,,43.243,,,,,,1,,45.794,,,,,,1,,2.528,,,,,,1,,97.989,,,,,,3,,11521.338,,,,,,2,,2352813.250,,,,,,2,,1,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-01 17:03,1,,,,,,,,2,,,,,,,,,,,,35.070,,,,,,,,4.484,,,,30.335,,,,,,,,76.932,,,,,,4,,,,,,43.211,,,,,,1,,45.245,,,,,,1,,2.034,,,,,,1,,77.999,,,,,,3,,11521.338,,,,,,2,,2352836.500,,,,,,2,,1,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-01 17:19,1,,,,,,,,2,,,,,,,,,,,,35.070,,,,,,,,6.145,,,,29.607,,,,,,,,75.086,,,,,,4,,,,,,43.197,,,,,,1,,46.034,,,,,,1,,2.828,,,,,,1,,107.026,,,,,,3,,11521.338,,,,,,2,,2352860.000,,,,,,2,,1,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-01 17:34,1,,,,,,,,2,,,,,,,,,,,,35.070,,,,,,,,6.093,,,,30.093,,,,,,,,76.317,,,,,,4,,,,,,43.248,,,,,,1,,46.025,,,,,,1,,2.777,,,,,,1,,106.479,,,,,,3,,11521.338,,,,,,2,,2352883.250,,,,,,2,,1,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-01 17:49,1,,,,,,,,2,,,,,,,,,,,,35.070,,,,,,,,4.773,,,,29.607,,,,,,,,75.086,,,,,,4,,,,,,43.155,,,,,,1,,45.305,,,,,,1,,2.149,,,,,,1,,82.423,,,,,,3,,11521.338,,,,,,2,,2352906.000,,,,,,2,,1,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-01 18:04,1,,,,,,,,2,,,,,,,,,,,,35.070,,,,,,,,5.950,,,,30.093,,,,,,,,76.317,,,,,,4,,,,,,43.580,,,,,,1,,46.269,,,,,,1,,2.689,,,,,,1,,103.108,,,,,,3,,11521.338,,,,,,2,,2352928.500,,,,,,2,,1,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-01 18:19,1,,,,,,,,2,,,,,,,,,,,,35.070,,,,,,,,5.186,,,,29.607,,,,,,,,75.086,,,,,,4,,,,,,43.091,,,,,,1,,45.563,,,,,,1,,2.472,,,,,,1,,93.280,,,,,,3,,11521.338,,,,,,2,,2352951.500,,,,,,2,,1,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-01 18:35,1,,,,,,,,2,,,,,,,,,,,,35.070,,,,,,,,5.585,,,,29.607,,,,,,,,75.086,,,,,,4,,,,,,43.165,,,,,,1,,45.734,,,,,,1,,2.551,,,,,,1,,96.933,,,,,,3,,11521.338,,,,,,2,,2352975.000,,,,,,2,,1,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-01 18:50,1,,,,,,,,2,,,,,,,,,,,,35.070,,,,,,,,4.417,,,,30.093,,,,,,,,76.317,,,,,,4,,,,,,43.234,,,,,,1,,45.254,,,,,,1,,2.016,,,,,,1,,77.290,,,,,,3,,11521.338,,,,,,2,,2352998.000,,,,,,2,,1,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-01 19:05,1,,,,,,,,2,,,,,,,,,,,,35.070,,,,,,,,4.874,,,,30.093,,,,,,,,76.317,,,,,,4,,,,,,43.202,,,,,,1,,45.402,,,,,,1,,2.186,,,,,,1,,84.368,,,,,,3,,11521.338,,,,,,2,,2353020.750,,,,,,2,,1,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-01 01:15,1,,,,,,,,1,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,57.218,,,,,,1,,70.128,,,,,,1,,12.905,,,,,,1,,0.000,,,,,,3,,11521.338,,,,,,2,,2352329.750,,,,,,2,,1,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-01 01:30,1,,,,,,,,1,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,57.237,,,,,,1,,70.439,,,,,,1,,13.202,,,,,,1,,0.000,,,,,,3,,11521.338,,,,,,2,,2352329.750,,,,,,2,,1,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-01 01:45,1,,,,,,,,1,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,57.583,,,,,,1,,70.675,,,,,,1,,13.083,,,,,,1,,0.000,,,,,,3,,11521.338,,,,,,2,,2352329.750,,,,,,2,,1,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-01 02:00,1,,,,,,,,1,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,57.491,,,,,,1,,70.842,,,,,,1,,13.352,,,,,,1,,0.000,,,,,,3,,11521.338,,,,,,2,,0,,,,,,2,,1,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-01 02:15,1,,,,,,,,1,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,57.375,,,,,,1,,70.917,,,,,,1,,13.541,,,,,,1,,0.000,,,,,,3,,11521.338,,,,,,2,,2352329.750,,,,,,2,,1,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-01 19:20,1,,,,,,,,2,,,,,,,,,,,,35.070,,,,,,,,5.775,,,,29.607,,,,,,,,75.086,,,,,,4,,,,,,43.238,,,,,,1,,45.891,,,,,,1,,2.643,,,,,,1,,100.063,,,,,,3,,11521.338,,,,,,2,,2353043.750,,,,,,2,,1,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-01 19:36,1,,,,,,,,2,,,,,,,,,,,,35.070,,,,,,,,4.238,,,,30.335,,,,,,,,76.932,,,,,,4,,,,,,43.252,,,,,,1,,45.157,,,,,,1,,1.905,,,,,,1,,73.633,,,,,,3,,11521.338,,,,,,2,,2353067.250,,,,,,2,,1,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-01 19:51,1,,,,,,,,2,,,,,,,,,,,,35.070,,,,,,,,4.630,,,,30.093,,,,,,,,76.317,,,,,,4,,,,,,43.280,,,,,,1,,45.374,,,,,,1,,2.089,,,,,,1,,80.120,,,,,,3,,11521.338,,,,,,2,,2353090.000,,,,,,2,,1,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-01 20:06,1,,,,,,,,2,,,,,,,,,,,,35.070,,,,,,,,5.981,,,,30.093,,,,,,,,76.317,,,,,,4,,,,,,43.243,,,,,,1,,45.992,,,,,,1,,2.745,,,,,,1,,105.241,,,,,,3,,11521.338,,,,,,2,,2353113.250,,,,,,2,,1,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-01 20:22,1,,,,,,,,2,,,,,,,,,,,,0,,,,,,,,5.944,,,,0,,,,,,,,75.086,,,,,,4,,,,,,43.474,,,,,,1,,46.205,,,,,,1,,2.722,,,,,,1,,103.015,,,,,,3,,11521.338,,,,,,2,,2353135.750,,,,,,2,,1,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-01 20:37,1,,,,,,,,2,,,,,,,,,,,,35.070,,,,,,,,5.159,,,,30.578,,,,,,,,77.548,,,,,,4,,,,,,43.262,,,,,,1,,45.512,,,,,,1,,0,,,,,,1,,87.009,,,,,,3,,11521.338,,,,,,2,,2353157.750,,,,,,2,,1,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-01 20:52,1,,,,,,,,2,,,,,,,,,,,,35.070,,,,,,,,6.144,,,,30.093,,,,,,,,76.317,,,,,,4,,,,,,43.165,,,,,,1,,45.951,,,,,,1,,2.786,,,,,,1,,107.013,,,,,,3,,11521.338,,,,,,2,,2353181.250,,,,,,2,,1,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-01 21:07,1,,,,,,,,2,,,,,,,,,,,,33.730,,,,,,,,5.291,,,,28.151,,,,,,,,71.393,,,,,,4,,,,,,43.266,,,,,,1,,45.803,,,,,,1,,2.528,,,,,,1,,91.004,,,,,,3,,11521.338,,,,,,2,,2353203.500,,,,,,2,,1,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-01 21:22,1,,,,,,,,1,,,,,,,,,,,,28.660,,,,,,,,5.091,,,,20.143,,,,,,,,51.083,,,,,,4,,,,,,43.266,,,,,,1,,46.722,,,,,,1,,3.456,,,,,,1,,88.674,,,,,,3,,11521.338,,,,,,2,,2353224.750,,,,,,2,,1,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-01 21:37,1,,,,,,,,1,,,,,,,,,,,,26.420,,,,,,,,4.197,,,,16.260,,,,,,,,41.236,,,,,,4,,,,,,43.275,,,,,,1,,46.791,,,,,,1,,3.497,,,,,,1,,72.822,,,,,,3,,11521.338,,,,,,2,,2353243.500,,,,,,2,,1,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-01 21:52,1,,,,,,,,1,,,,,,,,,,,,24.180,,,,,,,,3.919,,,,12.862,,,,,,,,32.619,,,,,,4,,,,,,43.275,,,,,,1,,47.465,,,,,,1,,4.189,,,,,,1,,68.488,,,,,,3,,11521.338,,,,,,2,,2353260.250,,,,,,2,,1,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-01 22:07,1,,,,,,,,1,,,,,,,,,,,,21.640,,,,,,,,3.043,,,,9.707,,,,,,,,24.618,,,,,,4,,,,,,43.331,,,,,,1,,47.612,,,,,,1,,4.286,,,,,,1,,53.000,,,,,,3,,11521.338,,,,,,2,,2353275.250,,,,,,2,,1,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-01 22:22,1,,,,,,,,0,,,,,,,,,,,,20.150,,,,,,,,3.107,,,,8.251,,,,,,,,20.926,,,,,,4,,,,,,43.446,,,,,,1,,48.582,,,,,,1,,5.140,,,,,,1,,54.014,,,,,,3,,11521.338,,,,,,2,,2353288.750,,,,,,2,,1,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-04-01 22:37,1,,,,,,,,1,,,,,,,,,,,,17.910,,,,,,,,2.517,,,,5.582,,,,,,,,14.155,,,,,,4,,,,,,43.525,,,,,,1,,49.703,,,,,,1,,6.179,,,,,,1,,43.912,,,,,,3,,11521.338,,,,,,2,,0,,,,,,2,,1,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
