Default Datalog Configuration,2014-12-03 12:36:04
Timestamp - UTC,2.In0: Mean ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: StdDev ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Min ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Max ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In1: Mean Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: StdDev Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Min Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Max Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In2: Mean DeltaT_Limit_(0=standby|1=active),2.In2: StdDev DeltaT_Limit_(0=standby|1=active),2.In2: Min DeltaT_Limit_(0=standby|1=active),2.In2: Max DeltaT_Limit_(0=standby|1=active),2.In3: Mean Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: StdDev Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Min Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Max Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In4: Mean SpRel_[%],2.In4: StdDev SpRel_[%],2.In4: Min SpRel_[%],2.In4: Max SpRel_[%],2.In5: Mean RelPos_Sp_[%],2.In5: StdDev RelPos_Sp_[%],2.In5: Min RelPos_Sp_[%],2.In5: Max RelPos_Sp_[%],2.In6: Mean RelPos_Fb_[%],2.In6: StdDev RelPos_Fb_[%],2.In6: Min RelPos_Fb_[%],2.In6: Max RelPos_Fb_[%],2.In7: Mean RelPower_Fb_ [%ofPmax],2.In7: StdDev RelPower_Fb_ [%ofPmax],2.In7: Min RelPower_Fb_ [%ofPmax],2.In7: Max RelPower_Fb_ [%ofPmax],2.In8: Mean RelFlow_Sp_[%ofVMax],2.In8: StdDev RelFlow_Sp_[%ofVMax],2.In8: Min RelFlow_Sp_[%ofVMax],2.In8: Max RelFlow_Sp_[%ofVMax],2.In9: Mean RelFlow_Fb_[%ofVMax],2.In9: StdDev RelFlow_Fb_[%ofVMax],2.In9: Min RelFlow_Fb_[%ofVMax],2.In9: Max RelFlow_Fb_[%ofVMax],2.In10: Mean AbsFlow_[XX],2.In10: StdDev AbsFlow_[XX],2.In10: Min AbsFlow_[XX],2.In10: Max AbsFlow_[XX],2.In11: Mean UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: StdDev UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Min UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Max UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In12: Mean null,2.In12: StdDev null,2.In12: Min null,2.In12: Max null,2.In13: Mean T1_remote_[XX],2.In13: StdDev T1_remote_[XX],2.In13: Min T1_remote_[XX],2.In13: Max T1_remote_[XX],2.In14: Mean UnitTemp_(0=C|1=F),2.In14: StdDev UnitTemp_(0=C|1=F),2.In14: Min UnitTemp_(0=C|1=F),2.In14: Max UnitTemp_(0=C|1=F),2.In15: Mean T2_embedded_[XX],2.In15: StdDev T2_embedded_[XX],2.In15: Min T2_embedded_[XX],2.In15: Max T2_embedded_[XX],2.In16: Mean UnitTemp_(0=C|1=F),2.In16: StdDev UnitTemp_(0=C|1=F),2.In16: Min UnitTemp_(0=C|1=F),2.In16: Max UnitTemp_(0=C|1=F),2.In17: Mean DeltaT_[XX],2.In17: StdDev DeltaT_[XX],2.In17: Min DeltaT_[XX],2.In17: Max DeltaT_[XX],2.In18: Mean UnitTemp_(0=C|1=F),2.In18: StdDev UnitTemp_(0=C|1=F),2.In18: Min UnitTemp_(0=C|1=F),2.In18: Max UnitTemp_(0=C|1=F),2.In19: Mean Power_[XX],2.In19: StdDev Power_[XX],2.In19: Min Power_[XX],2.In19: Max Power_[XX],2.In20: Mean UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: StdDev UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Min UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Max UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In21: Mean Heating_E_[XX],2.In21: StdDev Heating_E_[XX],2.In21: Min Heating_E_[XX],2.In21: Max Heating_E_[XX],2.In22: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In23: Mean Cooling_E_[XX],2.In23: StdDev Cooling_E_[XX],2.In23: Min Cooling_E_[XX],2.In23: Max Cooling_E_[XX],2.In24: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In25: Mean DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: StdDev DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Min DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Max DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In26: Mean DeltaT_Sp_[XX],2.In26: StdDev DeltaT_Sp_[XX],2.In26: Min DeltaT_Sp_[XX],2.In26: Max DeltaT_Sp_[XX],2.In27: Mean Fb_Output_0-10V_[%],2.In27: StdDev Fb_Output_0-10V_[%],2.In27: Min Fb_Output_0-10V_[%],2.In27: Max Fb_Output_0-10V_[%],2.In28: Mean Vmax_[%],2.In28: StdDev Vmax_[%],2.In28: Min Vmax_[%],2.In28: Max Vmax_[%],2.In29: Mean Pmax_[%],2.In29: StdDev Pmax_[%],2.In29: Min Pmax_[%],2.In29: Max Pmax_[%],2.In30: Mean Valve_Code,2.In30: StdDev Valve_Code,2.In30: Min Valve_Code,2.In30: Max Valve_Code,2.In31: Mean QF-En,2.In31: StdDev QF-En,2.In31: Min QF-En,2.In31: Max QF-En,2.Out0: Mean RelPos_Fb_[%],2.Out0: StdDev RelPos_Fb_[%],2.Out0: Min RelPos_Fb_[%],2.Out0: Max RelPos_Fb_[%],2.Out1: Mean Sp=Fb_(0=false|1=true),2.Out1: StdDev Sp=Fb_(0=false|1=true),2.Out1: Min Sp=Fb_(0=false|1=true),2.Out1: Max Sp=Fb_(0=false|1=true),2.Out2: Mean T1remote_[Ohm],2.Out2: StdDev T1remote_[Ohm],2.Out2: Min T1remote_[Ohm],2.Out2: Max T1remote_[Ohm],2.Out3: Mean T2embedded_[Ohm],2.Out3: StdDev T2embedded_[Ohm],2.Out3: Min T2embedded_[Ohm],2.Out3: Max T2embedded_[Ohm],2.Out4: Mean Sp_Input_[V],2.Out4: StdDev Sp_Input_[V],2.Out4: Min Sp_Input_[V],2.Out4: Max Sp_Input_[V],2.Out5: Mean FlowSens_[mA|l/min],2.Out5: StdDev FlowSens_[mA|l/min],2.Out5: Min FlowSens_[mA|l/min],2.Out5: Max FlowSens_[mA|l/min],2.Out6: Mean MP1_Alive_(0=false|1=true),2.Out6: StdDev MP1_Alive_(0=false|1=true),2.Out6: Min MP1_Alive_(0=false|1=true),2.Out6: Max MP1_Alive_(0=false|1=true),2.Out7: Mean MP2_Alive_(0=false|1=true),2.Out7: StdDev MP2_Alive_(0=false|1=true),2.Out7: Min MP2_Alive_(0=false|1=true),2.Out7: Max MP2_Alive_(0=false|1=true),2.Out8: Mean BPosG,2.Out8: StdDev BPosG,2.Out8: Min BPosG,2.Out8: Max BPosG,2.Out9: Mean QF-ErrSte,2.Out9: StdDev QF-ErrSte,2.Out9: Min QF-ErrSte,2.Out9: Max QF-ErrSte,2.Out10: Mean GlycolType_(0=Ethylene|1=Propylene),2.Out10: StdDev GlycolType_(0=Ethylene|1=Propylene),2.Out10: Min GlycolType_(0=Ethylene|1=Propylene),2.Out10: Max GlycolType_(0=Ethylene|1=Propylene),2.Out11: Mean GlycolConcentration_[%],2.Out11: StdDev GlycolConcentration_[%],2.Out11: Min GlycolConcentration_[%],2.Out11: Max GlycolConcentration_[%]
2018-04-13 13:48,1,,,,,,,,0,,,,,,,,,,,,31.740,,,,,,,,16.021,,,,12.380,,,,,,,,15.698,,,,,,4,,,,,,43.418,,,,,,1,,57.789,,,,,,1,,14.371,,,,,,1,,113.106,,,,,,3,,42.470,,,,,,2,,0,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-04-13 14:03,1,,,,,,,,0,,,,,,,,,,,,43.220,,,,,,,,0,,,,14.149,,,,,,,,0,,,,,,4,,,,,,0,,,,,,1,,0,,,,,,1,,0,,,,,,1,,0,,,,,,3,,0,,,,,,2,,0,,,,,,2,,0,,,,0,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-04-13 14:03,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,18.133,,,,0,,,,,,,,17.941,,,,,,4,,,,,,43.446,,,,,,1,,57.905,,,,,,1,,14.459,,,,,,1,,130.050,,,,,,3,,42.470,,,,,,2,,933118.125,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-04-13 14:18,1,,,,,,,,0,,,,,,,,,,,,42.470,,,,,,,,17.719,,,,13.756,,,,,,,,17.443,,,,,,4,,,,,,0,,,,,,1,,58.020,,,,,,1,,14.532,,,,,,1,,127.080,,,,,,3,,42.470,,,,,,2,,933147.438,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-04-13 14:33,1,,,,,,,,0,,,,,,,,,,,,43.960,,,,,,,,17.748,,,,13.756,,,,,,,,17.443,,,,,,4,,,,,,43.423,,,,,,1,,57.974,,,,,,1,,14.556,,,,,,1,,127.244,,,,,,3,,42.470,,,,,,2,,933178.375,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-04-13 14:48,1,,,,,,,,0,,,,,,,,,,,,32.940,,,,,,,,16.341,,,,12.380,,,,,,,,15.698,,,,,,4,,,,,,43.312,,,,,,1,,58.449,,,,,,1,,15.132,,,,,,1,,119.087,,,,,,3,,42.470,,,,,,2,,933209.063,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-04-13 15:02,1,,,,,,,,0,,,,,,,,,,,,32.490,,,,,,,,16.879,,,,12.773,,,,,,,,15.948,,,,,,4,,,,,,43.243,,,,,,1,,58.376,,,,,,1,,15.132,,,,,,1,,120.980,,,,,,3,,42.470,,,,,,2,,933239.375,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-04-13 15:17,1,,,,,,,,0,,,,,,,,,,,,42.470,,,,,,,,18.113,,,,13.756,,,,,,,,17.443,,,,,,4,,,,,,43.266,,,,,,1,,58.126,,,,,,1,,14.860,,,,,,1,,129.946,,,,,,3,,42.470,,,,,,2,,933269.938,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-04-13 15:32,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,17.454,,,,13.363,,,,,,,,16.944,,,,,,4,,,,,,43.363,,,,,,1,,58.099,,,,,,1,,14.731,,,,,,1,,125.174,,,,,,3,,42.470,,,,,,2,,933299.563,,,,,,2,,0,,,,0.000,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-04-13 15:46,1,,,,,,,,0,,,,,,,,,,,,41.280,,,,,,,,17.721,,,,12.773,,,,,,,,16.197,,,,,,4,,,,,,43.266,,,,,,1,,58.902,,,,,,1,,15.636,,,,,,1,,126.942,,,,,,3,,42.470,,,,,,2,,933327.188,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-04-13 16:01,1,,,,,,,,0,,,,,,,,,,,,30.700,,,,,,,,14.045,,,,11.201,,,,,,,,14.203,,,,,,4,,,,,,43.409,,,,,,1,,57.586,,,,,,1,,14.177,,,,,,1,,100.794,,,,,,3,,42.470,,,,,,2,,933356.125,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-04-13 16:15,1,,,,,,,,0,,,,,,,,,,,,30.700,,,,,,,,13.578,,,,10.808,,,,,,,,13.705,,,,,,4,,,,,,43.515,,,,,,1,,57.679,,,,,,1,,14.168,,,,,,1,,97.350,,,,,,3,,42.470,,,,,,2,,933381.063,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-04-13 16:30,1,,,,,,,,0,,,,,,,,,,,,29.060,,,,,,,,12.746,,,,10.022,,,,,,,,12.708,,,,,,4,,,,,,43.608,,,,,,1,,57.951,,,,,,1,,14.343,,,,,,1,,91.382,,,,,,3,,42.470,,,,,,2,,933404.500,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-04-13 16:44,1,,,,,,,,0,,,,,,,,,,,,39.490,,,,,,,,14.625,,,,11.594,,,,,,,,14.702,,,,,,4,,,,,,43.589,,,,,,1,,57.572,,,,,,1,,13.983,,,,,,1,,103.070,,,,,,3,,42.470,,,,,,2,,933428.188,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-04-13 16:59,1,,,,,,,,0,,,,,,,,,,,,32.040,,,,,,,,12.750,,,,10.022,,,,,,,,12.708,,,,,,4,,,,,,43.548,,,,,,1,,57.905,,,,,,1,,14.357,,,,,,1,,91.471,,,,,,3,,42.470,,,,,,2,,933451.938,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-04-13 17:13,1,,,,,,,,0,,,,,,,,,,,,25.630,,,,,,,,10.927,,,,8.057,,,,,,,,10.216,,,,,,4,,,,,,43.525,,,,,,1,,58.832,,,,,,1,,15.308,,,,,,1,,78.392,,,,,,3,,42.470,,,,,,2,,933473.125,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-04-13 17:28,1,,,,,,,,0,,,,,,,,,,,,36.510,,,,,,,,12.832,,,,10.022,,,,,,,,12.708,,,,,,4,,,,,,43.603,,,,,,1,,58.057,,,,,,1,,14.459,,,,,,1,,92.086,,,,,,3,,42.470,,,,,,2,,933492.563,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-04-13 17:28,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,0,,,,0,,,,,,,,0,,,,,,4,,,,,,0,,,,,,1,,0,,,,,,1,,0,,,,,,1,,0,,,,,,3,,0,,,,,,2,,0,,,,,,2,,0,,,,0,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-04-13 17:43,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,11.263,,,,8.450,,,,,,,,10.715,,,,,,4,,,,,,43.640,,,,,,1,,58.680,,,,,,1,,15.045,,,,,,1,,80.805,,,,,,3,,42.470,,,,,,2,,933512.625,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-04-13 17:57,1,,,,,,,,0,,,,,,,,,,,,35.320,,,,,,,,12.103,,,,10.219,,,,,,,,12.957,,,,,,4,,,,,,43.617,,,,,,1,,56.977,,,,,,1,,13.360,,,,,,1,,86.803,,,,,,3,,42.470,,,,,,2,,933532.000,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-04-13 18:12,1,,,,,,,,0,,,,,,,,,,,,23.550,,,,,,,,10.827,,,,8.253,,,,,,,,10.466,,,,,,4,,,,,,43.548,,,,,,1,,58.348,,,,,,1,,0,,,,,,1,,77.648,,,,,,3,,42.470,,,,,,2,,933550.813,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-04-13 18:27,1,,,,,,,,0,,,,,,,,,,,,29.060,,,,,,,,11.393,,,,9.826,,,,,,,,12.459,,,,,,4,,,,,,43.626,,,,,,1,,56.705,,,,,,1,,13.079,,,,,,1,,81.709,,,,,,3,,42.470,,,,,,2,,933570.625,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-04-13 18:41,1,,,,,,,,0,,,,,,,,,,,,22.350,,,,,,,,10.144,,,,7.860,,,,,,,,9.967,,,,,,4,,,,,,43.640,,,,,,1,,58.569,,,,,,1,,14.925,,,,,,1,,72.705,,,,,,3,,42.470,,,,,,2,,933588.313,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-04-13 18:56,1,,,,,,,,0,,,,,,,,,,,,20.120,,,,,,,,8.939,,,,6.878,,,,,,,,8.472,,,,,,4,,,,,,43.589,,,,,,1,,58.680,,,,,,1,,15.096,,,,,,1,,64.108,,,,,,3,,42.470,,,,,,2,,933607.063,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-04-13 19:10,1,,,,,,,,0,,,,,,,,,,,,31.150,,,,,,,,10.312,,,,9.040,,,,,,,,11.462,,,,,,4,,,,,,43.654,,,,,,1,,56.516,,,,,,1,,12.862,,,,,,1,,73.928,,,,,,3,,42.470,,,,,,2,,933625.688,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-04-13 01:19,1,,,,,,,,0,,,,,,,,,,,,29.810,,,,,,,,12.279,,,,10.612,,,,,,,,13.456,,,,,,4,,,,,,43.511,,,,,,1,,56.571,,,,,,1,,13.056,,,,,,1,,88.093,,,,,,3,,42.470,,,,,,2,,931744.625,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-04-13 01:34,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,13.566,,,,12.184,,,,,,,,15.449,,,,,,4,,,,,,43.548,,,,,,1,,56.109,,,,,,1,,12.562,,,,,,1,,97.326,,,,,,3,,42.470,,,,,,2,,931767.313,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-04-13 01:49,1,,,,,,,,0,,,,,,,,,,,,29.060,,,,,,,,12.045,,,,10.219,,,,,,,,12.957,,,,,,4,,,,,,43.548,,,,,,1,,56.843,,,,,,1,,13.300,,,,,,1,,86.386,,,,,,3,,42.470,,,,,,2,,931788.563,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-04-13 02:04,1,,,,,,,,0,,,,,,,,,,,,29.060,,,,,,,,10.451,,,,10.022,,,,,,,,12.708,,,,,,4,,,,,,43.460,,,,,,1,,55.214,,,,,,1,,11.759,,,,,,1,,74.953,,,,,,3,,42.470,,,,,,2,,931811.000,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-04-13 19:25,1,,,,,,,,0,,,,,,,,,,,,18.630,,,,,,,,9.587,,,,6.878,,,,,,,,8.721,,,,,,4,,,,,,43.575,,,,,,1,,59.305,,,,,,1,,15.734,,,,,,1,,68.757,,,,,,3,,42.470,,,,,,2,,933641.813,,,,,,2,,0,,,,0,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-04-13 19:40,1,,,,,,,,0,,,,,,,,,,,,18.630,,,,,,,,8.875,,,,7.074,,,,,,,,8.971,,,,,,4,,,,,,43.709,,,,,,1,,57.863,,,,,,1,,14.154,,,,,,1,,63.654,,,,,,3,,42.470,,,,,,2,,933658.000,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-04-13 19:54,1,,,,,,,,0,,,,,,,,,,,,17.140,,,,,,,,8.202,,,,6.485,,,,,,,,8.223,,,,,,4,,,,,,43.714,,,,,,1,,58.897,,,,,,1,,15.183,,,,,,1,,62.581,,,,,,3,,42.470,,,,,,2,,933672.438,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-04-13 20:09,1,,,,,,,,0,,,,,,,,,,,,17.140,,,,,,,,8.541,,,,6.485,,,,,,,,8.223,,,,,,4,,,,,,43.682,,,,,,1,,58.542,,,,,,1,,14.860,,,,,,1,,61.253,,,,,,3,,42.470,,,,,,2,,933687.250,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-04-13 20:23,1,,,,,,,,0,,,,,,,,,,,,17.140,,,,,,,,8.595,,,,6.681,,,,,,,,8.472,,,,,,4,,,,,,43.682,,,,,,1,,58.191,,,,,,1,,14.509,,,,,,1,,61.643,,,,,,3,,42.470,,,,,,2,,933702.250,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-04-13 20:38,1,,,,,,,,0,,,,,,,,,,,,25.930,,,,,,,,10.247,,,,6.878,,,,,,,,8.721,,,,,,4,,,,,,43.686,,,,,,1,,60.492,,,,,,1,,16.806,,,,,,1,,73.447,,,,,,3,,42.470,,,,,,2,,933715.875,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-04-13 20:52,1,,,,,,,,0,,,,,,,,,,,,15.050,,,,,,,,6.522,,,,4.520,,,,,,,,5.731,,,,,,4,,,,,,43.709,,,,,,1,,58.676,,,,,,1,,14.966,,,,,,1,,44.865,,,,,,3,,42.470,,,,,,2,,933730.500,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-04-13 21:07,1,,,,,,,,0,,,,,,,,,,,,28.320,,,,,,,,9.708,,,,9.040,,,,,,,,11.462,,,,,,4,,,,,,43.751,,,,,,1,,56.132,,,,,,1,,12.386,,,,,,1,,71.200,,,,,,3,,42.470,,,,,,2,,933745.125,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-04-13 21:21,1,,,,,,,,0,,,,,,,,,,,,13.860,,,,,,,,3.314,,,,3.537,,,,,,,,0,,,,,,4,,,,,,43.677,,,,,,1,,53.700,,,,,,1,,10.023,,,,,,1,,23.798,,,,,,3,,42.470,,,,,,2,,933757.563,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-04-13 21:36,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,0.000,,,,0,,,,,,,,0.000,,,,,,4,,,,,,43.922,,,,,,1,,55.200,,,,,,1,,11.279,,,,,,1,,0.000,,,,,,3,,0,,,,,,2,,933757.625,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-04-13 21:51,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,44.351,,,,,,1,,55.860,,,,,,1,,11.514,,,,,,1,,0.000,,,,,,3,,42.470,,,,,,2,,933757.625,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-04-13 22:06,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,44.757,,,,,,1,,56.271,,,,,,1,,11.514,,,,,,1,,0.000,,,,,,3,,42.470,,,,,,2,,933757.625,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-04-13 22:21,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,45.154,,,,,,1,,56.682,,,,,,1,,11.528,,,,,,1,,0.000,,,,,,3,,42.470,,,,,,2,,933757.625,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-04-13 22:35,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,45.565,,,,,,1,,57.009,,,,,,1,,11.445,,,,,,1,,0.000,,,,,,3,,42.470,,,,,,2,,933757.625,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-04-13 22:50,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,45.952,,,,,,1,,57.374,,,,,,1,,11.417,,,,,,1,,0.000,,,,,,3,,42.470,,,,,,2,,933757.625,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-04-13 23:05,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,46.386,,,,,,1,,57.656,,,,,,1,,11.269,,,,,,1,,0.000,,,,,,3,,42.470,,,,,,2,,933757.625,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
