Default Datalog Configuration,2014-12-03 12:36:04
Timestamp - UTC,2.In0: Mean ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: StdDev ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Min ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Max ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In1: Mean Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: StdDev Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Min Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Max Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In2: Mean DeltaT_Limit_(0=standby|1=active),2.In2: StdDev DeltaT_Limit_(0=standby|1=active),2.In2: Min DeltaT_Limit_(0=standby|1=active),2.In2: Max DeltaT_Limit_(0=standby|1=active),2.In3: Mean Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: StdDev Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Min Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Max Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In4: Mean SpRel_[%],2.In4: StdDev SpRel_[%],2.In4: Min SpRel_[%],2.In4: Max SpRel_[%],2.In5: Mean RelPos_Sp_[%],2.In5: StdDev RelPos_Sp_[%],2.In5: Min RelPos_Sp_[%],2.In5: Max RelPos_Sp_[%],2.In6: Mean RelPos_Fb_[%],2.In6: StdDev RelPos_Fb_[%],2.In6: Min RelPos_Fb_[%],2.In6: Max RelPos_Fb_[%],2.In7: Mean RelPower_Fb_ [%ofPmax],2.In7: StdDev RelPower_Fb_ [%ofPmax],2.In7: Min RelPower_Fb_ [%ofPmax],2.In7: Max RelPower_Fb_ [%ofPmax],2.In8: Mean RelFlow_Sp_[%ofVMax],2.In8: StdDev RelFlow_Sp_[%ofVMax],2.In8: Min RelFlow_Sp_[%ofVMax],2.In8: Max RelFlow_Sp_[%ofVMax],2.In9: Mean RelFlow_Fb_[%ofVMax],2.In9: StdDev RelFlow_Fb_[%ofVMax],2.In9: Min RelFlow_Fb_[%ofVMax],2.In9: Max RelFlow_Fb_[%ofVMax],2.In10: Mean AbsFlow_[XX],2.In10: StdDev AbsFlow_[XX],2.In10: Min AbsFlow_[XX],2.In10: Max AbsFlow_[XX],2.In11: Mean UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: StdDev UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Min UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Max UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In12: Mean null,2.In12: StdDev null,2.In12: Min null,2.In12: Max null,2.In13: Mean T1_remote_[XX],2.In13: StdDev T1_remote_[XX],2.In13: Min T1_remote_[XX],2.In13: Max T1_remote_[XX],2.In14: Mean UnitTemp_(0=C|1=F),2.In14: StdDev UnitTemp_(0=C|1=F),2.In14: Min UnitTemp_(0=C|1=F),2.In14: Max UnitTemp_(0=C|1=F),2.In15: Mean T2_embedded_[XX],2.In15: StdDev T2_embedded_[XX],2.In15: Min T2_embedded_[XX],2.In15: Max T2_embedded_[XX],2.In16: Mean UnitTemp_(0=C|1=F),2.In16: StdDev UnitTemp_(0=C|1=F),2.In16: Min UnitTemp_(0=C|1=F),2.In16: Max UnitTemp_(0=C|1=F),2.In17: Mean DeltaT_[XX],2.In17: StdDev DeltaT_[XX],2.In17: Min DeltaT_[XX],2.In17: Max DeltaT_[XX],2.In18: Mean UnitTemp_(0=C|1=F),2.In18: StdDev UnitTemp_(0=C|1=F),2.In18: Min UnitTemp_(0=C|1=F),2.In18: Max UnitTemp_(0=C|1=F),2.In19: Mean Power_[XX],2.In19: StdDev Power_[XX],2.In19: Min Power_[XX],2.In19: Max Power_[XX],2.In20: Mean UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: StdDev UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Min UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Max UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In21: Mean Heating_E_[XX],2.In21: StdDev Heating_E_[XX],2.In21: Min Heating_E_[XX],2.In21: Max Heating_E_[XX],2.In22: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In23: Mean Cooling_E_[XX],2.In23: StdDev Cooling_E_[XX],2.In23: Min Cooling_E_[XX],2.In23: Max Cooling_E_[XX],2.In24: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In25: Mean DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: StdDev DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Min DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Max DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In26: Mean DeltaT_Sp_[XX],2.In26: StdDev DeltaT_Sp_[XX],2.In26: Min DeltaT_Sp_[XX],2.In26: Max DeltaT_Sp_[XX],2.In27: Mean Fb_Output_0-10V_[%],2.In27: StdDev Fb_Output_0-10V_[%],2.In27: Min Fb_Output_0-10V_[%],2.In27: Max Fb_Output_0-10V_[%],2.In28: Mean Vmax_[%],2.In28: StdDev Vmax_[%],2.In28: Min Vmax_[%],2.In28: Max Vmax_[%],2.In29: Mean Pmax_[%],2.In29: StdDev Pmax_[%],2.In29: Min Pmax_[%],2.In29: Max Pmax_[%],2.In30: Mean Valve_Code,2.In30: StdDev Valve_Code,2.In30: Min Valve_Code,2.In30: Max Valve_Code,2.In31: Mean QF-En,2.In31: StdDev QF-En,2.In31: Min QF-En,2.In31: Max QF-En,2.Out0: Mean RelPos_Fb_[%],2.Out0: StdDev RelPos_Fb_[%],2.Out0: Min RelPos_Fb_[%],2.Out0: Max RelPos_Fb_[%],2.Out1: Mean Sp=Fb_(0=false|1=true),2.Out1: StdDev Sp=Fb_(0=false|1=true),2.Out1: Min Sp=Fb_(0=false|1=true),2.Out1: Max Sp=Fb_(0=false|1=true),2.Out2: Mean T1remote_[Ohm],2.Out2: StdDev T1remote_[Ohm],2.Out2: Min T1remote_[Ohm],2.Out2: Max T1remote_[Ohm],2.Out3: Mean T2embedded_[Ohm],2.Out3: StdDev T2embedded_[Ohm],2.Out3: Min T2embedded_[Ohm],2.Out3: Max T2embedded_[Ohm],2.Out4: Mean Sp_Input_[V],2.Out4: StdDev Sp_Input_[V],2.Out4: Min Sp_Input_[V],2.Out4: Max Sp_Input_[V],2.Out5: Mean FlowSens_[mA|l/min],2.Out5: StdDev FlowSens_[mA|l/min],2.Out5: Min FlowSens_[mA|l/min],2.Out5: Max FlowSens_[mA|l/min],2.Out6: Mean MP1_Alive_(0=false|1=true),2.Out6: StdDev MP1_Alive_(0=false|1=true),2.Out6: Min MP1_Alive_(0=false|1=true),2.Out6: Max MP1_Alive_(0=false|1=true),2.Out7: Mean MP2_Alive_(0=false|1=true),2.Out7: StdDev MP2_Alive_(0=false|1=true),2.Out7: Min MP2_Alive_(0=false|1=true),2.Out7: Max MP2_Alive_(0=false|1=true),2.Out8: Mean BPosG,2.Out8: StdDev BPosG,2.Out8: Min BPosG,2.Out8: Max BPosG,2.Out9: Mean QF-ErrSte,2.Out9: StdDev QF-ErrSte,2.Out9: Min QF-ErrSte,2.Out9: Max QF-ErrSte,2.Out10: Mean GlycolType_(0=Ethylene|1=Propylene),2.Out10: StdDev GlycolType_(0=Ethylene|1=Propylene),2.Out10: Min GlycolType_(0=Ethylene|1=Propylene),2.Out10: Max GlycolType_(0=Ethylene|1=Propylene),2.Out11: Mean GlycolConcentration_[%],2.Out11: StdDev GlycolConcentration_[%],2.Out11: Min GlycolConcentration_[%],2.Out11: Max GlycolConcentration_[%]
2018-04-01 12:13,1,,,,,,,,0,,,,,,,,,,,,36.000,,,,,,,,9.010,,,,6.288,,,,,,,,7.974,,,,,,4,,,,,,0,,,,,,1,,60.196,,,,,,1,,16.163,,,,,,1,,64.583,,,,,,3,,2478.632,,,,,,2,,698639.000,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-04-01 12:28,1,,,,,,,,0,,,,,,,,,,,,46.370,,,,,,,,11.624,,,,9.040,,,,,,,,11.462,,,,,,4,,,,,,44.028,,,,,,1,,58.546,,,,,,1,,14.519,,,,,,1,,83.418,,,,,,3,,2478.632,,,,,,2,,698658.688,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-04-01 12:43,1,,,,,,,,0,,,,,,,,,,,,32.300,,,,,,,,9.130,,,,6.681,,,,,,,,8.472,,,,,,4,,,,,,44.000,,,,,,1,,58.985,,,,,,1,,14.985,,,,,,1,,65.503,,,,,,3,,2478.632,,,,,,2,,698677.688,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-04-01 12:58,1,,,,,,,,0,,,,,,,,,,,,46.670,,,,,,,,11.168,,,,8.057,,,,,,,,10.216,,,,,,4,,,,,,43.945,,,,,,1,,59.588,,,,,,1,,15.639,,,,,,1,,80.071,,,,,,3,,2478.632,,,,,,2,,698697.000,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-04-01 13:13,1,,,,,,,,0,,,,,,,,,,,,34.670,,,,,,,,9.812,,,,7.074,,,,,,,,8.971,,,,,,4,,,,,,44.291,,,,,,1,,59.950,,,,,,1,,15.659,,,,,,1,,70.370,,,,,,3,,2478.632,,,,,,2,,698716.313,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-04-01 13:28,1,,,,,,,,0,,,,,,,,,,,,40.000,,,,,,,,9.989,,,,8.057,,,,,,,,10.216,,,,,,4,,,,,,44.042,,,,,,1,,58.039,,,,,,1,,13.992,,,,,,1,,71.663,,,,,,3,,2478.632,,,,,,2,,698736.063,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-04-01 13:43,1,,,,,,,,0,,,,,,,,,,,,29.780,,,,,,,,8.051,,,,5.895,,,,,,,,7.475,,,,,,4,,,,,,0,,,,,,1,,59.249,,,,,,1,,15.392,,,,,,1,,57.687,,,,,,3,,2478.632,,,,,,2,,698754.750,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-04-01 13:58,1,,,,,,,,0,,,,,,,,,,,,42.810,,,,,,,,12.434,,,,9.826,,,,,,,,12.459,,,,,,4,,,,,,43.972,,,,,,1,,58.283,,,,,,1,,14.311,,,,,,1,,0,,,,,,3,,2478.632,,,,,,2,,698774.813,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-04-01 14:13,1,,,,,,,,0,,,,,,,,,,,,30.810,,,,,,,,9.247,,,,6.681,,,,,,,,8.472,,,,,,4,,,,,,43.949,,,,,,1,,59.546,,,,,,1,,15.597,,,,,,1,,66.224,,,,,,3,,2478.632,,,,,,2,,698793.813,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-04-01 14:28,1,,,,,,,,0,,,,,,,,,,,,49.330,,,,,,,,13.175,,,,9.433,,,,,,,,11.961,,,,,,4,,,,,,44.009,,,,,,1,,59.778,,,,,,1,,15.769,,,,,,1,,94.519,,,,,,3,,2478.632,,,,,,2,,698812.813,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-04-01 14:44,1,,,,,,,,0,,,,,,,,,,,,40.440,,,,,,,,12.356,,,,9.433,,,,,,,,11.961,,,,,,4,,,,,,44.000,,,,,,1,,58.782,,,,,,1,,14.786,,,,,,1,,88.646,,,,,,3,,2478.632,,,,,,2,,698833.063,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-04-01 14:58,1,,,,,,,,0,,,,,,,,,,,,45.190,,,,,,,,11.914,,,,8.450,,,,,,,,10.715,,,,,,4,,,,,,43.986,,,,,,1,,59.908,,,,,,1,,15.922,,,,,,1,,85.492,,,,,,3,,2478.632,,,,,,2,,698851.938,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-04-01 15:14,1,,,,,,,,0,,,,,,,,,,,,33.040,,,,,,,,10.565,,,,7.467,,,,,,,,9.469,,,,,,4,,,,,,43.880,,,,,,1,,59.838,,,,,,1,,15.954,,,,,,1,,75.727,,,,,,3,,2478.632,,,,,,2,,698871.750,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-04-01 15:29,1,,,,,,,,0,,,,,,,,,,,,40.740,,,,,,,,10.684,,,,7.467,,,,,,,,9.469,,,,,,4,,,,,,44.258,,,,,,1,,60.390,,,,,,1,,16.132,,,,,,1,,76.584,,,,,,3,,2478.632,,,,,,2,,698890.563,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-04-01 15:44,1,,,,,,,,0,,,,,,,,,,,,32.300,,,,,,,,9.395,,,,6.878,,,,,,,,8.721,,,,,,4,,,,,,43.871,,,,,,1,,58.796,,,,,,1,,14.925,,,,,,1,,65.244,,,,,,3,,0,,,,,,2,,698910.313,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-04-01 15:58,1,,,,,,,,0,,,,,,,,,,,,44.440,,,,,,,,13.393,,,,9.040,,,,,,,,11.462,,,,,,4,,,,,,43.848,,,,,,1,,60.223,,,,,,1,,16.376,,,,,,1,,94.060,,,,,,3,,2478.632,,,,,,2,,698929.313,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-04-01 16:14,1,,,,,,,,0,,,,,,,,,,,,41.630,,,,,,,,9.890,,,,7.074,,,,,,,,8.971,,,,,,4,,,,,,43.949,,,,,,1,,59.718,,,,,,1,,15.764,,,,,,1,,70.909,,,,,,3,,2478.632,,,,,,2,,698948.875,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-04-01 16:29,1,,,,,,,,0,,,,,,,,,,,,34.670,,,,,,,,8.387,,,,5.895,,,,,,,,7.475,,,,,,4,,,,,,43.912,,,,,,1,,59.959,,,,,,1,,16.047,,,,,,1,,60.114,,,,,,3,,2478.632,,,,,,2,,698968.063,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-04-01 16:44,1,,,,,,,,0,,,,,,,,,,,,33.040,,,,,,,,10.087,,,,7.074,,,,,,,,8.971,,,,,,4,,,,,,43.926,,,,,,1,,60.015,,,,,,1,,16.084,,,,,,1,,72.303,,,,,,3,,2478.632,,,,,,2,,698988.188,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-04-01 16:59,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,7.872,,,,5.895,,,,,,,,7.475,,,,,,4,,,,,,43.940,,,,,,1,,58.943,,,,,,1,,15.003,,,,,,1,,56.215,,,,,,3,,2478.632,,,,,,2,,699008.063,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-04-01 17:15,1,,,,,,,,0,,,,,,,,,,,,34.070,,,,,,,,8.982,,,,6.681,,,,,,,,8.472,,,,,,4,,,,,,43.806,,,,,,1,,58.980,,,,,,1,,15.169,,,,,,1,,64.417,,,,,,3,,2478.632,,,,,,2,,699028.250,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-04-01 17:30,1,,,,,,,,0,,,,,,,,,,,,53.330,,,,,,,,14.435,,,,10.612,,,,,,,,13.456,,,,,,4,,,,,,44.268,,,,,,1,,59.639,,,,,,1,,15.399,,,,,,1,,103.652,,,,,,3,,2478.632,,,,,,2,,699048.125,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-04-01 17:45,1,,,,,,,,0,,,,,,,,,,,,33.480,,,,,,,,8.876,,,,6.878,,,,,,,,8.721,,,,,,4,,,,,,43.825,,,,,,1,,58.352,,,,,,1,,14.519,,,,,,1,,63.514,,,,,,3,,2478.632,,,,,,2,,699067.813,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-04-01 18:00,1,,,,,,,,0,,,,,,,,,,,,33.930,,,,,,,,9.111,,,,6.878,,,,,,,,8.721,,,,,,4,,,,,,43.889,,,,,,1,,58.782,,,,,,1,,14.897,,,,,,1,,0,,,,,,3,,2478.632,,,,,,2,,699087.188,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-04-01 18:15,1,,,,,,,,0,,,,,,,,,,,,32.740,,,,,,,,9.517,,,,7.467,,,,,,,,9.469,,,,,,4,,,,,,43.945,,,,,,1,,58.316,,,,,,1,,14.371,,,,,,1,,68.213,,,,,,3,,2478.632,,,,,,2,,699106.813,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-04-01 18:31,1,,,,,,,,0,,,,,,,,,,,,33.330,,,,,,,,11.072,,,,8.057,,,,,,,,10.216,,,,,,4,,,,,,43.866,,,,,,1,,59.365,,,,,,1,,0,,,,,,1,,79.408,,,,,,3,,2478.632,,,,,,2,,699126.500,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-04-01 18:46,1,,,,,,,,0,,,,,,,,,,,,38.670,,,,,,,,10.378,,,,9.040,,,,,,,,11.462,,,,,,4,,,,,,43.954,,,,,,1,,57.494,,,,,,1,,13.554,,,,,,1,,74.454,,,,,,3,,2478.632,,,,,,2,,699146.938,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-04-01 19:01,1,,,,,,,,0,,,,,,,,,,,,31.260,,,,,,,,10.580,,,,7.467,,,,,,,,9.469,,,,,,4,,,,,,43.972,,,,,,1,,59.954,,,,,,1,,15.982,,,,,,1,,73.841,,,,,,3,,2478.632,,,,,,2,,699165.875,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-04-01 01:27,1,,,,,,,,0,,,,,,,,,,,,41.190,,,,,,,,11.882,,,,9.040,,,,,,,,11.462,,,,,,4,,,,,,44.369,,,,,,1,,59.156,,,,,,1,,14.787,,,,,,1,,85.108,,,,,,3,,2478.632,,,,,,2,,697888.063,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-04-01 01:42,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,44.337,,,,,,1,,53.072,,,,,,1,,8.736,,,,,,1,,0.000,,,,,,3,,2478.632,,,,,,2,,697895.563,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-04-01 01:57,1,,,,,,,,0,,,,,,,,,,,,21.630,,,,,,,,2.430,,,,3.537,,,,,,,,4.485,,,,,,4,,,,,,44.392,,,,,,1,,53.114,,,,,,1,,8.726,,,,,,1,,19.637,,,,,,3,,2478.632,,,,,,2,,697903.813,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-04-01 02:11,1,,,,,,,,0,,,,,,,,,,,,42.810,,,,,,,,12.653,,,,9.433,,,,,,,,11.961,,,,,,4,,,,,,44.411,,,,,,1,,59.244,,,,,,1,,14.834,,,,,,1,,90.772,,,,,,3,,2478.632,,,,,,2,,697910.125,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-04-01 19:16,1,,,,,,,,0,,,,,,,,,,,,50.220,,,,,,,,12.477,,,,10.022,,,,,,,,12.708,,,,,,4,,,,,,0,,,,,,1,,57.776,,,,,,1,,13.789,,,,,,1,,89.575,,,,,,3,,2478.632,,,,,,2,,699185.938,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-04-01 19:32,1,,,,,,,,0,,,,,,,,,,,,31.850,,,,,,,,9.015,,,,6.681,,,,,,,,8.721,,,,,,4,,,,,,43.898,,,,,,1,,59.087,,,,,,1,,0,,,,,,1,,66.453,,,,,,3,,2478.632,,,,,,2,,699205.438,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-04-01 19:47,1,,,,,,,,0,,,,,,,,,,,,42.370,,,,,,,,12.789,,,,10.219,,,,,,,,12.957,,,,,,4,,,,,,44.138,,,,,,1,,58.279,,,,,,1,,14.136,,,,,,1,,91.814,,,,,,3,,2478.632,,,,,,2,,699225.563,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-04-01 20:03,1,,,,,,,,0,,,,,,,,,,,,43.560,,,,,,,,12.336,,,,8.646,,,,,,,,10.964,,,,,,4,,,,,,44.051,,,,,,1,,60.177,,,,,,1,,16.122,,,,,,1,,88.599,,,,,,3,,2478.632,,,,,,2,,699245.188,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-04-01 20:18,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,0,,,,6.485,,,,,,,,8.223,,,,,,4,,,,,,0,,,,,,1,,0,,,,,,1,,0,,,,,,1,,0,,,,,,3,,0,,,,,,2,,0,,,,,,2,,0,,,,0,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-04-01 20:18,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,8.954,,,,0,,,,,,,,0,,,,,,4,,,,,,43.898,,,,,,1,,59.472,,,,,,1,,15.573,,,,,,1,,64.181,,,,,,3,,2478.632,,,,,,2,,699264.750,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-04-01 20:33,1,,,,,,,,0,,,,,,,,,,,,30.370,,,,,,,,8.096,,,,6.485,,,,,,,,7.974,,,,,,4,,,,,,44.037,,,,,,1,,58.542,,,,,,1,,14.505,,,,,,1,,58.011,,,,,,3,,2478.632,,,,,,2,,699284.375,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-04-01 20:48,1,,,,,,,,0,,,,,,,,,,,,44.300,,,,,,,,10.778,,,,8.253,,,,,,,,10.466,,,,,,4,,,,,,43.922,,,,,,1,,58.657,,,,,,1,,14.736,,,,,,1,,77.301,,,,,,3,,2478.632,,,,,,2,,699304.125,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-04-01 21:03,1,,,,,,,,0,,,,,,,,,,,,44.150,,,,,,,,11.766,,,,8.057,,,,,,,,10.216,,,,,,4,,,,,,43.931,,,,,,1,,60.395,,,,,,1,,16.455,,,,,,1,,84.286,,,,,,3,,2478.632,,,,,,2,,699322.875,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-04-01 21:19,1,,,,,,,,0,,,,,,,,,,,,39.410,,,,,,,,11.021,,,,8.253,,,,,,,,0,,,,,,4,,,,,,43.949,,,,,,1,,59.017,,,,,,1,,15.073,,,,,,1,,79.064,,,,,,3,,2478.632,,,,,,2,,699343.375,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-04-01 21:34,1,,,,,,,,0,,,,,,,,,,,,30.960,,,,,,,,8.799,,,,6.288,,,,,,,,7.974,,,,,,4,,,,,,43.940,,,,,,1,,59.727,,,,,,1,,15.787,,,,,,1,,63.086,,,,,,3,,2478.632,,,,,,2,,699362.563,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-04-01 21:49,1,,,,,,,,0,,,,,,,,,,,,33.190,,,,,,,,8.768,,,,6.878,,,,,,,,8.721,,,,,,4,,,,,,44.226,,,,,,1,,58.588,,,,,,1,,14.348,,,,,,1,,62.822,,,,,,3,,2478.632,,,,,,2,,699381.625,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
