Default Datalog Configuration,2014-12-03 12:36:04
Timestamp - UTC,2.In0: Mean ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: StdDev ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Min ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Max ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In1: Mean Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: StdDev Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Min Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Max Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In2: Mean DeltaT_Limit_(0=standby|1=active),2.In2: StdDev DeltaT_Limit_(0=standby|1=active),2.In2: Min DeltaT_Limit_(0=standby|1=active),2.In2: Max DeltaT_Limit_(0=standby|1=active),2.In3: Mean Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: StdDev Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Min Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Max Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In4: Mean SpRel_[%],2.In4: StdDev SpRel_[%],2.In4: Min SpRel_[%],2.In4: Max SpRel_[%],2.In5: Mean RelPos_Sp_[%],2.In5: StdDev RelPos_Sp_[%],2.In5: Min RelPos_Sp_[%],2.In5: Max RelPos_Sp_[%],2.In6: Mean RelPos_Fb_[%],2.In6: StdDev RelPos_Fb_[%],2.In6: Min RelPos_Fb_[%],2.In6: Max RelPos_Fb_[%],2.In7: Mean RelPower_Fb_ [%ofPmax],2.In7: StdDev RelPower_Fb_ [%ofPmax],2.In7: Min RelPower_Fb_ [%ofPmax],2.In7: Max RelPower_Fb_ [%ofPmax],2.In8: Mean RelFlow_Sp_[%ofVMax],2.In8: StdDev RelFlow_Sp_[%ofVMax],2.In8: Min RelFlow_Sp_[%ofVMax],2.In8: Max RelFlow_Sp_[%ofVMax],2.In9: Mean RelFlow_Fb_[%ofVMax],2.In9: StdDev RelFlow_Fb_[%ofVMax],2.In9: Min RelFlow_Fb_[%ofVMax],2.In9: Max RelFlow_Fb_[%ofVMax],2.In10: Mean AbsFlow_[XX],2.In10: StdDev AbsFlow_[XX],2.In10: Min AbsFlow_[XX],2.In10: Max AbsFlow_[XX],2.In11: Mean UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: StdDev UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Min UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Max UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In12: Mean null,2.In12: StdDev null,2.In12: Min null,2.In12: Max null,2.In13: Mean T1_remote_[XX],2.In13: StdDev T1_remote_[XX],2.In13: Min T1_remote_[XX],2.In13: Max T1_remote_[XX],2.In14: Mean UnitTemp_(0=C|1=F),2.In14: StdDev UnitTemp_(0=C|1=F),2.In14: Min UnitTemp_(0=C|1=F),2.In14: Max UnitTemp_(0=C|1=F),2.In15: Mean T2_embedded_[XX],2.In15: StdDev T2_embedded_[XX],2.In15: Min T2_embedded_[XX],2.In15: Max T2_embedded_[XX],2.In16: Mean UnitTemp_(0=C|1=F),2.In16: StdDev UnitTemp_(0=C|1=F),2.In16: Min UnitTemp_(0=C|1=F),2.In16: Max UnitTemp_(0=C|1=F),2.In17: Mean DeltaT_[XX],2.In17: StdDev DeltaT_[XX],2.In17: Min DeltaT_[XX],2.In17: Max DeltaT_[XX],2.In18: Mean UnitTemp_(0=C|1=F),2.In18: StdDev UnitTemp_(0=C|1=F),2.In18: Min UnitTemp_(0=C|1=F),2.In18: Max UnitTemp_(0=C|1=F),2.In19: Mean Power_[XX],2.In19: StdDev Power_[XX],2.In19: Min Power_[XX],2.In19: Max Power_[XX],2.In20: Mean UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: StdDev UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Min UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Max UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In21: Mean Heating_E_[XX],2.In21: StdDev Heating_E_[XX],2.In21: Min Heating_E_[XX],2.In21: Max Heating_E_[XX],2.In22: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In23: Mean Cooling_E_[XX],2.In23: StdDev Cooling_E_[XX],2.In23: Min Cooling_E_[XX],2.In23: Max Cooling_E_[XX],2.In24: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In25: Mean DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: StdDev DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Min DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Max DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In26: Mean DeltaT_Sp_[XX],2.In26: StdDev DeltaT_Sp_[XX],2.In26: Min DeltaT_Sp_[XX],2.In26: Max DeltaT_Sp_[XX],2.In27: Mean Fb_Output_0-10V_[%],2.In27: StdDev Fb_Output_0-10V_[%],2.In27: Min Fb_Output_0-10V_[%],2.In27: Max Fb_Output_0-10V_[%],2.In28: Mean Vmax_[%],2.In28: StdDev Vmax_[%],2.In28: Min Vmax_[%],2.In28: Max Vmax_[%],2.In29: Mean Pmax_[%],2.In29: StdDev Pmax_[%],2.In29: Min Pmax_[%],2.In29: Max Pmax_[%],2.In30: Mean Valve_Code,2.In30: StdDev Valve_Code,2.In30: Min Valve_Code,2.In30: Max Valve_Code,2.In31: Mean QF-En,2.In31: StdDev QF-En,2.In31: Min QF-En,2.In31: Max QF-En,2.Out0: Mean RelPos_Fb_[%],2.Out0: StdDev RelPos_Fb_[%],2.Out0: Min RelPos_Fb_[%],2.Out0: Max RelPos_Fb_[%],2.Out1: Mean Sp=Fb_(0=false|1=true),2.Out1: StdDev Sp=Fb_(0=false|1=true),2.Out1: Min Sp=Fb_(0=false|1=true),2.Out1: Max Sp=Fb_(0=false|1=true),2.Out2: Mean T1remote_[Ohm],2.Out2: StdDev T1remote_[Ohm],2.Out2: Min T1remote_[Ohm],2.Out2: Max T1remote_[Ohm],2.Out3: Mean T2embedded_[Ohm],2.Out3: StdDev T2embedded_[Ohm],2.Out3: Min T2embedded_[Ohm],2.Out3: Max T2embedded_[Ohm],2.Out4: Mean Sp_Input_[V],2.Out4: StdDev Sp_Input_[V],2.Out4: Min Sp_Input_[V],2.Out4: Max Sp_Input_[V],2.Out5: Mean FlowSens_[mA|l/min],2.Out5: StdDev FlowSens_[mA|l/min],2.Out5: Min FlowSens_[mA|l/min],2.Out5: Max FlowSens_[mA|l/min],2.Out6: Mean MP1_Alive_(0=false|1=true),2.Out6: StdDev MP1_Alive_(0=false|1=true),2.Out6: Min MP1_Alive_(0=false|1=true),2.Out6: Max MP1_Alive_(0=false|1=true),2.Out7: Mean MP2_Alive_(0=false|1=true),2.Out7: StdDev MP2_Alive_(0=false|1=true),2.Out7: Min MP2_Alive_(0=false|1=true),2.Out7: Max MP2_Alive_(0=false|1=true),2.Out8: Mean BPosG,2.Out8: StdDev BPosG,2.Out8: Min BPosG,2.Out8: Max BPosG,2.Out9: Mean QF-ErrSte,2.Out9: StdDev QF-ErrSte,2.Out9: Min QF-ErrSte,2.Out9: Max QF-ErrSte,2.Out10: Mean GlycolType_(0=Ethylene|1=Propylene),2.Out10: StdDev GlycolType_(0=Ethylene|1=Propylene),2.Out10: Min GlycolType_(0=Ethylene|1=Propylene),2.Out10: Max GlycolType_(0=Ethylene|1=Propylene),2.Out11: Mean GlycolConcentration_[%],2.Out11: StdDev GlycolConcentration_[%],2.Out11: Min GlycolConcentration_[%],2.Out11: Max GlycolConcentration_[%]
2018-04-04 02:21,1,,,,,,,,0,,,,,,,,,,,,22.620,,,,,,,,0.112,,,,2.808,,,,,,,,1.388,,,,,,4,,,,,,45.737,,,,,,1,,46.441,,,,,,1,,0.704,,,,,,1,,0.470,,,,,,3,,1.389,,,,,,2,,247244.453,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-04-04 02:36,1,,,,,,,,0,,,,,,,,,,,,36.310,,,,,,,,0.127,,,,3.135,,,,,,,,1.550,,,,,,4,,,,,,45.700,,,,,,1,,46.376,,,,,,1,,0.676,,,,,,1,,0.532,,,,,,3,,1.389,,,,,,2,,247244.578,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-04-04 02:50,1,,,,,,,,0,,,,,,,,,,,,33.330,,,,,,,,0.125,,,,2.984,,,,,,,,1.499,,,,,,4,,,,,,45.700,,,,,,1,,46.390,,,,,,1,,0.690,,,,,,1,,0.527,,,,,,3,,1.389,,,,,,2,,247244.688,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-04-04 03:05,1,,,,,,,,0,,,,,,,,,,,,30.360,,,,,,,,0.116,,,,2.838,,,,,,,,1.404,,,,,,4,,,,,,0,,,,,,1,,46.460,,,,,,1,,0.718,,,,,,1,,0.499,,,,,,3,,1.389,,,,,,2,,247244.797,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-04-04 03:18,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,0.112,,,,2.879,,,,,,,,1.424,,,,,,4,,,,,,45.793,,,,,,1,,0,,,,,,1,,0.658,,,,,,1,,0.470,,,,,,3,,1.389,,,,,,2,,247244.906,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-04-04 03:32,1,,,,,,,,0,,,,,,,,,,,,34.820,,,,,,,,0.127,,,,3.032,,,,,,,,1.518,,,,,,4,,,,,,45.770,,,,,,1,,46.473,,,,,,1,,0.699,,,,,,1,,0.540,,,,,,3,,1.389,,,,,,2,,247245.016,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-04-04 03:46,1,,,,,,,,0,,,,,,,,,,,,29.910,,,,,,,,0.115,,,,2.793,,,,,,,,1.381,,,,,,4,,,,,,45.751,,,,,,1,,46.450,,,,,,1,,0.699,,,,,,1,,0.483,,,,,,3,,1.389,,,,,,2,,247245.125,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-04-04 04:00,1,,,,,,,,0,,,,,,,,,,,,29.910,,,,,,,,0.099,,,,2.786,,,,,,,,1.378,,,,,,4,,,,,,45.871,,,,,,1,,46.473,,,,,,1,,0.602,,,,,,1,,0.415,,,,,,3,,1.389,,,,,,2,,247245.234,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-04-04 04:15,1,,,,,,,,0,,,,,,,,,,,,30.060,,,,,,,,0.112,,,,2.964,,,,,,,,1.466,,,,,,4,,,,,,45.880,,,,,,1,,46.524,,,,,,1,,0.648,,,,,,1,,0.471,,,,,,3,,1.389,,,,,,2,,247245.344,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-04-04 04:29,1,,,,,,,,0,,,,,,,,,,,,30.060,,,,,,,,0.120,,,,2.926,,,,,,,,1.424,,,,,,4,,,,,,45.723,,,,,,1,,46.418,,,,,,1,,0.695,,,,,,1,,0.505,,,,,,3,,1.389,,,,,,2,,247245.469,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-04-04 04:43,1,,,,,,,,0,,,,,,,,,,,,6.850,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,45.779,,,,,,1,,46.460,,,,,,1,,0.681,,,,,,1,,0.000,,,,,,3,,1.389,,,,,,2,,247245.578,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-04-04 04:57,1,,,,,,,,0,,,,,,,,,,,,29.910,,,,,,,,0.115,,,,2.876,,,,,,,,1.439,,,,,,4,,,,,,45.848,,,,,,1,,46.524,,,,,,1,,0.676,,,,,,1,,0.498,,,,,,3,,1.389,,,,,,2,,247245.672,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-04-04 05:11,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,0.110,,,,2.845,,,,,,,,1.407,,,,,,4,,,,,,45.811,,,,,,1,,46.460,,,,,,1,,0.648,,,,,,1,,0.469,,,,,,3,,1.389,,,,,,2,,247245.781,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-04-04 05:25,1,,,,,,,,0,,,,,,,,,,,,29.910,,,,,,,,0.098,,,,2.723,,,,,,,,1.335,,,,,,4,,,,,,45.853,,,,,,1,,46.460,,,,,,1,,0.602,,,,,,1,,0.405,,,,,,3,,1.389,,,,,,2,,247245.891,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-04-04 05:39,1,,,,,,,,0,,,,,,,,,,,,29.910,,,,,,,,0.116,,,,2.940,,,,,,,,1.454,,,,,,4,,,,,,45.793,,,,,,1,,46.460,,,,,,1,,0.672,,,,,,1,,0.489,,,,,,3,,1.389,,,,,,2,,247246.000,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-04-04 05:54,1,,,,,,,,0,,,,,,,,,,,,29.910,,,,,,,,0.104,,,,2.858,,,,,,,,1.413,,,,,,4,,,,,,45.862,,,,,,1,,46.483,,,,,,1,,0.625,,,,,,1,,0.444,,,,,,3,,1.389,,,,,,2,,247246.109,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-04-04 06:08,1,,,,,,,,0,,,,,,,,,,,,29.910,,,,,,,,0.209,,,,2.949,,,,,,,,1.453,,,,,,4,,,,,,45.779,,,,,,1,,46.926,,,,,,1,,1.152,,,,,,1,,0.854,,,,,,3,,1.389,,,,,,2,,247246.234,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-04-04 06:21,1,,,,,,,,0,,,,,,,,,,,,29.910,,,,,,,,0.304,,,,3.022,,,,,,,,1.475,,,,,,4,,,,,,45.737,,,,,,1,,47.415,,,,,,1,,1.678,,,,,,1,,1.238,,,,,,3,,1.389,,,,,,2,,247246.484,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-04-04 06:35,1,,,,,,,,0,,,,,,,,,,,,29.910,,,,,,,,1.069,,,,3.045,,,,,,,,1.506,,,,,,4,,,,,,45.640,,,,,,1,,51.144,,,,,,1,,5.504,,,,,,1,,4.493,,,,,,3,,1.389,,,,,,2,,247246.859,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-04-04 06:50,1,,,,,,,,0,,,,,,,,,,,,29.910,,,,,,,,0.417,,,,3.025,,,,,,,,1.489,,,,,,4,,,,,,45.590,,,,,,1,,48.006,,,,,,1,,2.412,,,,,,1,,1.724,,,,,,3,,1.389,,,,,,2,,247247.328,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-04-04 07:04,1,,,,,,,,0,,,,,,,,,,,,29.910,,,,,,,,0.413,,,,2.849,,,,,,,,1.409,,,,,,4,,,,,,45.483,,,,,,1,,47.918,,,,,,1,,2.444,,,,,,1,,1.760,,,,,,3,,1.389,,,,,,2,,247247.734,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-04-04 07:18,1,,,,,,,,0,,,,,,,,,,,,29.910,,,,,,,,0.435,,,,2.984,,,,,,,,1.476,,,,,,4,,,,,,45.456,,,,,,1,,47.904,,,,,,1,,2.448,,,,,,1,,1.814,,,,,,3,,1.389,,,,,,2,,247248.172,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-04-04 07:32,1,,,,,,,,0,,,,,,,,,,,,29.910,,,,,,,,0.431,,,,3.070,,,,,,,,1.518,,,,,,4,,,,,,45.631,,,,,,1,,48.107,,,,,,1,,2.476,,,,,,1,,1.855,,,,,,3,,1.389,,,,,,2,,247248.609,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-04-04 07:46,1,,,,,,,,0,,,,,,,,,,,,20.830,,,,,,,,0.420,,,,2.712,,,,,,,,1.393,,,,,,4,,,,,,45.622,,,,,,1,,48.278,,,,,,1,,2.656,,,,,,1,,1.844,,,,,,3,,1.389,,,,,,2,,247249.063,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-04-04 08:01,1,,,,,,,,0,,,,,,,,,,,,20.240,,,,,,,,0.393,,,,2.632,,,,,,,,1.309,,,,,,4,,,,,,45.493,,,,,,1,,47.973,,,,,,1,,2.481,,,,,,1,,1.650,,,,,,3,,1.389,,,,,,2,,247249.500,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-04-04 08:15,1,,,,,,,,0,,,,,,,,,,,,20.240,,,,,,,,0.321,,,,2.560,,,,,,,,1.271,,,,,,4,,,,,,45.460,,,,,,1,,47.613,,,,,,1,,2.153,,,,,,1,,1.357,,,,,,3,,1.389,,,,,,2,,247249.891,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-04-04 08:29,1,,,,,,,,0,,,,,,,,,,,,33.630,,,,,,,,0,,,,3.128,,,,,,,,1.562,,,,,,4,,,,,,45.442,,,,,,1,,46.395,,,,,,1,,0.953,,,,,,1,,0.741,,,,,,3,,1.389,,,,,,2,,247250.094,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-04-04 08:43,1,,,,,,,,0,,,,,,,,,,,,31.100,,,,,,,,0.141,,,,2.869,,,,,,,,1.419,,,,,,4,,,,,,45.465,,,,,,1,,46.316,,,,,,1,,0.847,,,,,,1,,0.587,,,,,,3,,1.389,,,,,,2,,247250.234,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-04-04 08:57,1,,,,,,,,0,,,,,,,,,,,,29.910,,,,,,,,0.159,,,,2.674,,,,,,,,1.322,,,,,,4,,,,,,45.493,,,,,,1,,46.496,,,,,,1,,1.008,,,,,,1,,0.685,,,,,,3,,1.389,,,,,,2,,247250.391,,,,,,2,,0,,,,0,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-04-04 09:11,1,,,,,,,,0,,,,,,,,,,,,29.910,,,,,,,,0.171,,,,2.774,,,,,,,,1.372,,,,,,4,,,,,,45.479,,,,,,1,,46.496,,,,,,1,,1.018,,,,,,1,,0.703,,,,,,3,,1.389,,,,,,2,,247250.578,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-04-04 23:26,1,,,,,,,,0,,,,,,,,,,,,47.770,,,,,,,,0.124,,,,2.780,,,,,,,,1.375,,,,,,4,,,,,,45.617,,,,,,1,,46.367,,,,,,1,,0.755,,,,,,1,,0.523,,,,,,3,,1.389,,,,,,2,,247260.453,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-04-04 23:40,1,,,,,,,,0,,,,,,,,,,,,61.610,,,,,,,,0.137,,,,3.092,,,,,,,,1.529,,,,,,4,,,,,,45.673,,,,,,1,,46.409,,,,,,1,,0.736,,,,,,1,,0.576,,,,,,3,,1.389,,,,,,2,,247260.578,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-04-04 23:54,1,,,,,,,,0,,,,,,,,,,,,61.610,,,,,,,,0.121,,,,2.843,,,,,,,,1.406,,,,,,4,,,,,,45.751,,,,,,1,,46.455,,,,,,1,,0.704,,,,,,1,,0.502,,,,,,3,,1.389,,,,,,2,,247260.703,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-04-05 00:10,1,,,,,,,,0,,,,,,,,,,,,41.220,,,,,,,,0.181,,,,2.983,,,,,,,,1.475,,,,,,4,,,,,,45.719,,,,,,1,,46.709,,,,,,1,,0.990,,,,,,1,,0.749,,,,,,3,,1.389,,,,,,2,,247261.094,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-04-05 00:27,1,,,,,,,,0,,,,,,,,,,,,41.220,,,,,,,,0.152,,,,3.107,,,,,,,,1.536,,,,,,4,,,,,,45.737,,,,,,1,,46.524,,,,,,1,,0.782,,,,,,1,,0.637,,,,,,3,,1.389,,,,,,2,,247261.266,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-04-05 00:42,1,,,,,,,,0,,,,,,,,,,,,41.220,,,,,,,,0.146,,,,3.154,,,,,,,,1.566,,,,,,4,,,,,,45.751,,,,,,1,,46.529,,,,,,1,,0.768,,,,,,1,,0.614,,,,,,3,,1.389,,,,,,2,,247261.422,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-04-05 00:56,1,,,,,,,,0,,,,,,,,,,,,66.370,,,,,,,,0.132,,,,3.090,,,,,,,,1.528,,,,,,4,,,,,,45.797,,,,,,1,,46.543,,,,,,1,,0.750,,,,,,1,,0.531,,,,,,3,,1.389,,,,,,2,,247261.547,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-04-05 01:10,1,,,,,,,,0,,,,,,,,,,,,87.200,,,,,,,,0.128,,,,2.975,,,,,,,,1.485,,,,,,4,,,,,,45.756,,,,,,1,,46.483,,,,,,1,,0.727,,,,,,1,,0.542,,,,,,3,,1.389,,,,,,2,,247261.672,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-04-05 09:19,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,0.342,,,,3.211,,,,,,,,1.587,,,,,,4,,,,,,45.410,,,,,,1,,47.300,,,,,,1,,1.881,,,,,,1,,1.466,,,,,,3,,1.389,,,,,,2,,247270.125,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-04-05 09:34,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,0.141,,,,2.824,,,,,,,,1.396,,,,,,4,,,,,,45.331,,,,,,1,,46.183,,,,,,1,,0.852,,,,,,1,,0.591,,,,,,3,,1.389,,,,,,2,,247270.313,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-04-05 09:48,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,0.127,,,,2.945,,,,,,,,1.456,,,,,,4,,,,,,45.294,,,,,,1,,46.049,,,,,,1,,0.750,,,,,,1,,0.556,,,,,,3,,1.389,,,,,,2,,247270.469,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-04-05 10:03,1,,,,,,,,0,,,,,,,,,,,,41.520,,,,,,,,0.134,,,,2.701,,,,,,,,1.336,,,,,,4,,,,,,45.331,,,,,,1,,46.141,,,,,,1,,0.810,,,,,,1,,0.543,,,,,,3,,1.389,,,,,,2,,247270.594,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-04-05 10:17,1,,,,,,,,0,,,,,,,,,,,,59.380,,,,,,,,0.186,,,,2.710,,,,,,,,1.340,,,,,,4,,,,,,45.225,,,,,,1,,46.376,,,,,,1,,1.152,,,,,,1,,0.756,,,,,,3,,1.389,,,,,,2,,247270.719,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-04-05 10:32,1,,,,,,,,0,,,,,,,,,,,,59.380,,,,,,,,0.135,,,,2.974,,,,,,,,1.468,,,,,,4,,,,,,45.234,,,,,,1,,45.984,,,,,,1,,0.750,,,,,,1,,0.562,,,,,,3,,1.389,,,,,,2,,247270.859,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
