Default Datalog Configuration,2014-12-03 12:36:04
Timestamp - UTC,2.In0: Mean ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: StdDev ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Min ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Max ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In1: Mean Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: StdDev Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Min Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Max Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In2: Mean DeltaT_Limit_(0=standby|1=active),2.In2: StdDev DeltaT_Limit_(0=standby|1=active),2.In2: Min DeltaT_Limit_(0=standby|1=active),2.In2: Max DeltaT_Limit_(0=standby|1=active),2.In3: Mean Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: StdDev Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Min Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Max Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In4: Mean SpRel_[%],2.In4: StdDev SpRel_[%],2.In4: Min SpRel_[%],2.In4: Max SpRel_[%],2.In5: Mean RelPos_Sp_[%],2.In5: StdDev RelPos_Sp_[%],2.In5: Min RelPos_Sp_[%],2.In5: Max RelPos_Sp_[%],2.In6: Mean RelPos_Fb_[%],2.In6: StdDev RelPos_Fb_[%],2.In6: Min RelPos_Fb_[%],2.In6: Max RelPos_Fb_[%],2.In7: Mean RelPower_Fb_ [%ofPmax],2.In7: StdDev RelPower_Fb_ [%ofPmax],2.In7: Min RelPower_Fb_ [%ofPmax],2.In7: Max RelPower_Fb_ [%ofPmax],2.In8: Mean RelFlow_Sp_[%ofVMax],2.In8: StdDev RelFlow_Sp_[%ofVMax],2.In8: Min RelFlow_Sp_[%ofVMax],2.In8: Max RelFlow_Sp_[%ofVMax],2.In9: Mean RelFlow_Fb_[%ofVMax],2.In9: StdDev RelFlow_Fb_[%ofVMax],2.In9: Min RelFlow_Fb_[%ofVMax],2.In9: Max RelFlow_Fb_[%ofVMax],2.In10: Mean AbsFlow_[XX],2.In10: StdDev AbsFlow_[XX],2.In10: Min AbsFlow_[XX],2.In10: Max AbsFlow_[XX],2.In11: Mean UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: StdDev UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Min UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Max UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In12: Mean null,2.In12: StdDev null,2.In12: Min null,2.In12: Max null,2.In13: Mean T1_remote_[XX],2.In13: StdDev T1_remote_[XX],2.In13: Min T1_remote_[XX],2.In13: Max T1_remote_[XX],2.In14: Mean UnitTemp_(0=C|1=F),2.In14: StdDev UnitTemp_(0=C|1=F),2.In14: Min UnitTemp_(0=C|1=F),2.In14: Max UnitTemp_(0=C|1=F),2.In15: Mean T2_embedded_[XX],2.In15: StdDev T2_embedded_[XX],2.In15: Min T2_embedded_[XX],2.In15: Max T2_embedded_[XX],2.In16: Mean UnitTemp_(0=C|1=F),2.In16: StdDev UnitTemp_(0=C|1=F),2.In16: Min UnitTemp_(0=C|1=F),2.In16: Max UnitTemp_(0=C|1=F),2.In17: Mean DeltaT_[XX],2.In17: StdDev DeltaT_[XX],2.In17: Min DeltaT_[XX],2.In17: Max DeltaT_[XX],2.In18: Mean UnitTemp_(0=C|1=F),2.In18: StdDev UnitTemp_(0=C|1=F),2.In18: Min UnitTemp_(0=C|1=F),2.In18: Max UnitTemp_(0=C|1=F),2.In19: Mean Power_[XX],2.In19: StdDev Power_[XX],2.In19: Min Power_[XX],2.In19: Max Power_[XX],2.In20: Mean UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: StdDev UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Min UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Max UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In21: Mean Heating_E_[XX],2.In21: StdDev Heating_E_[XX],2.In21: Min Heating_E_[XX],2.In21: Max Heating_E_[XX],2.In22: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In23: Mean Cooling_E_[XX],2.In23: StdDev Cooling_E_[XX],2.In23: Min Cooling_E_[XX],2.In23: Max Cooling_E_[XX],2.In24: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In25: Mean DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: StdDev DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Min DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Max DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In26: Mean DeltaT_Sp_[XX],2.In26: StdDev DeltaT_Sp_[XX],2.In26: Min DeltaT_Sp_[XX],2.In26: Max DeltaT_Sp_[XX],2.In27: Mean Fb_Output_0-10V_[%],2.In27: StdDev Fb_Output_0-10V_[%],2.In27: Min Fb_Output_0-10V_[%],2.In27: Max Fb_Output_0-10V_[%],2.In28: Mean Vmax_[%],2.In28: StdDev Vmax_[%],2.In28: Min Vmax_[%],2.In28: Max Vmax_[%],2.In29: Mean Pmax_[%],2.In29: StdDev Pmax_[%],2.In29: Min Pmax_[%],2.In29: Max Pmax_[%],2.In30: Mean Valve_Code,2.In30: StdDev Valve_Code,2.In30: Min Valve_Code,2.In30: Max Valve_Code,2.In31: Mean QF-En,2.In31: StdDev QF-En,2.In31: Min QF-En,2.In31: Max QF-En,2.Out0: Mean RelPos_Fb_[%],2.Out0: StdDev RelPos_Fb_[%],2.Out0: Min RelPos_Fb_[%],2.Out0: Max RelPos_Fb_[%],2.Out1: Mean Sp=Fb_(0=false|1=true),2.Out1: StdDev Sp=Fb_(0=false|1=true),2.Out1: Min Sp=Fb_(0=false|1=true),2.Out1: Max Sp=Fb_(0=false|1=true),2.Out2: Mean T1remote_[Ohm],2.Out2: StdDev T1remote_[Ohm],2.Out2: Min T1remote_[Ohm],2.Out2: Max T1remote_[Ohm],2.Out3: Mean T2embedded_[Ohm],2.Out3: StdDev T2embedded_[Ohm],2.Out3: Min T2embedded_[Ohm],2.Out3: Max T2embedded_[Ohm],2.Out4: Mean Sp_Input_[V],2.Out4: StdDev Sp_Input_[V],2.Out4: Min Sp_Input_[V],2.Out4: Max Sp_Input_[V],2.Out5: Mean FlowSens_[mA|l/min],2.Out5: StdDev FlowSens_[mA|l/min],2.Out5: Min FlowSens_[mA|l/min],2.Out5: Max FlowSens_[mA|l/min],2.Out6: Mean MP1_Alive_(0=false|1=true),2.Out6: StdDev MP1_Alive_(0=false|1=true),2.Out6: Min MP1_Alive_(0=false|1=true),2.Out6: Max MP1_Alive_(0=false|1=true),2.Out7: Mean MP2_Alive_(0=false|1=true),2.Out7: StdDev MP2_Alive_(0=false|1=true),2.Out7: Min MP2_Alive_(0=false|1=true),2.Out7: Max MP2_Alive_(0=false|1=true),2.Out8: Mean BPosG,2.Out8: StdDev BPosG,2.Out8: Min BPosG,2.Out8: Max BPosG,2.Out9: Mean QF-ErrSte,2.Out9: StdDev QF-ErrSte,2.Out9: Min QF-ErrSte,2.Out9: Max QF-ErrSte,2.Out10: Mean GlycolType_(0=Ethylene|1=Propylene),2.Out10: StdDev GlycolType_(0=Ethylene|1=Propylene),2.Out10: Min GlycolType_(0=Ethylene|1=Propylene),2.Out10: Max GlycolType_(0=Ethylene|1=Propylene),2.Out11: Mean GlycolConcentration_[%],2.Out11: StdDev GlycolConcentration_[%],2.Out11: Min GlycolConcentration_[%],2.Out11: Max GlycolConcentration_[%]
2018-04-01 12:16,0,,,,,,,,0,,,,,,,,,,,,21.300,,,,,,,,0.000,,,,6.911,,,,,,,,1.046,,,,,,4,,,,,,999.900,,,,,,1,,63.657,,,,,,1,,1768.163,,,,,,1,,0.000,,,,,,3,,78235.367,,,,,,2,,56562.195,,,,,,2,,0,,,,0.000,,,,,,,,83.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-01 12:31,0,,,,,,,,0,,,,,,,,,,,,13.910,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,999.900,,,,,,1,,70.231,,,,,,1,,1761.589,,,,,,1,,0.000,,,,,,3,,78235.367,,,,,,2,,56562.195,,,,,,2,,0,,,,0.000,,,,,,,,83.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-01 12:46,0,,,,,,,,0,,,,,,,,,,,,11.980,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,999.900,,,,,,1,,77.153,,,,,,1,,1754.667,,,,,,1,,0.000,,,,,,3,,78235.367,,,,,,2,,56562.195,,,,,,2,,0,,,,0.000,,,,,,,,83.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-01 13:01,0,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,999.900,,,,,,1,,74.675,,,,,,1,,1757.140,,,,,,1,,0.000,,,,,,3,,78235.367,,,,,,2,,56562.195,,,,,,2,,0,,,,0.000,,,,,,,,83.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-01 13:16,0,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,999.900,,,,,,1,,73.191,,,,,,1,,1758.629,,,,,,1,,0.000,,,,,,3,,0,,,,,,2,,56562.195,,,,,,2,,0,,,,0.000,,,,,,,,83.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-01 13:31,0,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,999.900,,,,,,1,,72.518,,,,,,1,,1759.297,,,,,,1,,0.000,,,,,,3,,78235.367,,,,,,2,,56562.195,,,,,,2,,0,,,,0.000,,,,,,,,83.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-01 13:46,0,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,999.900,,,,,,1,,71.743,,,,,,1,,1760.077,,,,,,1,,0.000,,,,,,3,,78235.367,,,,,,2,,56562.195,,,,,,2,,0,,,,0.000,,,,,,,,83.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-01 14:01,0,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,999.900,,,,,,1,,67.545,,,,,,1,,1764.275,,,,,,1,,0.000,,,,,,3,,78235.367,,,,,,2,,56562.195,,,,,,2,,0,,,,0.000,,,,,,,,83.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-01 14:16,0,,,,,,,,0,,,,,,,,,,,,0.590,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,999.900,,,,,,1,,66.701,,,,,,1,,1765.115,,,,,,1,,0.000,,,,,,3,,78235.367,,,,,,2,,56562.195,,,,,,2,,0,,,,0.000,,,,,,,,83.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-01 14:31,1,,,,,,,,0,,,,,,,,,,,,17.160,,,,,,,,0,,,,0.877,,,,,,,,0.134,,,,,,4,,,,,,999.900,,,,,,1,,74.207,,,,,,1,,1757.664,,,,,,1,,0,,,,,,3,,0,,,,,,2,,0,,,,,,2,,0,,,,0,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-04-01 14:31,0,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,0.000,,,,0,,,,,,,,0,,,,,,4,,,,,,0,,,,,,1,,0,,,,,,1,,0,,,,,,1,,0.000,,,,,,3,,78235.367,,,,,,2,,56562.195,,,,,,2,,0,,,,0.000,,,,,,,,83.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-01 14:46,0,,,,,,,,0,,,,,,,,,,,,30.470,,,,,,,,0.000,,,,20.941,,,,,,,,3.168,,,,,,4,,,,,,999.900,,,,,,1,,53.456,,,,,,1,,1778.364,,,,,,1,,0.000,,,,,,3,,78235.367,,,,,,2,,56562.195,,,,,,2,,0,,,,0.000,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-01 15:01,0,,,,,,,,0,,,,,,,,,,,,6.510,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,999.900,,,,,,1,,68.329,,,,,,1,,1763.496,,,,,,1,,0.000,,,,,,3,,78235.367,,,,,,2,,56562.195,,,,,,2,,0,,,,0.000,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-01 15:16,0,,,,,,,,0,,,,,,,,,,,,29.290,,,,,,,,0.000,,,,16.045,,,,,,,,2.427,,,,,,4,,,,,,999.900,,,,,,1,,56.567,,,,,,1,,1775.253,,,,,,1,,0.000,,,,,,3,,78235.367,,,,,,2,,56562.195,,,,,,2,,0,,,,0.000,,,,,,,,83.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-01 15:31,0,,,,,,,,0,,,,,,,,,,,,11.980,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,999.900,,,,,,1,,72.198,,,,,,1,,1759.613,,,,,,1,,0.000,,,,,,3,,78235.367,,,,,,2,,56562.195,,,,,,2,,0,,,,0.000,,,,,,,,83.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-01 15:46,0,,,,,,,,0,,,,,,,,,,,,24.260,,,,,,,,0.000,,,,8.018,,,,,,,,1.218,,,,,,4,,,,,,999.900,,,,,,1,,82.993,,,,,,1,,1748.827,,,,,,1,,0.000,,,,,,3,,78235.367,,,,,,2,,56562.195,,,,,,2,,0,,,,0.000,,,,,,,,83.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-01 16:01,0,,,,,,,,0,,,,,,,,,,,,13.170,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,999.900,,,,,,1,,70.969,,,,,,1,,1760.861,,,,,,1,,0.000,,,,,,3,,78235.367,,,,,,2,,56562.195,,,,,,2,,0,,,,0.000,,,,,,,,83.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-01 16:16,0,,,,,,,,0,,,,,,,,,,,,20.560,,,,,,,,0.000,,,,4.329,,,,,,,,0.655,,,,,,4,,,,,,999.900,,,,,,1,,81.629,,,,,,1,,1750.191,,,,,,1,,0.000,,,,,,3,,78235.367,,,,,,2,,56562.195,,,,,,2,,0,,,,0.000,,,,,,,,83.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-01 16:31,0,,,,,,,,0,,,,,,,,,,,,16.420,,,,,,,,0.000,,,,2.242,,,,,,,,0.339,,,,,,4,,,,,,999.900,,,,,,1,,68.538,,,,,,1,,1763.301,,,,,,1,,0.000,,,,,,3,,78235.367,,,,,,2,,56562.195,,,,,,2,,0,,,,0.000,,,,,,,,83.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-01 16:47,0,,,,,,,,0,,,,,,,,,,,,6.360,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,999.900,,,,,,1,,68.774,,,,,,1,,1763.046,,,,,,1,,0.000,,,,,,3,,78235.367,,,,,,2,,56562.195,,,,,,2,,0,,,,0,,,,,,,,83.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-01 17:02,0,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,999.900,,,,,,1,,68.779,,,,,,1,,1763.041,,,,,,1,,0,,,,,,3,,78235.367,,,,,,2,,56562.195,,,,,,2,,0,,,,0.000,,,,,,,,83.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-01 17:18,0,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,999.900,,,,,,1,,67.837,,,,,,1,,1763.983,,,,,,1,,0.000,,,,,,3,,78235.367,,,,,,2,,56562.195,,,,,,2,,0,,,,0.000,,,,,,,,83.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-01 17:33,0,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,0,,,,,,1,,65.374,,,,,,1,,1766.446,,,,,,1,,0.000,,,,,,3,,78235.367,,,,,,2,,56562.195,,,,,,2,,0,,,,0.000,,,,,,,,83.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-01 17:48,0,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,999.900,,,,,,1,,65.091,,,,,,1,,1766.729,,,,,,1,,0.000,,,,,,3,,0,,,,,,2,,56562.195,,,,,,2,,0,,,,0,,,,,,,,83.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-01 18:03,0,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,999.900,,,,,,1,,65.360,,,,,,1,,1766.460,,,,,,1,,0.000,,,,,,3,,78235.367,,,,,,2,,56562.195,,,,,,2,,0,,,,0.000,,,,,,,,83.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-01 18:18,0,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,0,,,,,,1,,0,,,,,,1,,0,,,,,,1,,0,,,,,,3,,78235.367,,,,,,2,,0,,,,,,2,,0,,,,0.000,,,,,,,,83.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-01 18:34,0,,,,,,,,0,,,,,,,,,,,,12.570,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,999.900,,,,,,1,,63.625,,,,,,1,,1768.195,,,,,,1,,0.000,,,,,,3,,78235.367,,,,,,2,,56562.195,,,,,,2,,0,,,,0.000,,,,,,,,83.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-01 18:49,0,,,,,,,,0,,,,,,,,,,,,29.290,,,,,,,,0.000,,,,18.748,,,,,,,,2.836,,,,,,4,,,,,,999.900,,,,,,1,,54.398,,,,,,1,,1777.422,,,,,,1,,0.000,,,,,,3,,78235.367,,,,,,2,,56562.195,,,,,,2,,0,,,,0.000,,,,,,,,83.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-01 19:04,0,,,,,,,,0,,,,,,,,,,,,8.580,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,999.900,,,,,,1,,70.593,,,,,,1,,1761.223,,,,,,1,,0.000,,,,,,3,,78235.367,,,,,,2,,56562.195,,,,,,2,,0,,,,0.000,,,,,,,,83.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-01 01:29,0,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,999.900,,,,,,1,,68.524,,,,,,1,,1763.301,,,,,,1,,0,,,,,,3,,78235.367,,,,,,2,,56562.195,,,,,,2,,0,,,,0.000,,,,,,,,83.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-01 01:44,0,,,,,,,,0,,,,,,,,,,,,1.480,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,999.900,,,,,,1,,67.856,,,,,,1,,1763.964,,,,,,1,,0.000,,,,,,3,,78235.367,,,,,,2,,56562.195,,,,,,2,,0,,,,0.000,,,,,,,,83.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-01 01:59,0,,,,,,,,0,,,,,,,,,,,,15.830,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,999.900,,,,,,1,,68.111,,,,,,1,,1763.709,,,,,,1,,0.000,,,,,,3,,78235.367,,,,,,2,,56562.195,,,,,,2,,0,,,,0.000,,,,,,,,83.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-01 02:14,0,,,,,,,,0,,,,,,,,,,,,31.070,,,,,,,,0.000,,,,22.008,,,,,,,,3.330,,,,,,4,,,,,,999.900,,,,,,1,,53.627,,,,,,1,,0,,,,,,1,,0.000,,,,,,3,,78235.367,,,,,,2,,56562.195,,,,,,2,,0,,,,0.000,,,,,,,,83.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-01 19:19,0,,,,,,,,0,,,,,,,,,,,,28.850,,,,,,,,0.000,,,,15.432,,,,,,,,2.335,,,,,,4,,,,,,999.900,,,,,,1,,56.983,,,,,,1,,1774.837,,,,,,1,,0.000,,,,,,3,,78235.367,,,,,,2,,56562.195,,,,,,2,,0,,,,0.000,,,,,,,,83.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-01 19:35,0,,,,,,,,0,,,,,,,,,,,,13.460,,,,,,,,0.000,,,,0,,,,,,,,0.000,,,,,,4,,,,,,999.900,,,,,,1,,72.356,,,,,,1,,1759.469,,,,,,1,,0.000,,,,,,3,,78235.367,,,,,,2,,0,,,,,,2,,0,,,,0.000,,,,,,,,83.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-01 19:50,0,,,,,,,,0,,,,,,,,,,,,22.930,,,,,,,,0.000,,,,6.705,,,,,,,,1.014,,,,,,4,,,,,,999.900,,,,,,1,,86.162,,,,,,1,,1745.658,,,,,,1,,0.000,,,,,,3,,78235.367,,,,,,2,,56562.195,,,,,,2,,0,,,,0.000,,,,,,,,83.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-01 20:05,0,,,,,,,,0,,,,,,,,,,,,19.380,,,,,,,,0.000,,,,5.128,,,,,,,,0.776,,,,,,4,,,,,,999.900,,,,,,1,,64.056,,,,,,1,,1767.764,,,,,,1,,0.000,,,,,,3,,78235.367,,,,,,2,,56562.195,,,,,,2,,0,,,,0.000,,,,,,,,83.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-01 20:20,0,,,,,,,,0,,,,,,,,,,,,14.640,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,999.900,,,,,,1,,68.617,,,,,,1,,1763.203,,,,,,1,,0.000,,,,,,3,,78235.367,,,,,,2,,56562.195,,,,,,2,,0,,,,0.000,,,,,,,,83.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-01 20:35,1,,,,,,,,0,,,,,,,,,,,,24.260,,,,,,,,0,,,,10.960,,,,,,,,1.658,,,,,,4,,,,,,999.900,,,,,,1,,58.741,,,,,,1,,1773.079,,,,,,1,,0.000,,,,,,3,,78235.367,,,,,,2,,56562.195,,,,,,2,,0,,,,0.000,,,,,,,,83.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-01 20:51,0,,,,,,,,0,,,,,,,,,,,,11.830,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,999.900,,,,,,1,,68.835,,,,,,1,,1762.985,,,,,,1,,0.000,,,,,,3,,78235.367,,,,,,2,,56562.195,,,,,,2,,0,,,,0.000,,,,,,,,83.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-01 21:06,0,,,,,,,,0,,,,,,,,,,,,17.460,,,,,,,,0.000,,,,2.186,,,,,,,,0.331,,,,,,4,,,,,,999.900,,,,,,1,,83.559,,,,,,1,,1748.256,,,,,,1,,0.000,,,,,,3,,78235.367,,,,,,2,,56562.195,,,,,,2,,0,,,,0.000,,,,,,,,83.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-01 21:21,0,,,,,,,,0,,,,,,,,,,,,1.330,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,0,,,,,,1,,0,,,,,,1,,1749.583,,,,,,1,,0.000,,,,,,3,,78235.367,,,,,,2,,56562.195,,,,,,2,,0,,,,0.000,,,,,,,,83.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-01 21:36,0,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,999.900,,,,,,1,,80.228,,,,,,1,,1751.582,,,,,,1,,0.000,,,,,,3,,78235.367,,,,,,2,,56562.195,,,,,,2,,0,,,,0.000,,,,,,,,83.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-04-01 21:51,0,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,999.900,,,,,,1,,72.314,,,,,,1,,1759.506,,,,,,1,,0.000,,,,,,3,,78235.367,,,,,,2,,56562.195,,,,,,2,,0,,,,0.000,,,,,,,,83.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
